persistence intervals in dim 0:
 [0,0.00103254)
 [0,0.00103262)
 [0,0.00104356)
 [0,0.00104372)
 [0,0.00104544)
 [0,0.00105419)
 [0,0.00105536)
 [0,0.00106703)
 [0,0.0010705)
 [0,0.00107075)
 [0,0.00107164)
 [0,0.00108213)
 [0,0.0010856)
 [0,0.00108919)
 [0,0.00109416)
 [0,0.00110239)
 [0,0.00110432)
 [0,0.00110796)
 [0,0.00110872)
 [0,0.00110976)
 [0,0.00111336)
 [0,0.00111452)
 [0,0.0011169)
 [0,0.00112045)
 [0,0.00112135)
 [0,0.00112254)
 [0,0.00113192)
 [0,0.00114181)
 [0,0.00115014)
 [0,0.00115063)
 [0,0.00115582)
 [0,0.00115819)
 [0,0.00116016)
 [0,0.00116569)
 [0,0.00116576)
 [0,0.00117695)
 [0,0.00118005)
 [0,0.00118361)
 [0,0.00118366)
 [0,0.0011869)
 [0,0.00120057)
 [0,0.00120401)
 [0,0.00121029)
 [0,0.00122667)
 [0,0.00122715)
 [0,0.00122753)
 [0,0.00122977)
 [0,0.00123703)
 [0,0.0012375)
 [0,0.00123897)
 [0,0.00124311)
 [0,0.00124384)
 [0,0.00124408)
 [0,0.00124784)
 [0,0.0012502)
 [0,0.00125824)
 [0,0.00126124)
 [0,0.00127287)
 [0,0.00127573)
 [0,0.00127831)
 [0,0.00128161)
 [0,0.00128981)
 [0,0.00129162)
 [0,0.00129315)
 [0,0.00129794)
 [0,0.00130063)
 [0,0.00130266)
 [0,0.0013037)
 [0,0.0013052)
 [0,0.00130693)
 [0,0.001307)
 [0,0.00131058)
 [0,0.00131172)
 [0,0.00131874)
 [0,0.00132084)
 [0,0.00132092)
 [0,0.001325)
 [0,0.0013276)
 [0,0.00132834)
 [0,0.00133747)
 [0,0.00134259)
 [0,0.00135423)
 [0,0.00135862)
 [0,0.00135972)
 [0,0.00136007)
 [0,0.00136268)
 [0,0.00136541)
 [0,0.00137249)
 [0,0.00137286)
 [0,0.00137713)
 [0,0.00137804)
 [0,0.00138534)
 [0,0.00139182)
 [0,0.00140155)
 [0,0.001404)
 [0,0.00141648)
 [0,0.00142256)
 [0,0.00142575)
 [0,0.00142858)
 [0,0.00143357)
 [0,0.00143363)
 [0,0.00143406)
 [0,0.00143542)
 [0,0.00143741)
 [0,0.00143799)
 [0,0.00144102)
 [0,0.0014535)
 [0,0.00146097)
 [0,0.00146271)
 [0,0.00146316)
 [0,0.00146644)
 [0,0.00147014)
 [0,0.00147449)
 [0,0.00147679)
 [0,0.00147896)
 [0,0.00148625)
 [0,0.00148728)
 [0,0.00149043)
 [0,0.00150067)
 [0,0.0015044)
 [0,0.00150441)
 [0,0.00150968)
 [0,0.00151619)
 [0,0.0015187)
 [0,0.00152636)
 [0,0.00153562)
 [0,0.00153697)
 [0,0.0015564)
 [0,0.00156308)
 [0,0.00156351)
 [0,0.00156567)
 [0,0.00156866)
 [0,0.00156957)
 [0,0.00158124)
 [0,0.00158402)
 [0,0.0015841)
 [0,0.0015885)
 [0,0.00160281)
 [0,0.001615)
 [0,0.00161578)
 [0,0.0016281)
 [0,0.00163199)
 [0,0.00163298)
 [0,0.00163831)
 [0,0.00164078)
 [0,0.00166023)
 [0,0.00166241)
 [0,0.00166268)
 [0,0.00166664)
 [0,0.00166845)
 [0,0.00166972)
 [0,0.00167077)
 [0,0.00167556)
 [0,0.00167559)
 [0,0.00167675)
 [0,0.00167915)
 [0,0.00168572)
 [0,0.00168626)
 [0,0.00168952)
 [0,0.00169091)
 [0,0.00169243)
 [0,0.00169246)
 [0,0.00169761)
 [0,0.00169955)
 [0,0.0016997)
 [0,0.00170095)
 [0,0.00170561)
 [0,0.00170635)
 [0,0.00170653)
 [0,0.00171469)
 [0,0.00171975)
 [0,0.00172021)
 [0,0.0017224)
 [0,0.00172352)
 [0,0.0017297)
 [0,0.00173159)
 [0,0.00174111)
 [0,0.00174293)
 [0,0.00174594)
 [0,0.0017516)
 [0,0.0017659)
 [0,0.00176617)
 [0,0.00177057)
 [0,0.00178418)
 [0,0.00178456)
 [0,0.00178758)
 [0,0.00178971)
 [0,0.00179028)
 [0,0.0017942)
 [0,0.00180369)
 [0,0.00180705)
 [0,0.00180748)
 [0,0.00181257)
 [0,0.00181479)
 [0,0.00181704)
 [0,0.00182905)
 [0,0.00182986)
 [0,0.00183815)
 [0,0.001842)
 [0,0.00184559)
 [0,0.00185231)
 [0,0.00185301)
 [0,0.00186556)
 [0,0.0018747)
 [0,0.00187652)
 [0,0.00187707)
 [0,0.00188073)
 [0,0.00188223)
 [0,0.00188431)
 [0,0.00189295)
 [0,0.00189852)
 [0,0.00190385)
 [0,0.00190607)
 [0,0.00192342)
 [0,0.00192481)
 [0,0.00193428)
 [0,0.00193535)
 [0,0.00193645)
 [0,0.00194422)
 [0,0.00194697)
 [0,0.00194898)
 [0,0.0019518)
 [0,0.00195475)
 [0,0.00195742)
 [0,0.00195925)
 [0,0.00196601)
 [0,0.00196753)
 [0,0.00198733)
 [0,0.00198861)
 [0,0.00198878)
 [0,0.00198898)
 [0,0.00199295)
 [0,0.00199949)
 [0,0.00200046)
 [0,0.00200381)
 [0,0.00200422)
 [0,0.00201081)
 [0,0.00201083)
 [0,0.00201132)
 [0,0.00201668)
 [0,0.00201693)
 [0,0.00201736)
 [0,0.0020209)
 [0,0.00202719)
 [0,0.00203375)
 [0,0.00204329)
 [0,0.00204467)
 [0,0.00204811)
 [0,0.00205788)
 [0,0.00206062)
 [0,0.00206388)
 [0,0.00206834)
 [0,0.0020731)
 [0,0.00208743)
 [0,0.00209117)
 [0,0.00209492)
 [0,0.00211046)
 [0,0.00211559)
 [0,0.00211867)
 [0,0.00211985)
 [0,0.00213218)
 [0,0.00213285)
 [0,0.00213359)
 [0,0.00213566)
 [0,0.00214317)
 [0,0.00214372)
 [0,0.00214376)
 [0,0.00215298)
 [0,0.00215937)
 [0,0.00216034)
 [0,0.00216147)
 [0,0.00216488)
 [0,0.00218368)
 [0,0.00218622)
 [0,0.00218711)
 [0,0.00219462)
 [0,0.002204)
 [0,0.00220969)
 [0,0.00221908)
 [0,0.00222381)
 [0,0.00224726)
 [0,0.0022487)
 [0,0.00225111)
 [0,0.00225434)
 [0,0.00225693)
 [0,0.00225882)
 [0,0.00227839)
 [0,0.00229052)
 [0,0.00229151)
 [0,0.00229628)
 [0,0.00229856)
 [0,0.0023005)
 [0,0.0023118)
 [0,0.00231184)
 [0,0.00231272)
 [0,0.00231598)
 [0,0.00231973)
 [0,0.00232162)
 [0,0.0023419)
 [0,0.00235575)
 [0,0.00235648)
 [0,0.00235783)
 [0,0.00236192)
 [0,0.00237421)
 [0,0.00237829)
 [0,0.00238849)
 [0,0.00239069)
 [0,0.0024036)
 [0,0.00242336)
 [0,0.00245216)
 [0,0.00245363)
 [0,0.00245997)
 [0,0.0024614)
 [0,0.00246605)
 [0,0.00246708)
 [0,0.00247675)
 [0,0.00247788)
 [0,0.00249202)
 [0,0.00249319)
 [0,0.00249591)
 [0,0.00252118)
 [0,0.00252143)
 [0,0.00253247)
 [0,0.00253836)
 [0,0.00254037)
 [0,0.0025439)
 [0,0.00255732)
 [0,0.00257647)
 [0,0.00258389)
 [0,0.00259329)
 [0,0.00259706)
 [0,0.00260122)
 [0,0.00260244)
 [0,0.00261256)
 [0,0.00261586)
 [0,0.00262553)
 [0,0.00262575)
 [0,0.00263755)
 [0,0.00264635)
 [0,0.00265358)
 [0,0.00265646)
 [0,0.00267803)
 [0,0.00268817)
 [0,0.00269211)
 [0,0.00270424)
 [0,0.00270782)
 [0,0.00271561)
 [0,0.00273145)
 [0,0.0027327)
 [0,0.00273508)
 [0,0.00274795)
 [0,0.00275861)
 [0,0.00276144)
 [0,0.00276338)
 [0,0.00276503)
 [0,0.0027773)
 [0,0.00278229)
 [0,0.00278767)
 [0,0.00279027)
 [0,0.00280587)
 [0,0.00282309)
 [0,0.00282586)
 [0,0.00282812)
 [0,0.00284698)
 [0,0.00285906)
 [0,0.00286085)
 [0,0.0028637)
 [0,0.00286482)
 [0,0.00287207)
 [0,0.00287936)
 [0,0.00288306)
 [0,0.00288914)
 [0,0.00289251)
 [0,0.00291716)
 [0,0.0029172)
 [0,0.00293717)
 [0,0.00293965)
 [0,0.00294169)
 [0,0.00294828)
 [0,0.00296857)
 [0,0.00297109)
 [0,0.00297146)
 [0,0.00297429)
 [0,0.00298546)
 [0,0.00298561)
 [0,0.0029955)
 [0,0.00299933)
 [0,0.00300098)
 [0,0.00303579)
 [0,0.00304533)
 [0,0.00305305)
 [0,0.0030588)
 [0,0.0030601)
 [0,0.00306176)
 [0,0.00307766)
 [0,0.00308246)
 [0,0.00309266)
 [0,0.00309827)
 [0,0.00310106)
 [0,0.00310659)
 [0,0.00311106)
 [0,0.0031113)
 [0,0.00311205)
 [0,0.00312417)
 [0,0.00312974)
 [0,0.00313109)
 [0,0.00314478)
 [0,0.00314858)
 [0,0.00315093)
 [0,0.00315384)
 [0,0.00317159)
 [0,0.00319322)
 [0,0.00319849)
 [0,0.00320065)
 [0,0.00320181)
 [0,0.00321069)
 [0,0.0032127)
 [0,0.00323592)
 [0,0.00324146)
 [0,0.00324405)
 [0,0.00325564)
 [0,0.00325624)
 [0,0.00325763)
 [0,0.00326194)
 [0,0.00326766)
 [0,0.00328369)
 [0,0.00329559)
 [0,0.00330685)
 [0,0.0033097)
 [0,0.00331037)
 [0,0.00332326)
 [0,0.00332363)
 [0,0.00333752)
 [0,0.00334585)
 [0,0.00334823)
 [0,0.00334908)
 [0,0.00335109)
 [0,0.00337054)
 [0,0.00339531)
 [0,0.00339579)
 [0,0.00342037)
 [0,0.00344143)
 [0,0.00345202)
 [0,0.00347363)
 [0,0.0034765)
 [0,0.0035018)
 [0,0.00350522)
 [0,0.00351754)
 [0,0.00352275)
 [0,0.0035271)
 [0,0.00354822)
 [0,0.00355825)
 [0,0.00356863)
 [0,0.00358741)
 [0,0.00360374)
 [0,0.00360711)
 [0,0.00360783)
 [0,0.00361177)
 [0,0.00361589)
 [0,0.0036427)
 [0,0.00366086)
 [0,0.0036632)
 [0,0.00366919)
 [0,0.0036811)
 [0,0.00370051)
 [0,0.00370061)
 [0,0.00370444)
 [0,0.00370881)
 [0,0.00373531)
 [0,0.0037364)
 [0,0.0037515)
 [0,0.00376705)
 [0,0.00378424)
 [0,0.00380841)
 [0,0.00381553)
 [0,0.00383659)
 [0,0.00384822)
 [0,0.00385224)
 [0,0.00386091)
 [0,0.00386453)
 [0,0.00392225)
 [0,0.00392419)
 [0,0.00392451)
 [0,0.00393019)
 [0,0.00393859)
 [0,0.00395508)
 [0,0.00396061)
 [0,0.00396548)
 [0,0.00398647)
 [0,0.00399071)
 [0,0.00402899)
 [0,0.00403363)
 [0,0.00404155)
 [0,0.0040485)
 [0,0.00405187)
 [0,0.00406872)
 [0,0.00409003)
 [0,0.00409065)
 [0,0.00409953)
 [0,0.0041024)
 [0,0.00410425)
 [0,0.0041164)
 [0,0.00411796)
 [0,0.00412032)
 [0,0.00412427)
 [0,0.0041469)
 [0,0.00415159)
 [0,0.00417424)
 [0,0.00417597)
 [0,0.00420258)
 [0,0.00421483)
 [0,0.0042189)
 [0,0.00424508)
 [0,0.00429605)
 [0,0.00432197)
 [0,0.00432418)
 [0,0.00433614)
 [0,0.00436017)
 [0,0.0044018)
 [0,0.00443161)
 [0,0.00443346)
 [0,0.00444318)
 [0,0.00447758)
 [0,0.00448053)
 [0,0.00450256)
 [0,0.00450458)
 [0,0.00451459)
 [0,0.00451669)
 [0,0.00452841)
 [0,0.0045316)
 [0,0.00454303)
 [0,0.00457399)
 [0,0.0045933)
 [0,0.00459887)
 [0,0.00459997)
 [0,0.0046134)
 [0,0.00462308)
 [0,0.00463244)
 [0,0.00467419)
 [0,0.00468282)
 [0,0.00468573)
 [0,0.00468894)
 [0,0.00470958)
 [0,0.00471609)
 [0,0.0047458)
 [0,0.00475339)
 [0,0.00477161)
 [0,0.00478067)
 [0,0.00479309)
 [0,0.00479746)
 [0,0.00483066)
 [0,0.00483851)
 [0,0.00484347)
 [0,0.00486177)
 [0,0.00488134)
 [0,0.00492)
 [0,0.0049328)
 [0,0.00493618)
 [0,0.00494003)
 [0,0.00495621)
 [0,0.00496626)
 [0,0.00496909)
 [0,0.00499765)
 [0,0.00501882)
 [0,0.00502307)
 [0,0.00503114)
 [0,0.00503681)
 [0,0.0050576)
 [0,0.00507813)
 [0,0.00509176)
 [0,0.00514606)
 [0,0.00515494)
 [0,0.00521786)
 [0,0.00522366)
 [0,0.00523427)
 [0,0.00524943)
 [0,0.00526705)
 [0,0.00529803)
 [0,0.0053202)
 [0,0.00532279)
 [0,0.00533346)
 [0,0.00535778)
 [0,0.00535905)
 [0,0.00543789)
 [0,0.00544209)
 [0,0.00544235)
 [0,0.00544777)
 [0,0.00545055)
 [0,0.00546143)
 [0,0.00546371)
 [0,0.00547046)
 [0,0.00548756)
 [0,0.00550258)
 [0,0.00556822)
 [0,0.0055707)
 [0,0.00557542)
 [0,0.00557875)
 [0,0.00558669)
 [0,0.00560067)
 [0,0.00560253)
 [0,0.00560655)
 [0,0.00561095)
 [0,0.00561297)
 [0,0.00561872)
 [0,0.00562829)
 [0,0.00569014)
 [0,0.00572789)
 [0,0.00578046)
 [0,0.00586626)
 [0,0.00586839)
 [0,0.00591741)
 [0,0.005919)
 [0,0.00593978)
 [0,0.00596079)
 [0,0.00598884)
 [0,0.00600899)
 [0,0.00602257)
 [0,0.00604386)
 [0,0.00606888)
 [0,0.00607513)
 [0,0.00609224)
 [0,0.00611362)
 [0,0.00614686)
 [0,0.00616908)
 [0,0.00617193)
 [0,0.00621372)
 [0,0.00622477)
 [0,0.00624165)
 [0,0.006269)
 [0,0.00627807)
 [0,0.00630114)
 [0,0.0063556)
 [0,0.00645479)
 [0,0.00649409)
 [0,0.00660029)
 [0,0.00672896)
 [0,0.00676791)
 [0,0.00676961)
 [0,0.0067834)
 [0,0.00680377)
 [0,0.00682254)
 [0,0.00682413)
 [0,0.00682523)
 [0,0.00683937)
 [0,0.00691316)
 [0,0.00692594)
 [0,0.00693576)
 [0,0.00701107)
 [0,0.0070191)
 [0,0.00714191)
 [0,0.00720062)
 [0,0.00743538)
 [0,0.00745195)
 [0,0.00757027)
 [0,0.00757103)
 [0,0.00759199)
 [0,0.00773953)
 [0,0.00782956)
 [0,0.00786971)
 [0,0.00792798)
 [0,0.00800239)
 [0,0.00805354)
 [0,0.00818985)
 [0,0.00821874)
 [0,0.00826779)
 [0,0.00832943)
 [0,0.00833812)
 [0,0.00845516)
 [0,0.00854762)
 [0,0.00860899)
 [0,0.00898917)
 [0,0.00914317)
 [0,0.0091675)
 [0,0.00927046)
 [0,0.00929585)
 [0,0.00935986)
 [0,0.00947243)
 [0,0.0094798)
 [0,0.00977356)
 [0,0.00977915)
 [0,0.00979253)
 [0,0.00981963)
 [0,0.0098265)
 [0,0.00989454)
 [0,0.0100386)
 [0,0.0100836)
 [0,0.0101486)
 [0,0.0102046)
 [0,0.0106858)
 [0,0.0106864)
 [0,0.0106997)
 [0,0.0107153)
 [0,0.0108715)
 [0,0.0109715)
 [0,0.0113718)
 [0,0.011382)
 [0,0.0116119)
 [0,0.011706)
 [0,0.0117355)
 [0,0.0117895)
 [0,0.0118259)
 [0,0.0121851)
 [0,0.0124074)
 [0,0.0127092)
 [0,0.012714)
 [0,0.0127568)
 [0,0.0131421)
 [0,0.0131782)
 [0,0.0134002)
 [0,0.0136538)
 [0,0.0136876)
 [0,0.0143282)
 [0,0.0143717)
 [0,0.0145368)
 [0,0.0147906)
 [0,0.0159998)
 [0,0.0163303)
 [0,0.0181724)
 [0,0.0186355)
 [0,0.018757)
 [0,0.0209563)
 [0,0.0252392)
 [0,0.0367735)
 [0,0.0380588)
 [0, )
