persistence intervals in dim 0:
 [0,0.00260052)
 [0,0.00260203)
 [0,0.00260278)
 [0,0.00260911)
 [0,0.00261027)
 [0,0.00261483)
 [0,0.00261875)
 [0,0.00262004)
 [0,0.00262361)
 [0,0.00262386)
 [0,0.00263752)
 [0,0.00264958)
 [0,0.00265734)
 [0,0.00268926)
 [0,0.00270721)
 [0,0.00270799)
 [0,0.00270844)
 [0,0.00271106)
 [0,0.00271524)
 [0,0.00274828)
 [0,0.00276172)
 [0,0.00277245)
 [0,0.00277292)
 [0,0.0027765)
 [0,0.00278136)
 [0,0.00278741)
 [0,0.00280293)
 [0,0.00280417)
 [0,0.00281064)
 [0,0.00281595)
 [0,0.00281633)
 [0,0.00282245)
 [0,0.00282658)
 [0,0.0028292)
 [0,0.0028292)
 [0,0.00283097)
 [0,0.00283872)
 [0,0.00284622)
 [0,0.00284989)
 [0,0.00285131)
 [0,0.0028538)
 [0,0.00286469)
 [0,0.00286487)
 [0,0.00286917)
 [0,0.00287531)
 [0,0.00287983)
 [0,0.00287983)
 [0,0.00288664)
 [0,0.00289396)
 [0,0.00290177)
 [0,0.00290282)
 [0,0.00290496)
 [0,0.00291517)
 [0,0.00291618)
 [0,0.00291981)
 [0,0.00292239)
 [0,0.00293368)
 [0,0.00293987)
 [0,0.00294226)
 [0,0.0029473)
 [0,0.00294751)
 [0,0.00296836)
 [0,0.00297076)
 [0,0.00297507)
 [0,0.00298065)
 [0,0.00298576)
 [0,0.00299128)
 [0,0.00299408)
 [0,0.00300356)
 [0,0.00300509)
 [0,0.00300963)
 [0,0.00300965)
 [0,0.00301459)
 [0,0.00302115)
 [0,0.00304228)
 [0,0.00304394)
 [0,0.003045)
 [0,0.00304749)
 [0,0.00307295)
 [0,0.00307356)
 [0,0.00308308)
 [0,0.00308688)
 [0,0.00309248)
 [0,0.0031004)
 [0,0.00310398)
 [0,0.0031144)
 [0,0.00312687)
 [0,0.0031321)
 [0,0.00313236)
 [0,0.00313988)
 [0,0.00314235)
 [0,0.00314802)
 [0,0.00314821)
 [0,0.00314825)
 [0,0.0031535)
 [0,0.00315735)
 [0,0.00315835)
 [0,0.00316184)
 [0,0.00317463)
 [0,0.00317939)
 [0,0.00318074)
 [0,0.00318085)
 [0,0.00318805)
 [0,0.00318864)
 [0,0.0031933)
 [0,0.00320036)
 [0,0.00320926)
 [0,0.00321811)
 [0,0.00322305)
 [0,0.00322515)
 [0,0.0032259)
 [0,0.0032459)
 [0,0.00325253)
 [0,0.00325448)
 [0,0.00325655)
 [0,0.00325734)
 [0,0.00325971)
 [0,0.00327603)
 [0,0.00327714)
 [0,0.00329093)
 [0,0.00329112)
 [0,0.00329211)
 [0,0.00329282)
 [0,0.00329529)
 [0,0.00330226)
 [0,0.00331077)
 [0,0.00331859)
 [0,0.00332238)
 [0,0.00333148)
 [0,0.00333505)
 [0,0.00334457)
 [0,0.00335336)
 [0,0.00335715)
 [0,0.00335942)
 [0,0.00336117)
 [0,0.00337041)
 [0,0.00337137)
 [0,0.00338198)
 [0,0.00338363)
 [0,0.00339031)
 [0,0.00339168)
 [0,0.00339902)
 [0,0.00340924)
 [0,0.00343453)
 [0,0.00343543)
 [0,0.00344043)
 [0,0.00345661)
 [0,0.00348127)
 [0,0.00348765)
 [0,0.00350169)
 [0,0.00350818)
 [0,0.00350967)
 [0,0.00351428)
 [0,0.0035162)
 [0,0.00351903)
 [0,0.00352099)
 [0,0.00352326)
 [0,0.00352767)
 [0,0.00353644)
 [0,0.00354307)
 [0,0.00354337)
 [0,0.00354989)
 [0,0.00355618)
 [0,0.003571)
 [0,0.00358934)
 [0,0.00359849)
 [0,0.00360226)
 [0,0.00362137)
 [0,0.0036258)
 [0,0.00362764)
 [0,0.00362898)
 [0,0.00365344)
 [0,0.00365546)
 [0,0.00365546)
 [0,0.00365885)
 [0,0.00366607)
 [0,0.00367383)
 [0,0.00368856)
 [0,0.0036937)
 [0,0.00371915)
 [0,0.00371944)
 [0,0.00372484)
 [0,0.00373809)
 [0,0.00374419)
 [0,0.00375473)
 [0,0.00376907)
 [0,0.00377072)
 [0,0.00377366)
 [0,0.00377879)
 [0,0.00378456)
 [0,0.00378556)
 [0,0.0037866)
 [0,0.00378751)
 [0,0.00379092)
 [0,0.00379188)
 [0,0.00379552)
 [0,0.00380281)
 [0,0.00381308)
 [0,0.00381797)
 [0,0.00381808)
 [0,0.00382164)
 [0,0.00383657)
 [0,0.0038387)
 [0,0.00384858)
 [0,0.00385235)
 [0,0.00385958)
 [0,0.00387467)
 [0,0.00387567)
 [0,0.00389402)
 [0,0.00389995)
 [0,0.00390665)
 [0,0.0039127)
 [0,0.00393092)
 [0,0.00394233)
 [0,0.00396004)
 [0,0.00396078)
 [0,0.00396294)
 [0,0.00396527)
 [0,0.00396983)
 [0,0.00397682)
 [0,0.00397687)
 [0,0.00399483)
 [0,0.00399659)
 [0,0.00401129)
 [0,0.00401246)
 [0,0.00403617)
 [0,0.00404612)
 [0,0.00405428)
 [0,0.00405548)
 [0,0.00406605)
 [0,0.00406802)
 [0,0.00406936)
 [0,0.00406944)
 [0,0.00407616)
 [0,0.00408126)
 [0,0.00408519)
 [0,0.00408936)
 [0,0.00409098)
 [0,0.00410542)
 [0,0.00411742)
 [0,0.00411744)
 [0,0.00414135)
 [0,0.00414663)
 [0,0.00415672)
 [0,0.00416544)
 [0,0.00416607)
 [0,0.0041717)
 [0,0.00417231)
 [0,0.00417412)
 [0,0.00419241)
 [0,0.00419455)
 [0,0.0041983)
 [0,0.00420663)
 [0,0.00420797)
 [0,0.0042267)
 [0,0.00422898)
 [0,0.00422968)
 [0,0.00425583)
 [0,0.00426838)
 [0,0.00426842)
 [0,0.00427173)
 [0,0.00427464)
 [0,0.00427542)
 [0,0.00428844)
 [0,0.00430788)
 [0,0.00432075)
 [0,0.0043366)
 [0,0.00434141)
 [0,0.0043484)
 [0,0.00435825)
 [0,0.00436168)
 [0,0.00436909)
 [0,0.00437361)
 [0,0.00438193)
 [0,0.00438932)
 [0,0.00439636)
 [0,0.00439782)
 [0,0.00440527)
 [0,0.00441067)
 [0,0.00441097)
 [0,0.00441652)
 [0,0.00444255)
 [0,0.00444925)
 [0,0.00446122)
 [0,0.00446422)
 [0,0.00446794)
 [0,0.00448997)
 [0,0.00450533)
 [0,0.00450535)
 [0,0.00450645)
 [0,0.00451101)
 [0,0.00452336)
 [0,0.00452602)
 [0,0.0045566)
 [0,0.00455925)
 [0,0.00456605)
 [0,0.00457439)
 [0,0.00457649)
 [0,0.0045828)
 [0,0.00458875)
 [0,0.00458937)
 [0,0.00459581)
 [0,0.00459745)
 [0,0.00459763)
 [0,0.00460801)
 [0,0.00461424)
 [0,0.00462286)
 [0,0.00462928)
 [0,0.00463932)
 [0,0.00466458)
 [0,0.00467048)
 [0,0.00468486)
 [0,0.00469022)
 [0,0.00470653)
 [0,0.00470994)
 [0,0.00471925)
 [0,0.00473172)
 [0,0.00473551)
 [0,0.00473904)
 [0,0.00474264)
 [0,0.00474519)
 [0,0.00475601)
 [0,0.00476876)
 [0,0.00477662)
 [0,0.00478613)
 [0,0.00481973)
 [0,0.00482991)
 [0,0.00483499)
 [0,0.00486961)
 [0,0.0048956)
 [0,0.00492969)
 [0,0.00496868)
 [0,0.00497138)
 [0,0.00497827)
 [0,0.00500702)
 [0,0.0050156)
 [0,0.00502071)
 [0,0.00504361)
 [0,0.00504673)
 [0,0.00505233)
 [0,0.0050667)
 [0,0.00508828)
 [0,0.00508847)
 [0,0.00508963)
 [0,0.00509238)
 [0,0.00512787)
 [0,0.00515369)
 [0,0.00515593)
 [0,0.00515896)
 [0,0.00516802)
 [0,0.00518963)
 [0,0.0051904)
 [0,0.00519144)
 [0,0.00519615)
 [0,0.00520993)
 [0,0.00521901)
 [0,0.00522487)
 [0,0.00522735)
 [0,0.00523508)
 [0,0.00525788)
 [0,0.00526349)
 [0,0.00526858)
 [0,0.0052772)
 [0,0.00528484)
 [0,0.00528621)
 [0,0.00530142)
 [0,0.00530999)
 [0,0.00531279)
 [0,0.00531876)
 [0,0.00532022)
 [0,0.00532948)
 [0,0.00534287)
 [0,0.00534371)
 [0,0.00535018)
 [0,0.00535917)
 [0,0.00535995)
 [0,0.00536923)
 [0,0.00546665)
 [0,0.00550305)
 [0,0.00550478)
 [0,0.00558481)
 [0,0.00559167)
 [0,0.00559736)
 [0,0.0056193)
 [0,0.0056297)
 [0,0.00563494)
 [0,0.00566904)
 [0,0.00567305)
 [0,0.00567459)
 [0,0.00567864)
 [0,0.00568122)
 [0,0.00570568)
 [0,0.00570721)
 [0,0.0057332)
 [0,0.00576025)
 [0,0.00576036)
 [0,0.00576409)
 [0,0.00577685)
 [0,0.00579068)
 [0,0.00580341)
 [0,0.00582821)
 [0,0.00583976)
 [0,0.00585425)
 [0,0.00585733)
 [0,0.00590618)
 [0,0.005921)
 [0,0.00592801)
 [0,0.00594153)
 [0,0.00595283)
 [0,0.00599247)
 [0,0.00599622)
 [0,0.00605221)
 [0,0.00606072)
 [0,0.00607338)
 [0,0.00608185)
 [0,0.00612836)
 [0,0.00613162)
 [0,0.00618853)
 [0,0.00620088)
 [0,0.00621196)
 [0,0.00621307)
 [0,0.00621672)
 [0,0.00621679)
 [0,0.00623158)
 [0,0.00623435)
 [0,0.00624547)
 [0,0.0062882)
 [0,0.00629544)
 [0,0.00629666)
 [0,0.00631989)
 [0,0.00634805)
 [0,0.00636055)
 [0,0.00639008)
 [0,0.00640994)
 [0,0.0064238)
 [0,0.00644391)
 [0,0.00645351)
 [0,0.00648069)
 [0,0.0064958)
 [0,0.00653827)
 [0,0.00655915)
 [0,0.00656187)
 [0,0.00659673)
 [0,0.00660179)
 [0,0.00660218)
 [0,0.00662051)
 [0,0.00662143)
 [0,0.00662532)
 [0,0.00663287)
 [0,0.00664765)
 [0,0.00669541)
 [0,0.00672165)
 [0,0.00675347)
 [0,0.00677144)
 [0,0.00678515)
 [0,0.00681504)
 [0,0.00682168)
 [0,0.00688799)
 [0,0.00691112)
 [0,0.00692399)
 [0,0.00694592)
 [0,0.00695778)
 [0,0.00695836)
 [0,0.00700187)
 [0,0.00701597)
 [0,0.00708735)
 [0,0.00716398)
 [0,0.00719474)
 [0,0.00726692)
 [0,0.00728128)
 [0,0.00730477)
 [0,0.00733598)
 [0,0.00735002)
 [0,0.00735029)
 [0,0.00735257)
 [0,0.00740059)
 [0,0.00741833)
 [0,0.00741902)
 [0,0.00743399)
 [0,0.00750504)
 [0,0.00751655)
 [0,0.00751904)
 [0,0.00752729)
 [0,0.00753168)
 [0,0.00754952)
 [0,0.00758991)
 [0,0.00759681)
 [0,0.00760197)
 [0,0.00763834)
 [0,0.00764321)
 [0,0.0076548)
 [0,0.00765951)
 [0,0.00771526)
 [0,0.00774946)
 [0,0.00775247)
 [0,0.00778271)
 [0,0.00781399)
 [0,0.00781923)
 [0,0.00783159)
 [0,0.00786244)
 [0,0.00786559)
 [0,0.0078852)
 [0,0.00788618)
 [0,0.00789985)
 [0,0.00801647)
 [0,0.00806135)
 [0,0.00808615)
 [0,0.00809182)
 [0,0.00813021)
 [0,0.00823046)
 [0,0.00829096)
 [0,0.00834694)
 [0,0.00836104)
 [0,0.00837084)
 [0,0.00838819)
 [0,0.00843395)
 [0,0.00844212)
 [0,0.00846163)
 [0,0.00848383)
 [0,0.00849726)
 [0,0.00854037)
 [0,0.00856615)
 [0,0.00857454)
 [0,0.00864509)
 [0,0.00866754)
 [0,0.00868721)
 [0,0.00886145)
 [0,0.00887356)
 [0,0.00888662)
 [0,0.00888838)
 [0,0.00889751)
 [0,0.0089105)
 [0,0.00893516)
 [0,0.00902826)
 [0,0.00903488)
 [0,0.00914346)
 [0,0.0091812)
 [0,0.00931983)
 [0,0.0093779)
 [0,0.00940676)
 [0,0.00944485)
 [0,0.00945588)
 [0,0.00985207)
 [0,0.00989086)
 [0,0.00989491)
 [0,0.00998476)
 [0,0.0102469)
 [0,0.010273)
 [0,0.0103074)
 [0,0.0103563)
 [0,0.0104406)
 [0,0.0107699)
 [0,0.0108721)
 [0,0.0109075)
 [0,0.0109299)
 [0,0.0109679)
 [0,0.011037)
 [0,0.0111127)
 [0,0.0111612)
 [0,0.0111663)
 [0,0.011242)
 [0,0.0113748)
 [0,0.0113973)
 [0,0.0114548)
 [0,0.0115433)
 [0,0.0117588)
 [0,0.0118392)
 [0,0.0119368)
 [0,0.0120054)
 [0,0.0120981)
 [0,0.0122553)
 [0,0.0123388)
 [0,0.0123796)
 [0,0.0124697)
 [0,0.0125135)
 [0,0.0126362)
 [0,0.0127255)
 [0,0.0127649)
 [0,0.0127926)
 [0,0.0129514)
 [0,0.0130027)
 [0,0.013034)
 [0,0.0132219)
 [0,0.0132795)
 [0,0.0133306)
 [0,0.0134487)
 [0,0.013592)
 [0,0.0135989)
 [0,0.0136522)
 [0,0.0136981)
 [0,0.0137418)
 [0,0.013747)
 [0,0.0139772)
 [0,0.0140272)
 [0,0.0143838)
 [0,0.0148848)
 [0,0.0149052)
 [0,0.0150243)
 [0,0.0154362)
 [0,0.0156691)
 [0,0.0162012)
 [0,0.0164804)
 [0,0.0168665)
 [0,0.0170181)
 [0,0.0172659)
 [0,0.0176447)
 [0,0.0181476)
 [0,0.0187389)
 [0,0.0187879)
 [0,0.0188701)
 [0,0.0189146)
 [0,0.0189778)
 [0,0.0191737)
 [0,0.0192841)
 [0,0.0200802)
 [0,0.0201976)
 [0,0.0232986)
 [0,0.0243192)
 [0,0.0256593)
 [0,0.0256827)
 [0,0.0261513)
 [0,0.0273046)
 [0,0.0294466)
 [0,0.0300227)
 [0,0.03055)
 [0,0.03106)
 [0,0.0327772)
 [0,0.0333275)
 [0,0.0341557)
 [0,0.0349772)
 [0,0.0368071)
 [0,0.037363)
 [0,0.0402852)
 [0,0.0448232)
 [0,0.0483366)
 [0,0.0494578)
 [0,0.0553395)
 [0,0.0579865)
 [0,0.0593903)
 [0,0.0617545)
 [0,0.0742263)
 [0,0.0771282)
 [0,0.0836274)
 [0, )
