persistence intervals in dim 0:
 [0,0.000873165)
 [0,0.000873624)
 [0,0.000874894)
 [0,0.000878065)
 [0,0.000881661)
 [0,0.000886776)
 [0,0.000886841)
 [0,0.000887094)
 [0,0.000888147)
 [0,0.000888577)
 [0,0.000889417)
 [0,0.000892245)
 [0,0.000892355)
 [0,0.000893216)
 [0,0.000902566)
 [0,0.00090328)
 [0,0.000903954)
 [0,0.000912042)
 [0,0.000912989)
 [0,0.00091538)
 [0,0.000916127)
 [0,0.000922861)
 [0,0.000925521)
 [0,0.000930628)
 [0,0.000935315)
 [0,0.000936168)
 [0,0.000936374)
 [0,0.000939311)
 [0,0.00094063)
 [0,0.000940969)
 [0,0.00094146)
 [0,0.000942385)
 [0,0.000943817)
 [0,0.000945906)
 [0,0.000947808)
 [0,0.000948132)
 [0,0.000948177)
 [0,0.000950359)
 [0,0.000950495)
 [0,0.000953739)
 [0,0.000956155)
 [0,0.000956344)
 [0,0.000956772)
 [0,0.000958324)
 [0,0.000960803)
 [0,0.000962421)
 [0,0.000964471)
 [0,0.000965616)
 [0,0.000968465)
 [0,0.000971463)
 [0,0.00097151)
 [0,0.000972529)
 [0,0.000972707)
 [0,0.000975904)
 [0,0.000976463)
 [0,0.000976631)
 [0,0.000977129)
 [0,0.000984302)
 [0,0.000984821)
 [0,0.000986599)
 [0,0.000988705)
 [0,0.000990353)
 [0,0.00099123)
 [0,0.000991669)
 [0,0.000993397)
 [0,0.000994394)
 [0,0.00100078)
 [0,0.00100246)
 [0,0.00100313)
 [0,0.00100521)
 [0,0.00100896)
 [0,0.00100979)
 [0,0.00101455)
 [0,0.0010158)
 [0,0.00101789)
 [0,0.00102061)
 [0,0.00102173)
 [0,0.00102274)
 [0,0.0010276)
 [0,0.00103015)
 [0,0.00103456)
 [0,0.00103756)
 [0,0.00103821)
 [0,0.0010391)
 [0,0.0010396)
 [0,0.00104041)
 [0,0.00104182)
 [0,0.00104381)
 [0,0.00104448)
 [0,0.00104513)
 [0,0.00104967)
 [0,0.00105448)
 [0,0.00105571)
 [0,0.00105663)
 [0,0.00105953)
 [0,0.00106128)
 [0,0.00106322)
 [0,0.00106514)
 [0,0.00106532)
 [0,0.00106578)
 [0,0.00106598)
 [0,0.00107341)
 [0,0.00107379)
 [0,0.00107453)
 [0,0.00107546)
 [0,0.00107824)
 [0,0.00107909)
 [0,0.00108086)
 [0,0.00108102)
 [0,0.00108129)
 [0,0.00108149)
 [0,0.00108291)
 [0,0.00109106)
 [0,0.00109201)
 [0,0.00109241)
 [0,0.00109247)
 [0,0.0010928)
 [0,0.00109392)
 [0,0.00109522)
 [0,0.00109541)
 [0,0.00109716)
 [0,0.00109971)
 [0,0.00109994)
 [0,0.00110226)
 [0,0.00110363)
 [0,0.00110563)
 [0,0.001108)
 [0,0.00111142)
 [0,0.00111154)
 [0,0.00111276)
 [0,0.00111296)
 [0,0.00111971)
 [0,0.00112255)
 [0,0.0011248)
 [0,0.00112632)
 [0,0.00112793)
 [0,0.00112828)
 [0,0.00113005)
 [0,0.00113099)
 [0,0.00113701)
 [0,0.00113745)
 [0,0.00113857)
 [0,0.00113911)
 [0,0.00114006)
 [0,0.00114073)
 [0,0.00114335)
 [0,0.00114344)
 [0,0.00114641)
 [0,0.00114739)
 [0,0.00115439)
 [0,0.00115483)
 [0,0.00115865)
 [0,0.00116033)
 [0,0.00116489)
 [0,0.00117701)
 [0,0.00118122)
 [0,0.00118333)
 [0,0.00118364)
 [0,0.00118412)
 [0,0.00118552)
 [0,0.00118579)
 [0,0.00118688)
 [0,0.00119058)
 [0,0.00119078)
 [0,0.00119128)
 [0,0.00119153)
 [0,0.00119219)
 [0,0.00119432)
 [0,0.00119515)
 [0,0.00119543)
 [0,0.00119598)
 [0,0.00120084)
 [0,0.00120415)
 [0,0.001207)
 [0,0.00120706)
 [0,0.00120763)
 [0,0.00120767)
 [0,0.00120889)
 [0,0.00120939)
 [0,0.0012205)
 [0,0.00122337)
 [0,0.00122391)
 [0,0.00122524)
 [0,0.00122752)
 [0,0.00123272)
 [0,0.00123749)
 [0,0.00124681)
 [0,0.00124931)
 [0,0.00125026)
 [0,0.00125316)
 [0,0.00125649)
 [0,0.00125831)
 [0,0.00125921)
 [0,0.00125935)
 [0,0.00127002)
 [0,0.00127117)
 [0,0.00127444)
 [0,0.00127512)
 [0,0.00127604)
 [0,0.00127628)
 [0,0.00128014)
 [0,0.00128388)
 [0,0.00128395)
 [0,0.00128798)
 [0,0.00129115)
 [0,0.00129118)
 [0,0.00129243)
 [0,0.00129515)
 [0,0.00129538)
 [0,0.00129556)
 [0,0.00129775)
 [0,0.001301)
 [0,0.00130147)
 [0,0.00130397)
 [0,0.00130901)
 [0,0.00130997)
 [0,0.0013126)
 [0,0.00131614)
 [0,0.00131672)
 [0,0.00131999)
 [0,0.00132083)
 [0,0.00132316)
 [0,0.00132888)
 [0,0.00132909)
 [0,0.00133835)
 [0,0.00134129)
 [0,0.00134343)
 [0,0.00134349)
 [0,0.00134434)
 [0,0.00135538)
 [0,0.00135678)
 [0,0.00136378)
 [0,0.00136531)
 [0,0.00136779)
 [0,0.00137366)
 [0,0.00137815)
 [0,0.00137859)
 [0,0.00137957)
 [0,0.00137963)
 [0,0.00137967)
 [0,0.00138038)
 [0,0.00139228)
 [0,0.00139477)
 [0,0.00139555)
 [0,0.00140238)
 [0,0.00140488)
 [0,0.00140524)
 [0,0.00140607)
 [0,0.00141238)
 [0,0.00141403)
 [0,0.00141696)
 [0,0.0014187)
 [0,0.00141881)
 [0,0.00142054)
 [0,0.00142705)
 [0,0.0014329)
 [0,0.00143735)
 [0,0.00144039)
 [0,0.00144654)
 [0,0.00144686)
 [0,0.00145146)
 [0,0.0014521)
 [0,0.00145623)
 [0,0.00146373)
 [0,0.00146386)
 [0,0.00146987)
 [0,0.001473)
 [0,0.00147377)
 [0,0.00147527)
 [0,0.00147884)
 [0,0.00147918)
 [0,0.00148007)
 [0,0.0014822)
 [0,0.00148291)
 [0,0.0014839)
 [0,0.00148528)
 [0,0.00148877)
 [0,0.00148981)
 [0,0.00149142)
 [0,0.00149456)
 [0,0.00149911)
 [0,0.0015016)
 [0,0.00150273)
 [0,0.00150485)
 [0,0.00150527)
 [0,0.00150702)
 [0,0.00150776)
 [0,0.00151547)
 [0,0.00151956)
 [0,0.00152255)
 [0,0.00152385)
 [0,0.00152402)
 [0,0.00152829)
 [0,0.0015288)
 [0,0.00153424)
 [0,0.00153722)
 [0,0.00154102)
 [0,0.00154602)
 [0,0.00154726)
 [0,0.00154741)
 [0,0.00154808)
 [0,0.00154915)
 [0,0.00155109)
 [0,0.00155336)
 [0,0.00155378)
 [0,0.00155439)
 [0,0.0015544)
 [0,0.00155505)
 [0,0.00155528)
 [0,0.00155746)
 [0,0.00156519)
 [0,0.0015653)
 [0,0.00156864)
 [0,0.00156927)
 [0,0.00157293)
 [0,0.0015741)
 [0,0.00157751)
 [0,0.00160476)
 [0,0.00160623)
 [0,0.00160996)
 [0,0.0016112)
 [0,0.00161256)
 [0,0.00161793)
 [0,0.00161849)
 [0,0.00162292)
 [0,0.00162574)
 [0,0.00163434)
 [0,0.00163794)
 [0,0.00164035)
 [0,0.00164403)
 [0,0.00164542)
 [0,0.00165115)
 [0,0.00165277)
 [0,0.00165311)
 [0,0.00165921)
 [0,0.00166463)
 [0,0.00166604)
 [0,0.00167148)
 [0,0.00167413)
 [0,0.00167584)
 [0,0.00167726)
 [0,0.00168027)
 [0,0.00168407)
 [0,0.00168514)
 [0,0.00168734)
 [0,0.00169376)
 [0,0.0016954)
 [0,0.00169563)
 [0,0.00169625)
 [0,0.00170794)
 [0,0.00170872)
 [0,0.0017101)
 [0,0.00171194)
 [0,0.00171762)
 [0,0.00171799)
 [0,0.00172084)
 [0,0.00172124)
 [0,0.00172653)
 [0,0.0017266)
 [0,0.00172829)
 [0,0.00172911)
 [0,0.00173561)
 [0,0.00173623)
 [0,0.00174515)
 [0,0.00174942)
 [0,0.0017502)
 [0,0.00175037)
 [0,0.0017516)
 [0,0.00175464)
 [0,0.00175671)
 [0,0.00176038)
 [0,0.00176256)
 [0,0.00176491)
 [0,0.00176908)
 [0,0.00177933)
 [0,0.00178731)
 [0,0.00178882)
 [0,0.00179049)
 [0,0.00179154)
 [0,0.00179583)
 [0,0.00180582)
 [0,0.00181784)
 [0,0.00181802)
 [0,0.00181845)
 [0,0.00181962)
 [0,0.00181992)
 [0,0.00182473)
 [0,0.0018363)
 [0,0.00183647)
 [0,0.00184088)
 [0,0.00185515)
 [0,0.00186241)
 [0,0.00186586)
 [0,0.00186753)
 [0,0.00187704)
 [0,0.00187848)
 [0,0.00187891)
 [0,0.00188832)
 [0,0.00189061)
 [0,0.00189106)
 [0,0.0018927)
 [0,0.0018949)
 [0,0.00189523)
 [0,0.00189831)
 [0,0.00189879)
 [0,0.00190028)
 [0,0.00191098)
 [0,0.00191126)
 [0,0.00192885)
 [0,0.00192981)
 [0,0.00193287)
 [0,0.0019411)
 [0,0.00194174)
 [0,0.00194763)
 [0,0.00194937)
 [0,0.00195828)
 [0,0.0019589)
 [0,0.00195892)
 [0,0.00196076)
 [0,0.0019699)
 [0,0.00197549)
 [0,0.00197582)
 [0,0.00198408)
 [0,0.0019864)
 [0,0.00198923)
 [0,0.00199002)
 [0,0.00199055)
 [0,0.00199752)
 [0,0.00199827)
 [0,0.00199985)
 [0,0.00200487)
 [0,0.00200999)
 [0,0.00201171)
 [0,0.0020206)
 [0,0.0020221)
 [0,0.00202579)
 [0,0.00203614)
 [0,0.00203844)
 [0,0.00204132)
 [0,0.00204229)
 [0,0.00204542)
 [0,0.00205422)
 [0,0.00205827)
 [0,0.0020663)
 [0,0.00206927)
 [0,0.00206943)
 [0,0.00207183)
 [0,0.00207305)
 [0,0.0020773)
 [0,0.00208131)
 [0,0.00208972)
 [0,0.00209141)
 [0,0.00209878)
 [0,0.0021129)
 [0,0.00212128)
 [0,0.00212394)
 [0,0.00213027)
 [0,0.00213121)
 [0,0.0021313)
 [0,0.00213494)
 [0,0.00213662)
 [0,0.00213752)
 [0,0.00213756)
 [0,0.00213764)
 [0,0.00214081)
 [0,0.00214254)
 [0,0.00214446)
 [0,0.00214833)
 [0,0.00215428)
 [0,0.00215604)
 [0,0.00216276)
 [0,0.00216718)
 [0,0.00217627)
 [0,0.00217895)
 [0,0.00217957)
 [0,0.00218393)
 [0,0.00218677)
 [0,0.00220142)
 [0,0.00220945)
 [0,0.00222112)
 [0,0.00224296)
 [0,0.00224849)
 [0,0.00226485)
 [0,0.00226564)
 [0,0.00227051)
 [0,0.00227139)
 [0,0.00228048)
 [0,0.00229492)
 [0,0.00229603)
 [0,0.00229896)
 [0,0.00230004)
 [0,0.00230845)
 [0,0.00230961)
 [0,0.00231105)
 [0,0.00231508)
 [0,0.0023175)
 [0,0.00235138)
 [0,0.00237243)
 [0,0.00237407)
 [0,0.002375)
 [0,0.00237574)
 [0,0.0023761)
 [0,0.00237788)
 [0,0.00238779)
 [0,0.0024206)
 [0,0.00242912)
 [0,0.00243118)
 [0,0.00243271)
 [0,0.00243431)
 [0,0.00243492)
 [0,0.00243637)
 [0,0.0024373)
 [0,0.00244432)
 [0,0.00245358)
 [0,0.00246537)
 [0,0.00248112)
 [0,0.0024935)
 [0,0.00249862)
 [0,0.00250018)
 [0,0.0025097)
 [0,0.00251407)
 [0,0.00254235)
 [0,0.00255187)
 [0,0.00255558)
 [0,0.00255701)
 [0,0.00255893)
 [0,0.00256537)
 [0,0.00256897)
 [0,0.00257768)
 [0,0.00259689)
 [0,0.00260076)
 [0,0.00260806)
 [0,0.00261579)
 [0,0.00261838)
 [0,0.00264379)
 [0,0.00265266)
 [0,0.00265278)
 [0,0.00265395)
 [0,0.00265666)
 [0,0.00266154)
 [0,0.0026716)
 [0,0.00268568)
 [0,0.00269364)
 [0,0.00270588)
 [0,0.00270665)
 [0,0.00270896)
 [0,0.0027333)
 [0,0.00274126)
 [0,0.00275076)
 [0,0.00276921)
 [0,0.00277675)
 [0,0.00278293)
 [0,0.00278675)
 [0,0.00280224)
 [0,0.00283469)
 [0,0.00283761)
 [0,0.00283974)
 [0,0.00284235)
 [0,0.00284529)
 [0,0.0028506)
 [0,0.00287609)
 [0,0.0028815)
 [0,0.00288474)
 [0,0.00288937)
 [0,0.0029047)
 [0,0.00292063)
 [0,0.00293124)
 [0,0.00293632)
 [0,0.00293892)
 [0,0.0029534)
 [0,0.00295746)
 [0,0.00295965)
 [0,0.00301536)
 [0,0.00306216)
 [0,0.0030705)
 [0,0.00307495)
 [0,0.00307772)
 [0,0.0030783)
 [0,0.0031249)
 [0,0.0031272)
 [0,0.00313226)
 [0,0.00314849)
 [0,0.00315138)
 [0,0.00316146)
 [0,0.00318026)
 [0,0.00318937)
 [0,0.00320735)
 [0,0.00321557)
 [0,0.00326941)
 [0,0.00327627)
 [0,0.00329631)
 [0,0.00334917)
 [0,0.00336869)
 [0,0.00338606)
 [0,0.0033865)
 [0,0.00338795)
 [0,0.0034107)
 [0,0.00341467)
 [0,0.00342217)
 [0,0.00342589)
 [0,0.00348267)
 [0,0.00349235)
 [0,0.00353559)
 [0,0.00353702)
 [0,0.0035489)
 [0,0.00358956)
 [0,0.00363469)
 [0,0.0037154)
 [0,0.003736)
 [0,0.00375206)
 [0,0.00376023)
 [0,0.00376113)
 [0,0.00378078)
 [0,0.00382084)
 [0,0.00384074)
 [0,0.00384938)
 [0,0.00385108)
 [0,0.00389609)
 [0,0.00390686)
 [0,0.00390897)
 [0,0.0039507)
 [0,0.00395294)
 [0,0.00395817)
 [0,0.00396427)
 [0,0.00405581)
 [0,0.00410433)
 [0,0.00416344)
 [0,0.00418394)
 [0,0.00420561)
 [0,0.00432604)
 [0,0.00436436)
 [0,0.00441851)
 [0,0.00442095)
 [0,0.00442442)
 [0,0.00445895)
 [0,0.00448244)
 [0,0.00448994)
 [0,0.00458009)
 [0,0.0046403)
 [0,0.00466138)
 [0,0.00472813)
 [0,0.00476251)
 [0,0.00479647)
 [0,0.00480111)
 [0,0.00487517)
 [0,0.00488355)
 [0,0.004948)
 [0,0.00497357)
 [0,0.00504183)
 [0,0.0050681)
 [0,0.00508035)
 [0,0.00510223)
 [0,0.00515474)
 [0,0.00526741)
 [0,0.00527444)
 [0,0.00536133)
 [0,0.00538048)
 [0,0.00542653)
 [0,0.00547411)
 [0,0.00554315)
 [0,0.0056438)
 [0,0.00576899)
 [0,0.0058097)
 [0,0.00583708)
 [0,0.00610368)
 [0,0.0061182)
 [0,0.006138)
 [0,0.00622701)
 [0,0.00624547)
 [0,0.00634745)
 [0,0.00641118)
 [0,0.00651391)
 [0,0.0066692)
 [0,0.00670802)
 [0,0.00718619)
 [0,0.00722387)
 [0,0.00726841)
 [0,0.00727274)
 [0,0.00745069)
 [0,0.00755391)
 [0,0.00794588)
 [0,0.00807136)
 [0,0.00824892)
 [0,0.0083688)
 [0,0.00880945)
 [0,0.00921684)
 [0,0.0113426)
 [0,0.0114544)
 [0,0.0118823)
 [0,0.0140511)
 [0,0.0140787)
 [0,0.0141094)
 [0,0.0144932)
 [0,0.0160688)
 [0,0.0191109)
 [0,0.0194998)
 [0,0.0199615)
 [0,0.0232591)
 [0,0.0240273)
 [0,0.0256496)
 [0,0.0284584)
 [0,0.0297707)
 [0,0.0309301)
 [0, )
