persistence intervals in dim 0:
 [0,0.00167897)
 [0,0.00167948)
 [0,0.00169917)
 [0,0.00170749)
 [0,0.00171082)
 [0,0.00171221)
 [0,0.00171332)
 [0,0.00173395)
 [0,0.00174221)
 [0,0.00174532)
 [0,0.00174763)
 [0,0.00175013)
 [0,0.00175911)
 [0,0.00176923)
 [0,0.00177445)
 [0,0.00177607)
 [0,0.00177746)
 [0,0.00179053)
 [0,0.00179148)
 [0,0.00179728)
 [0,0.00179803)
 [0,0.00180693)
 [0,0.00180861)
 [0,0.00181071)
 [0,0.00183444)
 [0,0.00183683)
 [0,0.00183885)
 [0,0.00184208)
 [0,0.00185256)
 [0,0.00185457)
 [0,0.00185626)
 [0,0.0018688)
 [0,0.00187213)
 [0,0.00187397)
 [0,0.00187726)
 [0,0.00187762)
 [0,0.00188095)
 [0,0.00188583)
 [0,0.00189029)
 [0,0.00189111)
 [0,0.00189175)
 [0,0.001895)
 [0,0.00190776)
 [0,0.00190835)
 [0,0.00192252)
 [0,0.00192668)
 [0,0.00193533)
 [0,0.00193645)
 [0,0.00194823)
 [0,0.00195203)
 [0,0.00195593)
 [0,0.0019594)
 [0,0.00197691)
 [0,0.0019789)
 [0,0.0019881)
 [0,0.00199098)
 [0,0.00199619)
 [0,0.00200987)
 [0,0.00201074)
 [0,0.00201087)
 [0,0.00201623)
 [0,0.00202662)
 [0,0.00202666)
 [0,0.0020417)
 [0,0.00204335)
 [0,0.00205087)
 [0,0.0020653)
 [0,0.00206821)
 [0,0.00207109)
 [0,0.00207158)
 [0,0.00207501)
 [0,0.00207542)
 [0,0.0020801)
 [0,0.00208797)
 [0,0.00209782)
 [0,0.00209917)
 [0,0.00211576)
 [0,0.00212298)
 [0,0.00212416)
 [0,0.00212564)
 [0,0.0021354)
 [0,0.0021391)
 [0,0.0021417)
 [0,0.00214438)
 [0,0.00214716)
 [0,0.00214785)
 [0,0.00215377)
 [0,0.00216274)
 [0,0.0021642)
 [0,0.00216755)
 [0,0.00216769)
 [0,0.00217041)
 [0,0.00217066)
 [0,0.00217546)
 [0,0.0021802)
 [0,0.00218742)
 [0,0.00219826)
 [0,0.00220288)
 [0,0.00220894)
 [0,0.00221129)
 [0,0.00221223)
 [0,0.00221573)
 [0,0.00221597)
 [0,0.00221915)
 [0,0.00222126)
 [0,0.00222742)
 [0,0.0022313)
 [0,0.00223564)
 [0,0.00223672)
 [0,0.00224001)
 [0,0.00224092)
 [0,0.00224219)
 [0,0.00225547)
 [0,0.00226029)
 [0,0.00226472)
 [0,0.00226631)
 [0,0.00226726)
 [0,0.00226824)
 [0,0.00226936)
 [0,0.00227148)
 [0,0.00228286)
 [0,0.00228791)
 [0,0.00228893)
 [0,0.00228987)
 [0,0.00229527)
 [0,0.00230006)
 [0,0.00230311)
 [0,0.00230522)
 [0,0.00230821)
 [0,0.00230939)
 [0,0.00231527)
 [0,0.00231982)
 [0,0.00232618)
 [0,0.00233686)
 [0,0.00233981)
 [0,0.00234542)
 [0,0.00235548)
 [0,0.00236263)
 [0,0.00236656)
 [0,0.00237428)
 [0,0.00238166)
 [0,0.00238676)
 [0,0.00239501)
 [0,0.00239725)
 [0,0.00239819)
 [0,0.00240587)
 [0,0.00241344)
 [0,0.00241837)
 [0,0.00241904)
 [0,0.00242032)
 [0,0.00242247)
 [0,0.00242384)
 [0,0.00243036)
 [0,0.00243324)
 [0,0.0024337)
 [0,0.00243645)
 [0,0.0024384)
 [0,0.00244971)
 [0,0.00247538)
 [0,0.00247722)
 [0,0.00247779)
 [0,0.00248165)
 [0,0.00248358)
 [0,0.00248612)
 [0,0.00248812)
 [0,0.00248814)
 [0,0.00248865)
 [0,0.0024906)
 [0,0.00249411)
 [0,0.00250905)
 [0,0.00251824)
 [0,0.00252302)
 [0,0.00252755)
 [0,0.00252864)
 [0,0.0025372)
 [0,0.00253745)
 [0,0.0025394)
 [0,0.0025396)
 [0,0.00254936)
 [0,0.00255208)
 [0,0.00255372)
 [0,0.00256548)
 [0,0.00256744)
 [0,0.00258265)
 [0,0.00258667)
 [0,0.00258813)
 [0,0.00259197)
 [0,0.00259458)
 [0,0.00259639)
 [0,0.00261318)
 [0,0.0026133)
 [0,0.00262479)
 [0,0.00262609)
 [0,0.00262931)
 [0,0.00263714)
 [0,0.00264038)
 [0,0.00264297)
 [0,0.0026439)
 [0,0.0026446)
 [0,0.00264525)
 [0,0.00264526)
 [0,0.00265197)
 [0,0.00265938)
 [0,0.0026605)
 [0,0.0026697)
 [0,0.00267171)
 [0,0.00267736)
 [0,0.00267747)
 [0,0.00267857)
 [0,0.00268204)
 [0,0.00268612)
 [0,0.00269527)
 [0,0.00269608)
 [0,0.00269799)
 [0,0.00270462)
 [0,0.00270699)
 [0,0.00270732)
 [0,0.00271128)
 [0,0.0027158)
 [0,0.00271592)
 [0,0.00271791)
 [0,0.0027211)
 [0,0.00272379)
 [0,0.00273043)
 [0,0.00275373)
 [0,0.00276072)
 [0,0.002764)
 [0,0.00276647)
 [0,0.00277614)
 [0,0.00279065)
 [0,0.00279293)
 [0,0.00279342)
 [0,0.00279927)
 [0,0.00280049)
 [0,0.00280231)
 [0,0.00280443)
 [0,0.00280698)
 [0,0.00280872)
 [0,0.00281793)
 [0,0.00283075)
 [0,0.00284478)
 [0,0.00285166)
 [0,0.00285441)
 [0,0.00285523)
 [0,0.00286349)
 [0,0.00286881)
 [0,0.00287164)
 [0,0.00288944)
 [0,0.00289183)
 [0,0.00289597)
 [0,0.00290482)
 [0,0.00290576)
 [0,0.00291028)
 [0,0.00292284)
 [0,0.00292475)
 [0,0.00292881)
 [0,0.00292981)
 [0,0.00296967)
 [0,0.00297051)
 [0,0.0029709)
 [0,0.00297245)
 [0,0.00298679)
 [0,0.00299317)
 [0,0.00300203)
 [0,0.00300417)
 [0,0.00300515)
 [0,0.00300739)
 [0,0.00301287)
 [0,0.00301705)
 [0,0.00302263)
 [0,0.00303331)
 [0,0.0030355)
 [0,0.00304357)
 [0,0.00304975)
 [0,0.00306396)
 [0,0.00306435)
 [0,0.00306612)
 [0,0.00308031)
 [0,0.00308167)
 [0,0.00308185)
 [0,0.00308979)
 [0,0.0030959)
 [0,0.00309675)
 [0,0.00310555)
 [0,0.00312509)
 [0,0.00312949)
 [0,0.00313637)
 [0,0.00314783)
 [0,0.00314939)
 [0,0.00315035)
 [0,0.00315105)
 [0,0.00315826)
 [0,0.00316136)
 [0,0.00317473)
 [0,0.00318129)
 [0,0.00318177)
 [0,0.00319414)
 [0,0.00320568)
 [0,0.0032112)
 [0,0.0032212)
 [0,0.003222)
 [0,0.00322924)
 [0,0.00323316)
 [0,0.00324268)
 [0,0.00324538)
 [0,0.00324914)
 [0,0.00325026)
 [0,0.0032508)
 [0,0.00325216)
 [0,0.00325691)
 [0,0.00325803)
 [0,0.00326011)
 [0,0.00326182)
 [0,0.00326297)
 [0,0.00326314)
 [0,0.00327735)
 [0,0.00328047)
 [0,0.00328473)
 [0,0.00328515)
 [0,0.00328849)
 [0,0.00329646)
 [0,0.00329854)
 [0,0.00330458)
 [0,0.00330848)
 [0,0.00331149)
 [0,0.00331854)
 [0,0.0033287)
 [0,0.00333256)
 [0,0.00333264)
 [0,0.0033331)
 [0,0.0033406)
 [0,0.00334108)
 [0,0.00335375)
 [0,0.00335936)
 [0,0.00336671)
 [0,0.00337754)
 [0,0.00337949)
 [0,0.00338701)
 [0,0.00339372)
 [0,0.00340136)
 [0,0.00341247)
 [0,0.00342645)
 [0,0.00342858)
 [0,0.0034291)
 [0,0.00342985)
 [0,0.00343593)
 [0,0.00344203)
 [0,0.00344759)
 [0,0.00345853)
 [0,0.00346234)
 [0,0.00346459)
 [0,0.00346753)
 [0,0.00348185)
 [0,0.00348645)
 [0,0.00348679)
 [0,0.00348912)
 [0,0.00348976)
 [0,0.00349153)
 [0,0.00349201)
 [0,0.00349746)
 [0,0.00350283)
 [0,0.00350552)
 [0,0.00350998)
 [0,0.00351067)
 [0,0.00352476)
 [0,0.00352901)
 [0,0.00353406)
 [0,0.00353762)
 [0,0.00353918)
 [0,0.00354005)
 [0,0.00354353)
 [0,0.00354452)
 [0,0.00354592)
 [0,0.00354743)
 [0,0.00355249)
 [0,0.00355656)
 [0,0.00357036)
 [0,0.00357563)
 [0,0.00358204)
 [0,0.00358382)
 [0,0.0035863)
 [0,0.00361057)
 [0,0.00361157)
 [0,0.00361217)
 [0,0.00361248)
 [0,0.00361703)
 [0,0.00361939)
 [0,0.00362366)
 [0,0.0036331)
 [0,0.00363459)
 [0,0.00364602)
 [0,0.0036696)
 [0,0.00368046)
 [0,0.0036887)
 [0,0.00369592)
 [0,0.00369639)
 [0,0.00370755)
 [0,0.00371204)
 [0,0.00371245)
 [0,0.00371844)
 [0,0.00372717)
 [0,0.00373482)
 [0,0.00373533)
 [0,0.00373895)
 [0,0.00374383)
 [0,0.003747)
 [0,0.00376169)
 [0,0.00376366)
 [0,0.00376727)
 [0,0.00377609)
 [0,0.00378732)
 [0,0.00379013)
 [0,0.00379186)
 [0,0.00379622)
 [0,0.00380107)
 [0,0.003823)
 [0,0.00382574)
 [0,0.00383339)
 [0,0.00385279)
 [0,0.00386175)
 [0,0.00386192)
 [0,0.00387347)
 [0,0.00388958)
 [0,0.00389075)
 [0,0.00390044)
 [0,0.00390199)
 [0,0.00391079)
 [0,0.00391169)
 [0,0.00391962)
 [0,0.00392733)
 [0,0.003928)
 [0,0.00393368)
 [0,0.00393924)
 [0,0.00394169)
 [0,0.00394604)
 [0,0.00394974)
 [0,0.00395488)
 [0,0.00396252)
 [0,0.00396921)
 [0,0.00398948)
 [0,0.00399383)
 [0,0.00400461)
 [0,0.00400865)
 [0,0.00401337)
 [0,0.00401486)
 [0,0.00402678)
 [0,0.00404296)
 [0,0.00405179)
 [0,0.00405682)
 [0,0.00406261)
 [0,0.00406527)
 [0,0.00406568)
 [0,0.00406654)
 [0,0.00409671)
 [0,0.00409801)
 [0,0.00410874)
 [0,0.00411093)
 [0,0.00412393)
 [0,0.00413271)
 [0,0.0041544)
 [0,0.00415682)
 [0,0.00416213)
 [0,0.00416596)
 [0,0.00417011)
 [0,0.00417508)
 [0,0.00418649)
 [0,0.00418708)
 [0,0.00418751)
 [0,0.00419368)
 [0,0.00421698)
 [0,0.00421875)
 [0,0.00423625)
 [0,0.00425058)
 [0,0.00425355)
 [0,0.00425519)
 [0,0.00426139)
 [0,0.00426331)
 [0,0.00426799)
 [0,0.00427448)
 [0,0.0042826)
 [0,0.004283)
 [0,0.00429675)
 [0,0.00430212)
 [0,0.00430468)
 [0,0.00430956)
 [0,0.00431011)
 [0,0.00432443)
 [0,0.00434693)
 [0,0.00434976)
 [0,0.00435433)
 [0,0.00435543)
 [0,0.00436572)
 [0,0.00436676)
 [0,0.00436802)
 [0,0.0043714)
 [0,0.00437469)
 [0,0.00437583)
 [0,0.00437797)
 [0,0.00438476)
 [0,0.00439)
 [0,0.00439347)
 [0,0.00439778)
 [0,0.00440458)
 [0,0.00441107)
 [0,0.00441252)
 [0,0.00441518)
 [0,0.00442142)
 [0,0.00442942)
 [0,0.00444634)
 [0,0.00445254)
 [0,0.00446214)
 [0,0.00446558)
 [0,0.00448247)
 [0,0.00448421)
 [0,0.00448572)
 [0,0.00448967)
 [0,0.00449728)
 [0,0.00450739)
 [0,0.00452471)
 [0,0.00455328)
 [0,0.0045575)
 [0,0.00456598)
 [0,0.00457031)
 [0,0.00457478)
 [0,0.00458014)
 [0,0.004584)
 [0,0.00459573)
 [0,0.0046003)
 [0,0.00460843)
 [0,0.00463297)
 [0,0.00465446)
 [0,0.00466932)
 [0,0.00468362)
 [0,0.00470179)
 [0,0.00471216)
 [0,0.00471263)
 [0,0.00471576)
 [0,0.00473726)
 [0,0.0047442)
 [0,0.00474799)
 [0,0.0047605)
 [0,0.00476261)
 [0,0.00476755)
 [0,0.00477568)
 [0,0.00479255)
 [0,0.00479916)
 [0,0.00480078)
 [0,0.00487473)
 [0,0.00487739)
 [0,0.00488584)
 [0,0.00489015)
 [0,0.00489529)
 [0,0.00491008)
 [0,0.00492391)
 [0,0.00492856)
 [0,0.00494413)
 [0,0.00494645)
 [0,0.00494838)
 [0,0.00494948)
 [0,0.00497666)
 [0,0.004995)
 [0,0.0049982)
 [0,0.00501483)
 [0,0.00501766)
 [0,0.0050308)
 [0,0.00503368)
 [0,0.00506694)
 [0,0.00506744)
 [0,0.00507103)
 [0,0.00507483)
 [0,0.0050767)
 [0,0.00509268)
 [0,0.0050937)
 [0,0.00514423)
 [0,0.00514528)
 [0,0.00519062)
 [0,0.00519679)
 [0,0.00519704)
 [0,0.00520641)
 [0,0.0052118)
 [0,0.00522293)
 [0,0.00523538)
 [0,0.00525678)
 [0,0.00528155)
 [0,0.00529759)
 [0,0.00529942)
 [0,0.00529986)
 [0,0.00530279)
 [0,0.00531446)
 [0,0.00531676)
 [0,0.00532107)
 [0,0.00532463)
 [0,0.0053293)
 [0,0.00534498)
 [0,0.0053512)
 [0,0.00535366)
 [0,0.00535369)
 [0,0.00537085)
 [0,0.00538031)
 [0,0.0054007)
 [0,0.00541696)
 [0,0.00542621)
 [0,0.00543718)
 [0,0.00544386)
 [0,0.00545108)
 [0,0.00546055)
 [0,0.00546146)
 [0,0.00547566)
 [0,0.00547777)
 [0,0.0054917)
 [0,0.00549947)
 [0,0.00552103)
 [0,0.00553197)
 [0,0.00553459)
 [0,0.00554355)
 [0,0.00559138)
 [0,0.00559275)
 [0,0.00560707)
 [0,0.00562932)
 [0,0.00564063)
 [0,0.00566404)
 [0,0.00569911)
 [0,0.00570013)
 [0,0.00571184)
 [0,0.0057221)
 [0,0.00572637)
 [0,0.00573738)
 [0,0.00574119)
 [0,0.0057415)
 [0,0.00575934)
 [0,0.00577802)
 [0,0.00579447)
 [0,0.00581373)
 [0,0.00582251)
 [0,0.00583567)
 [0,0.00585609)
 [0,0.0058858)
 [0,0.00589106)
 [0,0.00591908)
 [0,0.00592768)
 [0,0.00592938)
 [0,0.00594655)
 [0,0.0059591)
 [0,0.00596453)
 [0,0.00597253)
 [0,0.00598029)
 [0,0.0059978)
 [0,0.0060051)
 [0,0.00601159)
 [0,0.00603287)
 [0,0.00603392)
 [0,0.00605691)
 [0,0.00606158)
 [0,0.00606767)
 [0,0.00607648)
 [0,0.006082)
 [0,0.00609017)
 [0,0.00609038)
 [0,0.00610631)
 [0,0.00611103)
 [0,0.00614472)
 [0,0.00615624)
 [0,0.00619675)
 [0,0.00622464)
 [0,0.0062531)
 [0,0.00626913)
 [0,0.00627303)
 [0,0.00631913)
 [0,0.0063222)
 [0,0.00633402)
 [0,0.00634279)
 [0,0.00634373)
 [0,0.00635001)
 [0,0.00635228)
 [0,0.00635606)
 [0,0.0063612)
 [0,0.00638774)
 [0,0.00642023)
 [0,0.0064403)
 [0,0.00645553)
 [0,0.00648226)
 [0,0.00651828)
 [0,0.00660944)
 [0,0.00671108)
 [0,0.00673788)
 [0,0.006749)
 [0,0.00675072)
 [0,0.00677179)
 [0,0.0067729)
 [0,0.00678734)
 [0,0.0068633)
 [0,0.00687351)
 [0,0.00688282)
 [0,0.00689066)
 [0,0.00689838)
 [0,0.00690765)
 [0,0.00691437)
 [0,0.00694889)
 [0,0.00696647)
 [0,0.00698959)
 [0,0.00699422)
 [0,0.00700268)
 [0,0.00700398)
 [0,0.00710241)
 [0,0.00713573)
 [0,0.00713679)
 [0,0.00717242)
 [0,0.00729147)
 [0,0.00730214)
 [0,0.00734849)
 [0,0.007377)
 [0,0.00742569)
 [0,0.00755213)
 [0,0.00770812)
 [0,0.00773053)
 [0,0.00773204)
 [0,0.00773964)
 [0,0.00775933)
 [0,0.00781134)
 [0,0.00781447)
 [0,0.00783675)
 [0,0.00788613)
 [0,0.00791177)
 [0,0.00805234)
 [0,0.00810132)
 [0,0.00811339)
 [0,0.00818828)
 [0,0.00820328)
 [0,0.00827458)
 [0,0.00831159)
 [0,0.00849895)
 [0,0.00856281)
 [0,0.00857629)
 [0,0.00857633)
 [0,0.00862375)
 [0,0.00867398)
 [0,0.00876511)
 [0,0.00877539)
 [0,0.0087792)
 [0,0.00879965)
 [0,0.0088959)
 [0,0.00892191)
 [0,0.00893648)
 [0,0.00898066)
 [0,0.00901794)
 [0,0.00914911)
 [0,0.009152)
 [0,0.00917347)
 [0,0.00918844)
 [0,0.00924894)
 [0,0.00928177)
 [0,0.00928803)
 [0,0.00937773)
 [0,0.00939574)
 [0,0.00939708)
 [0,0.00939714)
 [0,0.00940223)
 [0,0.00948211)
 [0,0.00951675)
 [0,0.00952225)
 [0,0.00955293)
 [0,0.00967895)
 [0,0.00987253)
 [0,0.00995173)
 [0,0.00998579)
 [0,0.0100452)
 [0,0.010088)
 [0,0.0101865)
 [0,0.0102269)
 [0,0.0102596)
 [0,0.0102812)
 [0,0.0102893)
 [0,0.0104987)
 [0,0.0106375)
 [0,0.0107196)
 [0,0.010775)
 [0,0.010816)
 [0,0.0112465)
 [0,0.0112605)
 [0,0.0113767)
 [0,0.0114069)
 [0,0.011407)
 [0,0.0114709)
 [0,0.0114922)
 [0,0.0116073)
 [0,0.0118869)
 [0,0.0119012)
 [0,0.0119083)
 [0,0.0121139)
 [0,0.0121398)
 [0,0.012185)
 [0,0.0122159)
 [0,0.012239)
 [0,0.012272)
 [0,0.0122931)
 [0,0.0123733)
 [0,0.0128561)
 [0,0.0129468)
 [0,0.0132775)
 [0,0.0134151)
 [0,0.0136398)
 [0,0.0136565)
 [0,0.0137286)
 [0,0.0138338)
 [0,0.0141751)
 [0,0.0143583)
 [0,0.0143664)
 [0,0.0144162)
 [0,0.0146058)
 [0,0.0146307)
 [0,0.0146923)
 [0,0.0147522)
 [0,0.0147896)
 [0,0.0150166)
 [0,0.015428)
 [0,0.0156497)
 [0,0.0161586)
 [0,0.0163112)
 [0,0.0169909)
 [0,0.0170267)
 [0,0.0177487)
 [0,0.0198935)
 [0,0.020832)
 [0,0.0226624)
 [0,0.0263636)
 [0,0.026366)
 [0,0.0273698)
 [0,0.0275653)
 [0,0.0277881)
 [0,0.0288389)
 [0,0.0292178)
 [0,0.0304144)
 [0,0.0314831)
 [0,0.0321979)
 [0,0.0330668)
 [0,0.0346398)
 [0,0.0381458)
 [0,0.0404407)
 [0,0.044348)
 [0, )
