persistence intervals in dim 0:
 [0,0.00141564)
 [0,0.00142258)
 [0,0.00142374)
 [0,0.00142804)
 [0,0.00142886)
 [0,0.0014299)
 [0,0.00143037)
 [0,0.00143045)
 [0,0.00143307)
 [0,0.00143496)
 [0,0.00143879)
 [0,0.0014399)
 [0,0.00144256)
 [0,0.00144716)
 [0,0.00144904)
 [0,0.00144993)
 [0,0.00145363)
 [0,0.00145699)
 [0,0.00145731)
 [0,0.00145847)
 [0,0.00146226)
 [0,0.00146235)
 [0,0.00146421)
 [0,0.00146456)
 [0,0.00148235)
 [0,0.00149218)
 [0,0.0014936)
 [0,0.00149723)
 [0,0.00150268)
 [0,0.00150562)
 [0,0.00151266)
 [0,0.00151288)
 [0,0.00151459)
 [0,0.0015191)
 [0,0.00152154)
 [0,0.00152259)
 [0,0.00152264)
 [0,0.00152539)
 [0,0.00153021)
 [0,0.00153608)
 [0,0.00153912)
 [0,0.00154529)
 [0,0.00155183)
 [0,0.00155217)
 [0,0.00155222)
 [0,0.00155246)
 [0,0.00155262)
 [0,0.0015542)
 [0,0.0015542)
 [0,0.00155513)
 [0,0.00155585)
 [0,0.00156805)
 [0,0.00157177)
 [0,0.00157475)
 [0,0.00157901)
 [0,0.00158095)
 [0,0.00158096)
 [0,0.00158495)
 [0,0.00159261)
 [0,0.00159587)
 [0,0.00159835)
 [0,0.00159932)
 [0,0.00160145)
 [0,0.00160268)
 [0,0.00160773)
 [0,0.00161275)
 [0,0.00161646)
 [0,0.00161722)
 [0,0.00161723)
 [0,0.00161845)
 [0,0.00161982)
 [0,0.00162339)
 [0,0.00162502)
 [0,0.00162504)
 [0,0.00162785)
 [0,0.0016285)
 [0,0.0016298)
 [0,0.00163703)
 [0,0.00163806)
 [0,0.00164337)
 [0,0.00164362)
 [0,0.00164422)
 [0,0.00164925)
 [0,0.00164993)
 [0,0.00165255)
 [0,0.00165565)
 [0,0.00166322)
 [0,0.00166487)
 [0,0.00166533)
 [0,0.00166703)
 [0,0.0016675)
 [0,0.00166754)
 [0,0.00166817)
 [0,0.00167052)
 [0,0.00167186)
 [0,0.00167449)
 [0,0.00167592)
 [0,0.0016828)
 [0,0.00168294)
 [0,0.00169609)
 [0,0.00169856)
 [0,0.00170123)
 [0,0.00171301)
 [0,0.00171956)
 [0,0.00172221)
 [0,0.00172839)
 [0,0.00173039)
 [0,0.00173283)
 [0,0.00173733)
 [0,0.00173877)
 [0,0.00174217)
 [0,0.00174345)
 [0,0.00175134)
 [0,0.00175198)
 [0,0.00175214)
 [0,0.00175296)
 [0,0.00175828)
 [0,0.00175979)
 [0,0.00176012)
 [0,0.0017617)
 [0,0.00176183)
 [0,0.0017639)
 [0,0.00176949)
 [0,0.00176989)
 [0,0.00177038)
 [0,0.00177229)
 [0,0.00177793)
 [0,0.00178306)
 [0,0.00178706)
 [0,0.00179329)
 [0,0.00179404)
 [0,0.00179513)
 [0,0.00180065)
 [0,0.00180637)
 [0,0.00180764)
 [0,0.00180787)
 [0,0.00180857)
 [0,0.00181426)
 [0,0.00181706)
 [0,0.00184524)
 [0,0.00184705)
 [0,0.00185158)
 [0,0.00185358)
 [0,0.00185738)
 [0,0.00186587)
 [0,0.0018713)
 [0,0.00187502)
 [0,0.00187575)
 [0,0.0018766)
 [0,0.00188474)
 [0,0.00188559)
 [0,0.00188688)
 [0,0.00188697)
 [0,0.00189212)
 [0,0.00189244)
 [0,0.00189278)
 [0,0.00189606)
 [0,0.00189827)
 [0,0.00189909)
 [0,0.0019023)
 [0,0.00190299)
 [0,0.00190485)
 [0,0.00190659)
 [0,0.00190975)
 [0,0.00191382)
 [0,0.00191706)
 [0,0.00192041)
 [0,0.00192056)
 [0,0.00192101)
 [0,0.00192931)
 [0,0.00193212)
 [0,0.00193634)
 [0,0.00193849)
 [0,0.00194847)
 [0,0.00195105)
 [0,0.00195205)
 [0,0.00195587)
 [0,0.00195625)
 [0,0.00195934)
 [0,0.00196277)
 [0,0.00196572)
 [0,0.00196666)
 [0,0.00196699)
 [0,0.00197141)
 [0,0.00197654)
 [0,0.00197747)
 [0,0.00197789)
 [0,0.00197952)
 [0,0.0019802)
 [0,0.00198141)
 [0,0.0019953)
 [0,0.00199878)
 [0,0.00200162)
 [0,0.00200543)
 [0,0.00200825)
 [0,0.00201159)
 [0,0.00201266)
 [0,0.00201902)
 [0,0.00203897)
 [0,0.00204862)
 [0,0.00205017)
 [0,0.00205086)
 [0,0.00205372)
 [0,0.0020584)
 [0,0.00206484)
 [0,0.00206535)
 [0,0.00206835)
 [0,0.00208068)
 [0,0.00208217)
 [0,0.00208428)
 [0,0.00208523)
 [0,0.00208784)
 [0,0.00209191)
 [0,0.00209662)
 [0,0.00209714)
 [0,0.00209762)
 [0,0.00210035)
 [0,0.00210326)
 [0,0.00211824)
 [0,0.00212101)
 [0,0.00213279)
 [0,0.00214175)
 [0,0.00214635)
 [0,0.00214813)
 [0,0.00214816)
 [0,0.00215023)
 [0,0.00215215)
 [0,0.00215308)
 [0,0.00215709)
 [0,0.00216492)
 [0,0.00216619)
 [0,0.00216821)
 [0,0.00216831)
 [0,0.00216841)
 [0,0.00217084)
 [0,0.00217218)
 [0,0.00217605)
 [0,0.00217726)
 [0,0.00219186)
 [0,0.00219717)
 [0,0.00219798)
 [0,0.00220498)
 [0,0.00220522)
 [0,0.00220886)
 [0,0.00221097)
 [0,0.00222008)
 [0,0.00222076)
 [0,0.00222221)
 [0,0.00222522)
 [0,0.00222888)
 [0,0.00223351)
 [0,0.00223782)
 [0,0.00223983)
 [0,0.00224333)
 [0,0.00224418)
 [0,0.00224535)
 [0,0.00224972)
 [0,0.00225151)
 [0,0.00225252)
 [0,0.00225293)
 [0,0.00225659)
 [0,0.00225672)
 [0,0.00225723)
 [0,0.00226044)
 [0,0.00226273)
 [0,0.00226409)
 [0,0.00226618)
 [0,0.0022687)
 [0,0.00227031)
 [0,0.00227471)
 [0,0.00227689)
 [0,0.00228182)
 [0,0.00228229)
 [0,0.00228937)
 [0,0.00229938)
 [0,0.0023024)
 [0,0.00230276)
 [0,0.00230326)
 [0,0.00231494)
 [0,0.00231568)
 [0,0.0023158)
 [0,0.00232428)
 [0,0.00232486)
 [0,0.00233606)
 [0,0.0023365)
 [0,0.00233953)
 [0,0.00234299)
 [0,0.00234719)
 [0,0.00235119)
 [0,0.00235862)
 [0,0.00235962)
 [0,0.00236091)
 [0,0.00236257)
 [0,0.00236529)
 [0,0.0023672)
 [0,0.00238132)
 [0,0.00238174)
 [0,0.00238687)
 [0,0.00239446)
 [0,0.00239777)
 [0,0.00239886)
 [0,0.00240119)
 [0,0.00240573)
 [0,0.00241796)
 [0,0.00241899)
 [0,0.00242691)
 [0,0.00242835)
 [0,0.00243806)
 [0,0.00244078)
 [0,0.00244611)
 [0,0.00244838)
 [0,0.00245237)
 [0,0.00245689)
 [0,0.0024573)
 [0,0.00246038)
 [0,0.0024618)
 [0,0.0024636)
 [0,0.00247267)
 [0,0.00248268)
 [0,0.00249737)
 [0,0.00250683)
 [0,0.00250821)
 [0,0.00251017)
 [0,0.00251061)
 [0,0.00251561)
 [0,0.00253207)
 [0,0.00253982)
 [0,0.00254005)
 [0,0.00254113)
 [0,0.00254276)
 [0,0.00254762)
 [0,0.00255039)
 [0,0.00255276)
 [0,0.00255657)
 [0,0.00257193)
 [0,0.00258154)
 [0,0.00259977)
 [0,0.0025998)
 [0,0.0026023)
 [0,0.00260547)
 [0,0.00260557)
 [0,0.00260949)
 [0,0.00261436)
 [0,0.00261554)
 [0,0.00261767)
 [0,0.00262778)
 [0,0.00263236)
 [0,0.00263718)
 [0,0.00263922)
 [0,0.00264251)
 [0,0.0026481)
 [0,0.00264931)
 [0,0.00265595)
 [0,0.0026621)
 [0,0.0026622)
 [0,0.00267972)
 [0,0.00268046)
 [0,0.00269653)
 [0,0.00270964)
 [0,0.00271893)
 [0,0.00272235)
 [0,0.00272634)
 [0,0.00272702)
 [0,0.00272797)
 [0,0.00273168)
 [0,0.00273279)
 [0,0.00273966)
 [0,0.002742)
 [0,0.00274224)
 [0,0.00274404)
 [0,0.00274766)
 [0,0.00274907)
 [0,0.00274955)
 [0,0.00275312)
 [0,0.00275846)
 [0,0.00276443)
 [0,0.00276749)
 [0,0.00277521)
 [0,0.00277977)
 [0,0.00278567)
 [0,0.00278917)
 [0,0.00278979)
 [0,0.00279042)
 [0,0.00279182)
 [0,0.00279843)
 [0,0.00280131)
 [0,0.00280576)
 [0,0.00280942)
 [0,0.00281138)
 [0,0.00282066)
 [0,0.00282143)
 [0,0.00282461)
 [0,0.00283239)
 [0,0.00283732)
 [0,0.00284025)
 [0,0.0028443)
 [0,0.00285084)
 [0,0.00285177)
 [0,0.00285678)
 [0,0.00285689)
 [0,0.00286085)
 [0,0.00288038)
 [0,0.00288159)
 [0,0.00289195)
 [0,0.00289382)
 [0,0.00289977)
 [0,0.00290175)
 [0,0.00290393)
 [0,0.0029074)
 [0,0.00290776)
 [0,0.00290999)
 [0,0.00291001)
 [0,0.00291539)
 [0,0.00291584)
 [0,0.00292408)
 [0,0.00293398)
 [0,0.00293781)
 [0,0.00294782)
 [0,0.00295083)
 [0,0.00295375)
 [0,0.00295624)
 [0,0.00295659)
 [0,0.00296204)
 [0,0.00296336)
 [0,0.00296604)
 [0,0.00296865)
 [0,0.00297281)
 [0,0.00298085)
 [0,0.00298413)
 [0,0.00299076)
 [0,0.00299458)
 [0,0.00299561)
 [0,0.00299579)
 [0,0.00299811)
 [0,0.00300691)
 [0,0.00301323)
 [0,0.00301497)
 [0,0.00302203)
 [0,0.00302424)
 [0,0.0030288)
 [0,0.00304755)
 [0,0.00305008)
 [0,0.00306779)
 [0,0.00307384)
 [0,0.0030749)
 [0,0.00309331)
 [0,0.00309389)
 [0,0.00310622)
 [0,0.0031067)
 [0,0.00311741)
 [0,0.00312114)
 [0,0.00312657)
 [0,0.00312795)
 [0,0.00313054)
 [0,0.00314321)
 [0,0.00314886)
 [0,0.00315655)
 [0,0.00317129)
 [0,0.00317244)
 [0,0.00317742)
 [0,0.00318329)
 [0,0.0031962)
 [0,0.00320022)
 [0,0.00320102)
 [0,0.00320283)
 [0,0.00320966)
 [0,0.00322574)
 [0,0.00324349)
 [0,0.00324497)
 [0,0.00324779)
 [0,0.00325888)
 [0,0.0032698)
 [0,0.00327604)
 [0,0.00327714)
 [0,0.00327716)
 [0,0.00328582)
 [0,0.00329231)
 [0,0.003293)
 [0,0.00329511)
 [0,0.0032996)
 [0,0.00330396)
 [0,0.0033044)
 [0,0.00330504)
 [0,0.00331351)
 [0,0.00332025)
 [0,0.00332878)
 [0,0.00332954)
 [0,0.00333891)
 [0,0.00334011)
 [0,0.00336037)
 [0,0.00337322)
 [0,0.00337625)
 [0,0.00338458)
 [0,0.00338607)
 [0,0.00339443)
 [0,0.00339516)
 [0,0.00340215)
 [0,0.00341094)
 [0,0.00341236)
 [0,0.00341732)
 [0,0.00342622)
 [0,0.00342723)
 [0,0.00343576)
 [0,0.00344227)
 [0,0.00344516)
 [0,0.00345251)
 [0,0.0034547)
 [0,0.00345483)
 [0,0.00345611)
 [0,0.00345934)
 [0,0.00346349)
 [0,0.00346638)
 [0,0.00346658)
 [0,0.00346705)
 [0,0.00347006)
 [0,0.00347184)
 [0,0.00347286)
 [0,0.00347666)
 [0,0.00348741)
 [0,0.00349011)
 [0,0.00349673)
 [0,0.0035002)
 [0,0.00351488)
 [0,0.00351774)
 [0,0.00352796)
 [0,0.00352914)
 [0,0.00353045)
 [0,0.00354243)
 [0,0.0035556)
 [0,0.00355755)
 [0,0.00355983)
 [0,0.00356074)
 [0,0.00356394)
 [0,0.00358413)
 [0,0.00361188)
 [0,0.00362604)
 [0,0.00362807)
 [0,0.0036309)
 [0,0.00363164)
 [0,0.00363775)
 [0,0.0036579)
 [0,0.00365966)
 [0,0.00366585)
 [0,0.00367482)
 [0,0.00367538)
 [0,0.00367546)
 [0,0.00367774)
 [0,0.0036841)
 [0,0.00368871)
 [0,0.00369356)
 [0,0.00369422)
 [0,0.00369953)
 [0,0.00370423)
 [0,0.00370459)
 [0,0.00370898)
 [0,0.00373038)
 [0,0.0037308)
 [0,0.00373749)
 [0,0.00374999)
 [0,0.00375931)
 [0,0.00375961)
 [0,0.00378056)
 [0,0.00378905)
 [0,0.00381556)
 [0,0.00381706)
 [0,0.00384336)
 [0,0.00384554)
 [0,0.00385511)
 [0,0.00388429)
 [0,0.00388871)
 [0,0.00389338)
 [0,0.0038952)
 [0,0.00389642)
 [0,0.00392069)
 [0,0.00392955)
 [0,0.00394268)
 [0,0.00397961)
 [0,0.00398642)
 [0,0.00398656)
 [0,0.00398804)
 [0,0.00399018)
 [0,0.00399028)
 [0,0.00399578)
 [0,0.00399935)
 [0,0.0040438)
 [0,0.00405348)
 [0,0.00405955)
 [0,0.00406654)
 [0,0.00408936)
 [0,0.00409743)
 [0,0.00409779)
 [0,0.00410611)
 [0,0.00411186)
 [0,0.00412151)
 [0,0.0041255)
 [0,0.00413397)
 [0,0.00413966)
 [0,0.00414539)
 [0,0.00414819)
 [0,0.00415047)
 [0,0.00415214)
 [0,0.00416795)
 [0,0.00418306)
 [0,0.00418468)
 [0,0.00423227)
 [0,0.00423904)
 [0,0.00424198)
 [0,0.00426629)
 [0,0.004315)
 [0,0.00435158)
 [0,0.00435736)
 [0,0.00438053)
 [0,0.00439875)
 [0,0.00444374)
 [0,0.00444563)
 [0,0.00445475)
 [0,0.00445856)
 [0,0.00446178)
 [0,0.00446378)
 [0,0.0044653)
 [0,0.00449567)
 [0,0.0044989)
 [0,0.00450809)
 [0,0.00451145)
 [0,0.00456771)
 [0,0.00458759)
 [0,0.00459648)
 [0,0.00460102)
 [0,0.0046322)
 [0,0.00463622)
 [0,0.00463649)
 [0,0.00465318)
 [0,0.00465657)
 [0,0.00465831)
 [0,0.00466166)
 [0,0.0046852)
 [0,0.00469656)
 [0,0.00469787)
 [0,0.00469942)
 [0,0.00472153)
 [0,0.00472786)
 [0,0.00473512)
 [0,0.00473834)
 [0,0.00474828)
 [0,0.00475273)
 [0,0.00477639)
 [0,0.00479253)
 [0,0.00479609)
 [0,0.0048073)
 [0,0.004809)
 [0,0.00481525)
 [0,0.00482313)
 [0,0.00485828)
 [0,0.00487901)
 [0,0.00488657)
 [0,0.00490346)
 [0,0.0049576)
 [0,0.00495995)
 [0,0.00496918)
 [0,0.0049916)
 [0,0.0049981)
 [0,0.00503026)
 [0,0.00503075)
 [0,0.00505294)
 [0,0.00505398)
 [0,0.00512435)
 [0,0.00515855)
 [0,0.00516793)
 [0,0.0051928)
 [0,0.00519411)
 [0,0.00522507)
 [0,0.00531298)
 [0,0.00531423)
 [0,0.00543935)
 [0,0.00546364)
 [0,0.00546749)
 [0,0.00547)
 [0,0.00547049)
 [0,0.00547184)
 [0,0.00551017)
 [0,0.00552059)
 [0,0.00553739)
 [0,0.00556498)
 [0,0.00557928)
 [0,0.00559216)
 [0,0.00559264)
 [0,0.00560786)
 [0,0.0056101)
 [0,0.00563193)
 [0,0.0056595)
 [0,0.00566965)
 [0,0.00567237)
 [0,0.00567618)
 [0,0.00568059)
 [0,0.00575641)
 [0,0.00577697)
 [0,0.00578611)
 [0,0.00579591)
 [0,0.00580499)
 [0,0.00583018)
 [0,0.00583512)
 [0,0.00584592)
 [0,0.00588133)
 [0,0.00588864)
 [0,0.00593367)
 [0,0.00596375)
 [0,0.00601836)
 [0,0.00602393)
 [0,0.00605072)
 [0,0.00620934)
 [0,0.00622459)
 [0,0.00623507)
 [0,0.00630193)
 [0,0.00631231)
 [0,0.00636971)
 [0,0.00637252)
 [0,0.00637506)
 [0,0.00639569)
 [0,0.00640447)
 [0,0.00640525)
 [0,0.00641721)
 [0,0.00646992)
 [0,0.00648603)
 [0,0.00653818)
 [0,0.00657316)
 [0,0.00660362)
 [0,0.00661393)
 [0,0.00668096)
 [0,0.00668609)
 [0,0.00675287)
 [0,0.00676126)
 [0,0.00681257)
 [0,0.00684478)
 [0,0.00685283)
 [0,0.006865)
 [0,0.00690251)
 [0,0.0069249)
 [0,0.00692754)
 [0,0.00693158)
 [0,0.00695243)
 [0,0.00700023)
 [0,0.00701764)
 [0,0.00708664)
 [0,0.00711074)
 [0,0.00716163)
 [0,0.00717698)
 [0,0.00722011)
 [0,0.00723242)
 [0,0.00730271)
 [0,0.00740947)
 [0,0.00743979)
 [0,0.00744584)
 [0,0.0074614)
 [0,0.00749383)
 [0,0.00757606)
 [0,0.00757797)
 [0,0.00773074)
 [0,0.0077928)
 [0,0.00797515)
 [0,0.00805809)
 [0,0.00809138)
 [0,0.00810047)
 [0,0.00836183)
 [0,0.00838198)
 [0,0.00856649)
 [0,0.00862602)
 [0,0.00866088)
 [0,0.00871264)
 [0,0.00874116)
 [0,0.0087662)
 [0,0.00882402)
 [0,0.00907479)
 [0,0.00912887)
 [0,0.00928866)
 [0,0.00949176)
 [0,0.0097474)
 [0,0.00992522)
 [0,0.0103539)
 [0,0.0104015)
 [0,0.010706)
 [0,0.0107613)
 [0,0.0107768)
 [0,0.0107797)
 [0,0.0111128)
 [0,0.0116141)
 [0,0.0118441)
 [0,0.0119478)
 [0,0.0120874)
 [0,0.0121947)
 [0,0.0125387)
 [0,0.012707)
 [0,0.0127811)
 [0,0.0132555)
 [0,0.0134714)
 [0,0.0138754)
 [0,0.0149496)
 [0,0.0152044)
 [0,0.0152803)
 [0,0.0155787)
 [0,0.0155811)
 [0,0.0162128)
 [0,0.0163109)
 [0,0.0167098)
 [0,0.0167446)
 [0,0.017095)
 [0,0.0172611)
 [0,0.0177467)
 [0,0.0179093)
 [0,0.0181237)
 [0,0.0197013)
 [0,0.0207265)
 [0,0.0213114)
 [0,0.0213902)
 [0,0.0214331)
 [0,0.0219487)
 [0,0.0238675)
 [0,0.0285848)
 [0, )
