persistence intervals in dim 0:
 [0,0.00215596)
 [0,0.00215705)
 [0,0.00215725)
 [0,0.00215861)
 [0,0.00216134)
 [0,0.00216221)
 [0,0.0021712)
 [0,0.00217321)
 [0,0.00217461)
 [0,0.00218659)
 [0,0.002188)
 [0,0.00220522)
 [0,0.00220661)
 [0,0.00221357)
 [0,0.00222413)
 [0,0.00222695)
 [0,0.00224116)
 [0,0.00224156)
 [0,0.0022437)
 [0,0.00224562)
 [0,0.00224616)
 [0,0.00224942)
 [0,0.00225504)
 [0,0.0022568)
 [0,0.00225923)
 [0,0.00226144)
 [0,0.00226928)
 [0,0.00227004)
 [0,0.00227005)
 [0,0.00227526)
 [0,0.00227744)
 [0,0.00228492)
 [0,0.00229194)
 [0,0.00229592)
 [0,0.00229913)
 [0,0.00230857)
 [0,0.00231701)
 [0,0.00233422)
 [0,0.00233574)
 [0,0.00233955)
 [0,0.0023403)
 [0,0.00234501)
 [0,0.00235019)
 [0,0.00235211)
 [0,0.00235557)
 [0,0.00235661)
 [0,0.00236071)
 [0,0.0023616)
 [0,0.00236721)
 [0,0.00237704)
 [0,0.00238345)
 [0,0.00239534)
 [0,0.00239765)
 [0,0.0023993)
 [0,0.0024078)
 [0,0.00240885)
 [0,0.00241256)
 [0,0.00241277)
 [0,0.00241858)
 [0,0.00242854)
 [0,0.00242863)
 [0,0.0024329)
 [0,0.00243808)
 [0,0.00243878)
 [0,0.00244265)
 [0,0.00244328)
 [0,0.00245276)
 [0,0.00245674)
 [0,0.00245774)
 [0,0.0024635)
 [0,0.00247105)
 [0,0.00247215)
 [0,0.00249368)
 [0,0.00249528)
 [0,0.00249737)
 [0,0.00249864)
 [0,0.00250112)
 [0,0.00250868)
 [0,0.00251099)
 [0,0.00251135)
 [0,0.00251261)
 [0,0.0025182)
 [0,0.00251994)
 [0,0.00253807)
 [0,0.00254764)
 [0,0.0025491)
 [0,0.00255305)
 [0,0.00255611)
 [0,0.00256411)
 [0,0.00257142)
 [0,0.00257792)
 [0,0.00258949)
 [0,0.00259481)
 [0,0.00259623)
 [0,0.00260039)
 [0,0.00260937)
 [0,0.00260958)
 [0,0.00261251)
 [0,0.00261771)
 [0,0.00261934)
 [0,0.00262714)
 [0,0.00263177)
 [0,0.00263662)
 [0,0.00264609)
 [0,0.00264736)
 [0,0.00265129)
 [0,0.00265726)
 [0,0.00266938)
 [0,0.00268048)
 [0,0.00268283)
 [0,0.00268332)
 [0,0.00268638)
 [0,0.00268773)
 [0,0.00271383)
 [0,0.00271476)
 [0,0.00273053)
 [0,0.00274626)
 [0,0.00275119)
 [0,0.00275334)
 [0,0.00275406)
 [0,0.0027547)
 [0,0.00275535)
 [0,0.00275754)
 [0,0.0027608)
 [0,0.00276393)
 [0,0.0027642)
 [0,0.00276807)
 [0,0.00277174)
 [0,0.00277415)
 [0,0.00278386)
 [0,0.00278563)
 [0,0.00278688)
 [0,0.00278951)
 [0,0.00279417)
 [0,0.0027961)
 [0,0.00279929)
 [0,0.00280107)
 [0,0.00281352)
 [0,0.00282948)
 [0,0.00283202)
 [0,0.00283209)
 [0,0.00283527)
 [0,0.00283806)
 [0,0.00284367)
 [0,0.00285843)
 [0,0.00286026)
 [0,0.00286064)
 [0,0.00286553)
 [0,0.00286943)
 [0,0.00288315)
 [0,0.00290418)
 [0,0.00291057)
 [0,0.00291219)
 [0,0.00291922)
 [0,0.00292298)
 [0,0.00292855)
 [0,0.00293184)
 [0,0.00293252)
 [0,0.0029353)
 [0,0.00293999)
 [0,0.00294343)
 [0,0.00294749)
 [0,0.00295241)
 [0,0.00295711)
 [0,0.00298622)
 [0,0.00299214)
 [0,0.00299496)
 [0,0.00300894)
 [0,0.00301062)
 [0,0.00301463)
 [0,0.00301757)
 [0,0.00302211)
 [0,0.00302318)
 [0,0.00302412)
 [0,0.00305)
 [0,0.0030674)
 [0,0.00307901)
 [0,0.00308229)
 [0,0.00308514)
 [0,0.00310343)
 [0,0.00311151)
 [0,0.0031167)
 [0,0.00311927)
 [0,0.00312997)
 [0,0.00313035)
 [0,0.00313157)
 [0,0.00314141)
 [0,0.00314994)
 [0,0.00315385)
 [0,0.00315707)
 [0,0.00315768)
 [0,0.00315824)
 [0,0.00316347)
 [0,0.00316469)
 [0,0.00318669)
 [0,0.0031992)
 [0,0.00320769)
 [0,0.00320944)
 [0,0.00321281)
 [0,0.0032176)
 [0,0.00322382)
 [0,0.00324301)
 [0,0.00324944)
 [0,0.00325066)
 [0,0.00325429)
 [0,0.00325655)
 [0,0.00327408)
 [0,0.00327463)
 [0,0.00327965)
 [0,0.00328561)
 [0,0.00328653)
 [0,0.00329885)
 [0,0.00330714)
 [0,0.00330813)
 [0,0.00331245)
 [0,0.00333801)
 [0,0.00334156)
 [0,0.00334181)
 [0,0.00334879)
 [0,0.00334986)
 [0,0.00335235)
 [0,0.00335405)
 [0,0.00335966)
 [0,0.00336073)
 [0,0.0033634)
 [0,0.00337431)
 [0,0.00337867)
 [0,0.00339905)
 [0,0.00340122)
 [0,0.00341973)
 [0,0.00341973)
 [0,0.00344542)
 [0,0.00344794)
 [0,0.00349117)
 [0,0.003506)
 [0,0.0035228)
 [0,0.00352966)
 [0,0.00353326)
 [0,0.00354681)
 [0,0.00355592)
 [0,0.00355722)
 [0,0.0035585)
 [0,0.00355961)
 [0,0.00356159)
 [0,0.00356181)
 [0,0.00356507)
 [0,0.00357249)
 [0,0.00358074)
 [0,0.00359401)
 [0,0.00360253)
 [0,0.00360765)
 [0,0.00361831)
 [0,0.00362886)
 [0,0.00365568)
 [0,0.00366156)
 [0,0.0036736)
 [0,0.00368812)
 [0,0.00369369)
 [0,0.00369793)
 [0,0.00371027)
 [0,0.00371412)
 [0,0.0037257)
 [0,0.00373259)
 [0,0.00373338)
 [0,0.00373403)
 [0,0.00374539)
 [0,0.0037497)
 [0,0.00375074)
 [0,0.00375289)
 [0,0.00378003)
 [0,0.0037977)
 [0,0.00381946)
 [0,0.00382247)
 [0,0.00382321)
 [0,0.0038295)
 [0,0.00383017)
 [0,0.0038308)
 [0,0.00387498)
 [0,0.00389192)
 [0,0.00389697)
 [0,0.00389927)
 [0,0.00390542)
 [0,0.00392121)
 [0,0.00392903)
 [0,0.00393481)
 [0,0.00394226)
 [0,0.00395815)
 [0,0.0039599)
 [0,0.00398806)
 [0,0.00399241)
 [0,0.00400946)
 [0,0.00403316)
 [0,0.00405109)
 [0,0.00407191)
 [0,0.00410518)
 [0,0.00410587)
 [0,0.00411567)
 [0,0.00412888)
 [0,0.00413911)
 [0,0.00417194)
 [0,0.00420248)
 [0,0.00420506)
 [0,0.00420817)
 [0,0.00422369)
 [0,0.00423962)
 [0,0.00424265)
 [0,0.00424287)
 [0,0.00425067)
 [0,0.00426181)
 [0,0.00427295)
 [0,0.0042735)
 [0,0.00429225)
 [0,0.00432875)
 [0,0.0043401)
 [0,0.0043428)
 [0,0.00434332)
 [0,0.00434381)
 [0,0.00435422)
 [0,0.00438039)
 [0,0.00439423)
 [0,0.00439821)
 [0,0.00440491)
 [0,0.00441216)
 [0,0.00441351)
 [0,0.00443605)
 [0,0.00446751)
 [0,0.0044882)
 [0,0.00450039)
 [0,0.00450057)
 [0,0.00452019)
 [0,0.0045232)
 [0,0.00455992)
 [0,0.0045619)
 [0,0.0045623)
 [0,0.00457475)
 [0,0.00457547)
 [0,0.00463916)
 [0,0.00465263)
 [0,0.00465867)
 [0,0.00470501)
 [0,0.00471086)
 [0,0.004744)
 [0,0.00474519)
 [0,0.00474962)
 [0,0.0047662)
 [0,0.00478276)
 [0,0.00478901)
 [0,0.00483091)
 [0,0.00485048)
 [0,0.00485112)
 [0,0.00485196)
 [0,0.00487773)
 [0,0.00488755)
 [0,0.00489661)
 [0,0.0049164)
 [0,0.00492671)
 [0,0.0049358)
 [0,0.00494296)
 [0,0.00495281)
 [0,0.00499175)
 [0,0.00502604)
 [0,0.00502998)
 [0,0.00504579)
 [0,0.00504924)
 [0,0.00505352)
 [0,0.00509322)
 [0,0.00509998)
 [0,0.00512962)
 [0,0.00516438)
 [0,0.0051651)
 [0,0.00518168)
 [0,0.00519426)
 [0,0.00519809)
 [0,0.00520449)
 [0,0.00520701)
 [0,0.00522285)
 [0,0.00523285)
 [0,0.0052414)
 [0,0.00525479)
 [0,0.00525786)
 [0,0.00529533)
 [0,0.00529866)
 [0,0.00530205)
 [0,0.00530462)
 [0,0.00530704)
 [0,0.00531098)
 [0,0.00535294)
 [0,0.00535801)
 [0,0.0053723)
 [0,0.0053878)
 [0,0.00539074)
 [0,0.00542497)
 [0,0.00544499)
 [0,0.0054516)
 [0,0.00546243)
 [0,0.00546876)
 [0,0.00547361)
 [0,0.00548221)
 [0,0.00548903)
 [0,0.00549253)
 [0,0.00551489)
 [0,0.00552158)
 [0,0.00552762)
 [0,0.00554949)
 [0,0.005629)
 [0,0.00572612)
 [0,0.00573239)
 [0,0.00578697)
 [0,0.00580942)
 [0,0.00584691)
 [0,0.00589756)
 [0,0.00590916)
 [0,0.00592936)
 [0,0.00595837)
 [0,0.00597183)
 [0,0.00600637)
 [0,0.00601605)
 [0,0.00601977)
 [0,0.00605517)
 [0,0.00606623)
 [0,0.0061506)
 [0,0.00616747)
 [0,0.0061969)
 [0,0.00620418)
 [0,0.00626759)
 [0,0.00629786)
 [0,0.00630983)
 [0,0.00634278)
 [0,0.00639139)
 [0,0.00640066)
 [0,0.00641608)
 [0,0.00643519)
 [0,0.00658442)
 [0,0.00660988)
 [0,0.0066492)
 [0,0.00666903)
 [0,0.00667091)
 [0,0.00672344)
 [0,0.00674766)
 [0,0.00675139)
 [0,0.00675203)
 [0,0.00675591)
 [0,0.00676692)
 [0,0.0067892)
 [0,0.00679587)
 [0,0.00680466)
 [0,0.00684281)
 [0,0.00688371)
 [0,0.00691169)
 [0,0.00692325)
 [0,0.0070285)
 [0,0.00705009)
 [0,0.0070792)
 [0,0.00712761)
 [0,0.00716402)
 [0,0.00722294)
 [0,0.00724361)
 [0,0.00727338)
 [0,0.00730167)
 [0,0.00732985)
 [0,0.00734886)
 [0,0.00737337)
 [0,0.00738142)
 [0,0.00738329)
 [0,0.00748187)
 [0,0.00749768)
 [0,0.00752107)
 [0,0.00761199)
 [0,0.00765735)
 [0,0.00776357)
 [0,0.00778571)
 [0,0.00783794)
 [0,0.00806326)
 [0,0.00835003)
 [0,0.00838386)
 [0,0.00850905)
 [0,0.00858882)
 [0,0.00862181)
 [0,0.00863032)
 [0,0.00868178)
 [0,0.00868764)
 [0,0.00875233)
 [0,0.00884512)
 [0,0.00888366)
 [0,0.00904858)
 [0,0.00906164)
 [0,0.00910844)
 [0,0.00911628)
 [0,0.00912614)
 [0,0.00925868)
 [0,0.00932451)
 [0,0.00933749)
 [0,0.0094024)
 [0,0.00950479)
 [0,0.0095707)
 [0,0.00962535)
 [0,0.00965023)
 [0,0.00966195)
 [0,0.00967357)
 [0,0.00974323)
 [0,0.00978017)
 [0,0.0102601)
 [0,0.0104021)
 [0,0.0105728)
 [0,0.0105757)
 [0,0.0105942)
 [0,0.0107434)
 [0,0.0108367)
 [0,0.0109188)
 [0,0.0109276)
 [0,0.0109972)
 [0,0.0110632)
 [0,0.0111585)
 [0,0.0112575)
 [0,0.0113531)
 [0,0.0116007)
 [0,0.0124503)
 [0,0.0125962)
 [0,0.0126803)
 [0,0.0126863)
 [0,0.0127917)
 [0,0.0128128)
 [0,0.0128375)
 [0,0.0128749)
 [0,0.0129027)
 [0,0.0129943)
 [0,0.0129984)
 [0,0.0130361)
 [0,0.0132573)
 [0,0.0135425)
 [0,0.0138714)
 [0,0.0140094)
 [0,0.014576)
 [0,0.014635)
 [0,0.0146729)
 [0,0.0151235)
 [0,0.0157199)
 [0,0.016158)
 [0,0.0162926)
 [0,0.0168664)
 [0,0.0169647)
 [0,0.0170961)
 [0,0.0178924)
 [0,0.0181109)
 [0,0.0182703)
 [0,0.018778)
 [0,0.0195886)
 [0,0.0197178)
 [0,0.0203141)
 [0,0.0224671)
 [0,0.022481)
 [0,0.0234863)
 [0,0.023649)
 [0,0.0250246)
 [0,0.025126)
 [0,0.0254334)
 [0,0.0273435)
 [0,0.0285438)
 [0,0.0295274)
 [0,0.02969)
 [0,0.0317163)
 [0,0.0341891)
 [0,0.0349453)
 [0,0.0356485)
 [0,0.0366552)
 [0,0.039142)
 [0,0.0472827)
 [0,0.0533207)
 [0,0.0582804)
 [0,0.0619198)
 [0,0.0637266)
 [0,0.0786602)
 [0,0.0910184)
 [0,0.138292)
 [0, )
