persistence intervals in dim 0:
 [0,0.000577546)
 [0,0.000581833)
 [0,0.000588746)
 [0,0.000595085)
 [0,0.000604471)
 [0,0.000609692)
 [0,0.000612002)
 [0,0.000615253)
 [0,0.00061704)
 [0,0.000618677)
 [0,0.000626434)
 [0,0.000632776)
 [0,0.000641272)
 [0,0.000642816)
 [0,0.00065131)
 [0,0.000654613)
 [0,0.000656788)
 [0,0.000657939)
 [0,0.000659676)
 [0,0.000660226)
 [0,0.000660796)
 [0,0.000663705)
 [0,0.000667182)
 [0,0.000667184)
 [0,0.000667662)
 [0,0.000667897)
 [0,0.000682387)
 [0,0.00069389)
 [0,0.000696118)
 [0,0.000697751)
 [0,0.000705965)
 [0,0.000709064)
 [0,0.00070997)
 [0,0.000711273)
 [0,0.000715803)
 [0,0.000717291)
 [0,0.000717419)
 [0,0.000730375)
 [0,0.000733364)
 [0,0.000734069)
 [0,0.000734831)
 [0,0.00073808)
 [0,0.000739998)
 [0,0.000742765)
 [0,0.000743754)
 [0,0.000748281)
 [0,0.000749466)
 [0,0.0007581)
 [0,0.00076201)
 [0,0.000763551)
 [0,0.000764213)
 [0,0.000778498)
 [0,0.000789294)
 [0,0.000793132)
 [0,0.000807092)
 [0,0.000813255)
 [0,0.000819596)
 [0,0.000820987)
 [0,0.000827885)
 [0,0.00084095)
 [0,0.000847007)
 [0,0.000871974)
 [0,0.000874914)
 [0,0.000875129)
 [0,0.000877021)
 [0,0.000878711)
 [0,0.000879651)
 [0,0.000880583)
 [0,0.000884908)
 [0,0.000900678)
 [0,0.000908447)
 [0,0.000914567)
 [0,0.000921378)
 [0,0.000934757)
 [0,0.00094008)
 [0,0.000953131)
 [0,0.000960803)
 [0,0.000961974)
 [0,0.000965575)
 [0,0.000972962)
 [0,0.000975358)
 [0,0.000983653)
 [0,0.000989834)
 [0,0.000990951)
 [0,0.00100047)
 [0,0.0010074)
 [0,0.00100758)
 [0,0.0010161)
 [0,0.00102471)
 [0,0.00102745)
 [0,0.00104366)
 [0,0.00104905)
 [0,0.00105212)
 [0,0.00105223)
 [0,0.00105876)
 [0,0.0010639)
 [0,0.00106942)
 [0,0.00107149)
 [0,0.00107639)
 [0,0.00108742)
 [0,0.00108794)
 [0,0.0010902)
 [0,0.00109525)
 [0,0.00110257)
 [0,0.0011044)
 [0,0.00111454)
 [0,0.00111502)
 [0,0.00111891)
 [0,0.00112023)
 [0,0.00112172)
 [0,0.00112431)
 [0,0.00113529)
 [0,0.0011401)
 [0,0.00114136)
 [0,0.00114268)
 [0,0.0011445)
 [0,0.00115796)
 [0,0.00118085)
 [0,0.00118423)
 [0,0.00119223)
 [0,0.00119791)
 [0,0.00120445)
 [0,0.00121945)
 [0,0.00122379)
 [0,0.00123712)
 [0,0.00124587)
 [0,0.00125133)
 [0,0.00125519)
 [0,0.00127079)
 [0,0.00127302)
 [0,0.00128033)
 [0,0.00129578)
 [0,0.00130098)
 [0,0.00131831)
 [0,0.0013293)
 [0,0.00133138)
 [0,0.00133815)
 [0,0.00134042)
 [0,0.00134117)
 [0,0.0013451)
 [0,0.00134564)
 [0,0.00135645)
 [0,0.0013609)
 [0,0.00136277)
 [0,0.00137184)
 [0,0.00137783)
 [0,0.00137996)
 [0,0.00141099)
 [0,0.00141606)
 [0,0.0014191)
 [0,0.00142698)
 [0,0.00142747)
 [0,0.00142929)
 [0,0.0014476)
 [0,0.0014541)
 [0,0.00145427)
 [0,0.00145918)
 [0,0.00146227)
 [0,0.00147533)
 [0,0.0014843)
 [0,0.00149181)
 [0,0.00149569)
 [0,0.00149605)
 [0,0.00149646)
 [0,0.00149728)
 [0,0.00150142)
 [0,0.0015086)
 [0,0.00151964)
 [0,0.00152338)
 [0,0.00152938)
 [0,0.00154427)
 [0,0.00155067)
 [0,0.00155099)
 [0,0.00155353)
 [0,0.0015563)
 [0,0.00156608)
 [0,0.00157329)
 [0,0.00157801)
 [0,0.00158678)
 [0,0.00158712)
 [0,0.00160871)
 [0,0.00161325)
 [0,0.00161668)
 [0,0.00163604)
 [0,0.00164106)
 [0,0.00164197)
 [0,0.00164396)
 [0,0.00164706)
 [0,0.00165861)
 [0,0.00165916)
 [0,0.00166232)
 [0,0.00166306)
 [0,0.00168053)
 [0,0.00168126)
 [0,0.00168616)
 [0,0.00168758)
 [0,0.00168894)
 [0,0.00169816)
 [0,0.00169863)
 [0,0.00170186)
 [0,0.00171299)
 [0,0.00172234)
 [0,0.00172351)
 [0,0.00172832)
 [0,0.00173393)
 [0,0.00174202)
 [0,0.00175025)
 [0,0.00175152)
 [0,0.00175327)
 [0,0.00175423)
 [0,0.0017547)
 [0,0.00177513)
 [0,0.00177537)
 [0,0.00177702)
 [0,0.00179072)
 [0,0.00179453)
 [0,0.00180155)
 [0,0.00181186)
 [0,0.00181489)
 [0,0.00181612)
 [0,0.00182364)
 [0,0.0018399)
 [0,0.00184386)
 [0,0.00185142)
 [0,0.00186248)
 [0,0.00187324)
 [0,0.00188112)
 [0,0.0018824)
 [0,0.00188326)
 [0,0.00189228)
 [0,0.00189499)
 [0,0.00189795)
 [0,0.00190755)
 [0,0.00191167)
 [0,0.00191986)
 [0,0.00192188)
 [0,0.00192609)
 [0,0.00192619)
 [0,0.00192897)
 [0,0.0019336)
 [0,0.00194109)
 [0,0.00194279)
 [0,0.0019659)
 [0,0.00197302)
 [0,0.0019743)
 [0,0.00198153)
 [0,0.00198493)
 [0,0.00198842)
 [0,0.00199044)
 [0,0.00200551)
 [0,0.00200807)
 [0,0.00200918)
 [0,0.00201254)
 [0,0.00201723)
 [0,0.00202444)
 [0,0.00202712)
 [0,0.00203399)
 [0,0.00204146)
 [0,0.0020427)
 [0,0.00204381)
 [0,0.00204588)
 [0,0.00204766)
 [0,0.0020478)
 [0,0.00205201)
 [0,0.00205338)
 [0,0.00205885)
 [0,0.00206055)
 [0,0.00206519)
 [0,0.00207271)
 [0,0.00207367)
 [0,0.00207415)
 [0,0.00207987)
 [0,0.0020831)
 [0,0.00208939)
 [0,0.00209421)
 [0,0.00211444)
 [0,0.00211518)
 [0,0.00211665)
 [0,0.00212005)
 [0,0.00212761)
 [0,0.00212783)
 [0,0.0021306)
 [0,0.00213309)
 [0,0.0021484)
 [0,0.00217498)
 [0,0.00217623)
 [0,0.00217754)
 [0,0.00217915)
 [0,0.00218122)
 [0,0.00218126)
 [0,0.00218753)
 [0,0.00218886)
 [0,0.00219311)
 [0,0.00219797)
 [0,0.00220142)
 [0,0.00220471)
 [0,0.00221738)
 [0,0.00222254)
 [0,0.00222775)
 [0,0.00223047)
 [0,0.00223628)
 [0,0.00224572)
 [0,0.00224974)
 [0,0.0022613)
 [0,0.00227827)
 [0,0.00228199)
 [0,0.00228859)
 [0,0.00229439)
 [0,0.00229588)
 [0,0.00229682)
 [0,0.00229698)
 [0,0.00230437)
 [0,0.00230741)
 [0,0.00232319)
 [0,0.00233012)
 [0,0.0023317)
 [0,0.00233385)
 [0,0.00233807)
 [0,0.00233883)
 [0,0.00233909)
 [0,0.00235223)
 [0,0.00235314)
 [0,0.00236603)
 [0,0.00236992)
 [0,0.00237495)
 [0,0.00238421)
 [0,0.00239188)
 [0,0.00239967)
 [0,0.00240073)
 [0,0.0024041)
 [0,0.00241575)
 [0,0.00242031)
 [0,0.00242159)
 [0,0.00242672)
 [0,0.00242731)
 [0,0.00242846)
 [0,0.00245619)
 [0,0.00247051)
 [0,0.00247802)
 [0,0.00247821)
 [0,0.00247953)
 [0,0.00248104)
 [0,0.00248293)
 [0,0.00248845)
 [0,0.00248855)
 [0,0.0024909)
 [0,0.00249893)
 [0,0.00250723)
 [0,0.00250978)
 [0,0.0025183)
 [0,0.00252513)
 [0,0.00252832)
 [0,0.00253238)
 [0,0.00253254)
 [0,0.0025492)
 [0,0.0025536)
 [0,0.00255419)
 [0,0.00255769)
 [0,0.0025608)
 [0,0.00256192)
 [0,0.00256685)
 [0,0.00257005)
 [0,0.00257425)
 [0,0.00258042)
 [0,0.00259119)
 [0,0.00259655)
 [0,0.00259877)
 [0,0.00260676)
 [0,0.00262303)
 [0,0.00263901)
 [0,0.00264664)
 [0,0.00264803)
 [0,0.00267341)
 [0,0.00267409)
 [0,0.00268072)
 [0,0.00268893)
 [0,0.00269516)
 [0,0.00270268)
 [0,0.00270331)
 [0,0.00270536)
 [0,0.00271859)
 [0,0.00271887)
 [0,0.00272515)
 [0,0.00273796)
 [0,0.00274044)
 [0,0.00274346)
 [0,0.00274435)
 [0,0.00277186)
 [0,0.00278399)
 [0,0.00279858)
 [0,0.00280441)
 [0,0.00280945)
 [0,0.00281187)
 [0,0.00281337)
 [0,0.00281437)
 [0,0.00281568)
 [0,0.00282411)
 [0,0.0028332)
 [0,0.00284523)
 [0,0.00285744)
 [0,0.00286494)
 [0,0.00287963)
 [0,0.00289027)
 [0,0.00291709)
 [0,0.0029202)
 [0,0.0029354)
 [0,0.00295356)
 [0,0.00295788)
 [0,0.0029594)
 [0,0.00296148)
 [0,0.0029748)
 [0,0.00299647)
 [0,0.00299763)
 [0,0.00301539)
 [0,0.0030172)
 [0,0.00301745)
 [0,0.00304901)
 [0,0.00305521)
 [0,0.00305989)
 [0,0.00307659)
 [0,0.00307754)
 [0,0.00308567)
 [0,0.00308659)
 [0,0.00308695)
 [0,0.00309574)
 [0,0.00310364)
 [0,0.00311261)
 [0,0.00312249)
 [0,0.00313083)
 [0,0.00313205)
 [0,0.00313491)
 [0,0.00313905)
 [0,0.00315438)
 [0,0.00315648)
 [0,0.00316802)
 [0,0.00317857)
 [0,0.00318508)
 [0,0.0031857)
 [0,0.00319472)
 [0,0.00319647)
 [0,0.00320334)
 [0,0.00320681)
 [0,0.00321139)
 [0,0.00322924)
 [0,0.00323386)
 [0,0.00323912)
 [0,0.00323916)
 [0,0.00324217)
 [0,0.00324654)
 [0,0.00324878)
 [0,0.0032735)
 [0,0.00327913)
 [0,0.00328215)
 [0,0.00331299)
 [0,0.00331306)
 [0,0.00331618)
 [0,0.00332403)
 [0,0.00332845)
 [0,0.00332925)
 [0,0.0033297)
 [0,0.00334314)
 [0,0.00336476)
 [0,0.00337044)
 [0,0.00337396)
 [0,0.00337839)
 [0,0.00338224)
 [0,0.00338225)
 [0,0.00338708)
 [0,0.00339604)
 [0,0.00340645)
 [0,0.00342492)
 [0,0.00343039)
 [0,0.00343121)
 [0,0.0034313)
 [0,0.00343342)
 [0,0.00344809)
 [0,0.00345742)
 [0,0.00346927)
 [0,0.0034757)
 [0,0.00348082)
 [0,0.00350637)
 [0,0.00350821)
 [0,0.00351085)
 [0,0.00351409)
 [0,0.00351554)
 [0,0.00353334)
 [0,0.00353955)
 [0,0.00354283)
 [0,0.0035526)
 [0,0.00355878)
 [0,0.00356572)
 [0,0.00357171)
 [0,0.00358251)
 [0,0.00358916)
 [0,0.0035996)
 [0,0.00361927)
 [0,0.00362743)
 [0,0.00363162)
 [0,0.00365593)
 [0,0.00367133)
 [0,0.00368047)
 [0,0.00369042)
 [0,0.003717)
 [0,0.00372045)
 [0,0.00372855)
 [0,0.0037312)
 [0,0.00373165)
 [0,0.00373499)
 [0,0.00373912)
 [0,0.0037527)
 [0,0.00376395)
 [0,0.0037642)
 [0,0.00377353)
 [0,0.00377753)
 [0,0.003782)
 [0,0.00378775)
 [0,0.00381423)
 [0,0.0038437)
 [0,0.00385214)
 [0,0.00385216)
 [0,0.00385403)
 [0,0.00385573)
 [0,0.00385615)
 [0,0.00388521)
 [0,0.00388665)
 [0,0.00388702)
 [0,0.00389188)
 [0,0.00390783)
 [0,0.00390994)
 [0,0.0039731)
 [0,0.00397426)
 [0,0.00398842)
 [0,0.00399665)
 [0,0.00402774)
 [0,0.00402936)
 [0,0.00404724)
 [0,0.00405501)
 [0,0.00405783)
 [0,0.00406717)
 [0,0.00407842)
 [0,0.00407943)
 [0,0.00407977)
 [0,0.00408158)
 [0,0.0041098)
 [0,0.00411295)
 [0,0.00413468)
 [0,0.00413534)
 [0,0.00414621)
 [0,0.00415291)
 [0,0.00415546)
 [0,0.00416834)
 [0,0.00419089)
 [0,0.00419145)
 [0,0.00420381)
 [0,0.00420869)
 [0,0.00422242)
 [0,0.00429358)
 [0,0.00430107)
 [0,0.00430434)
 [0,0.0043058)
 [0,0.00431242)
 [0,0.00435608)
 [0,0.00439155)
 [0,0.00439716)
 [0,0.00440566)
 [0,0.00441033)
 [0,0.00441393)
 [0,0.00442487)
 [0,0.00442868)
 [0,0.0044313)
 [0,0.0044397)
 [0,0.00445175)
 [0,0.00447011)
 [0,0.00447777)
 [0,0.00449351)
 [0,0.00449636)
 [0,0.00449971)
 [0,0.00450348)
 [0,0.00452388)
 [0,0.00456277)
 [0,0.00457646)
 [0,0.00461367)
 [0,0.00463836)
 [0,0.00465817)
 [0,0.00466305)
 [0,0.00466426)
 [0,0.00466866)
 [0,0.00467361)
 [0,0.00470066)
 [0,0.00470139)
 [0,0.00470729)
 [0,0.00473702)
 [0,0.00474455)
 [0,0.00474461)
 [0,0.00474929)
 [0,0.00476194)
 [0,0.0047635)
 [0,0.00476441)
 [0,0.00478188)
 [0,0.00479819)
 [0,0.00479841)
 [0,0.00481357)
 [0,0.00481737)
 [0,0.00482033)
 [0,0.00483773)
 [0,0.0048558)
 [0,0.0048592)
 [0,0.00486755)
 [0,0.00487522)
 [0,0.00490113)
 [0,0.00490295)
 [0,0.00490683)
 [0,0.00491684)
 [0,0.0049204)
 [0,0.00492606)
 [0,0.00492996)
 [0,0.00494994)
 [0,0.00496626)
 [0,0.00497779)
 [0,0.00500226)
 [0,0.00501712)
 [0,0.00503654)
 [0,0.00505133)
 [0,0.00507663)
 [0,0.00508449)
 [0,0.00510769)
 [0,0.00511657)
 [0,0.00512447)
 [0,0.00513387)
 [0,0.00513505)
 [0,0.0051452)
 [0,0.00515828)
 [0,0.00518717)
 [0,0.00518769)
 [0,0.0052239)
 [0,0.0052563)
 [0,0.0052612)
 [0,0.00526309)
 [0,0.00527773)
 [0,0.00529073)
 [0,0.0053036)
 [0,0.00530634)
 [0,0.00531106)
 [0,0.00531983)
 [0,0.00532466)
 [0,0.00533075)
 [0,0.00535872)
 [0,0.0053684)
 [0,0.00539401)
 [0,0.00541318)
 [0,0.00541363)
 [0,0.00542524)
 [0,0.00543009)
 [0,0.0054344)
 [0,0.00543802)
 [0,0.00546913)
 [0,0.00548061)
 [0,0.00549785)
 [0,0.00551513)
 [0,0.00552352)
 [0,0.00555859)
 [0,0.00563751)
 [0,0.00564197)
 [0,0.00564345)
 [0,0.00565057)
 [0,0.00568608)
 [0,0.00573106)
 [0,0.0057432)
 [0,0.00577379)
 [0,0.00580775)
 [0,0.00582109)
 [0,0.00584382)
 [0,0.00585494)
 [0,0.00586713)
 [0,0.00588958)
 [0,0.00591942)
 [0,0.00593068)
 [0,0.00597838)
 [0,0.00597911)
 [0,0.00598392)
 [0,0.00598482)
 [0,0.00599484)
 [0,0.00599903)
 [0,0.00600477)
 [0,0.00601507)
 [0,0.00602331)
 [0,0.00604573)
 [0,0.00607465)
 [0,0.0061317)
 [0,0.00617566)
 [0,0.00617656)
 [0,0.00621407)
 [0,0.00622517)
 [0,0.00626603)
 [0,0.00628614)
 [0,0.00633466)
 [0,0.00633567)
 [0,0.00644131)
 [0,0.00644858)
 [0,0.00652925)
 [0,0.00655752)
 [0,0.00657065)
 [0,0.00660505)
 [0,0.00663711)
 [0,0.00664494)
 [0,0.00665231)
 [0,0.00666651)
 [0,0.00669246)
 [0,0.0067083)
 [0,0.00673003)
 [0,0.00675485)
 [0,0.00677211)
 [0,0.00680976)
 [0,0.00683944)
 [0,0.00684965)
 [0,0.00685639)
 [0,0.00688347)
 [0,0.00688861)
 [0,0.00697374)
 [0,0.00701095)
 [0,0.00703751)
 [0,0.00704971)
 [0,0.00707222)
 [0,0.007103)
 [0,0.00711738)
 [0,0.0071815)
 [0,0.00722417)
 [0,0.00723099)
 [0,0.00723969)
 [0,0.00724311)
 [0,0.00724459)
 [0,0.00724847)
 [0,0.00725514)
 [0,0.00727449)
 [0,0.00731757)
 [0,0.00733004)
 [0,0.00734786)
 [0,0.00737326)
 [0,0.00739368)
 [0,0.0074308)
 [0,0.00751604)
 [0,0.00754061)
 [0,0.00759109)
 [0,0.00764638)
 [0,0.00767691)
 [0,0.00774501)
 [0,0.00776564)
 [0,0.00783062)
 [0,0.00785799)
 [0,0.00795492)
 [0,0.00797456)
 [0,0.00809603)
 [0,0.00812143)
 [0,0.00815998)
 [0,0.00827781)
 [0,0.00827953)
 [0,0.00831825)
 [0,0.0083184)
 [0,0.0083337)
 [0,0.00833594)
 [0,0.0083366)
 [0,0.00835107)
 [0,0.00843941)
 [0,0.00849579)
 [0,0.00868675)
 [0,0.00900758)
 [0,0.00907098)
 [0,0.00910284)
 [0,0.00910315)
 [0,0.00911317)
 [0,0.00915922)
 [0,0.00921314)
 [0,0.00922266)
 [0,0.0092655)
 [0,0.00926941)
 [0,0.00929425)
 [0,0.00931443)
 [0,0.00940497)
 [0,0.00942294)
 [0,0.00951037)
 [0,0.00957861)
 [0,0.00963644)
 [0,0.00965433)
 [0,0.00966621)
 [0,0.00975198)
 [0,0.0100249)
 [0,0.010079)
 [0,0.0101043)
 [0,0.0101941)
 [0,0.0102097)
 [0,0.0102273)
 [0,0.0103133)
 [0,0.0104579)
 [0,0.0105113)
 [0,0.0106057)
 [0,0.0106452)
 [0,0.0107584)
 [0,0.0107793)
 [0,0.0110005)
 [0,0.0111498)
 [0,0.0111572)
 [0,0.0113521)
 [0,0.0113952)
 [0,0.0114649)
 [0,0.0114921)
 [0,0.0116904)
 [0,0.011706)
 [0,0.0117469)
 [0,0.0120235)
 [0,0.0123383)
 [0,0.0124454)
 [0,0.0127469)
 [0,0.0128607)
 [0,0.013033)
 [0,0.0131586)
 [0,0.0134337)
 [0,0.0137553)
 [0,0.0140057)
 [0,0.0140728)
 [0,0.0141608)
 [0,0.0141749)
 [0,0.0147154)
 [0,0.0147584)
 [0,0.0148745)
 [0,0.0158818)
 [0,0.0164658)
 [0,0.0173074)
 [0,0.0173356)
 [0,0.0175628)
 [0,0.0181707)
 [0,0.0183718)
 [0,0.0193641)
 [0,0.0196523)
 [0,0.0196873)
 [0,0.0196907)
 [0,0.0216691)
 [0,0.0226948)
 [0,0.0244144)
 [0,0.02721)
 [0,0.0284576)
 [0,0.0293356)
 [0,0.0327489)
 [0,0.0330647)
 [0,0.0350772)
 [0,0.0456222)
 [0,0.0509463)
 [0,0.0636899)
 [0,0.0951617)
 [0,0.170479)
 [0, )
