persistence intervals in dim 0:
 [0,0.000505163)
 [0,0.00050528)
 [0,0.000511054)
 [0,0.000513181)
 [0,0.000515602)
 [0,0.000517714)
 [0,0.000521186)
 [0,0.000524881)
 [0,0.000526444)
 [0,0.000535)
 [0,0.000535547)
 [0,0.000535806)
 [0,0.000537469)
 [0,0.000538095)
 [0,0.000541895)
 [0,0.000543273)
 [0,0.000545335)
 [0,0.000548563)
 [0,0.000550266)
 [0,0.000553378)
 [0,0.000558196)
 [0,0.000563582)
 [0,0.000566846)
 [0,0.000570377)
 [0,0.000570481)
 [0,0.000577018)
 [0,0.000581893)
 [0,0.000583709)
 [0,0.000586295)
 [0,0.000587178)
 [0,0.000591517)
 [0,0.000592099)
 [0,0.000593118)
 [0,0.000595061)
 [0,0.000601171)
 [0,0.000603328)
 [0,0.000604518)
 [0,0.000609113)
 [0,0.000609668)
 [0,0.00061114)
 [0,0.000613696)
 [0,0.000616263)
 [0,0.000618281)
 [0,0.000624111)
 [0,0.000626004)
 [0,0.000629293)
 [0,0.000634513)
 [0,0.0006386)
 [0,0.000644271)
 [0,0.000661141)
 [0,0.00066257)
 [0,0.000664915)
 [0,0.000673202)
 [0,0.000675644)
 [0,0.000681997)
 [0,0.000683894)
 [0,0.000684918)
 [0,0.000697462)
 [0,0.000705841)
 [0,0.000713337)
 [0,0.000715222)
 [0,0.000719952)
 [0,0.000722097)
 [0,0.000726391)
 [0,0.000726969)
 [0,0.000727498)
 [0,0.000732273)
 [0,0.000732307)
 [0,0.000734582)
 [0,0.000743231)
 [0,0.000754049)
 [0,0.000760586)
 [0,0.000763421)
 [0,0.000768295)
 [0,0.000771239)
 [0,0.000774519)
 [0,0.000782756)
 [0,0.000784628)
 [0,0.000785939)
 [0,0.000786953)
 [0,0.000792327)
 [0,0.000794649)
 [0,0.000801892)
 [0,0.000802949)
 [0,0.000805661)
 [0,0.000807895)
 [0,0.000809423)
 [0,0.000809787)
 [0,0.000815199)
 [0,0.000820454)
 [0,0.000826356)
 [0,0.000833003)
 [0,0.000841639)
 [0,0.000842522)
 [0,0.000843194)
 [0,0.0008465)
 [0,0.000846505)
 [0,0.000846953)
 [0,0.000850194)
 [0,0.0008549)
 [0,0.00085607)
 [0,0.000856633)
 [0,0.000856991)
 [0,0.000859197)
 [0,0.000861115)
 [0,0.00086186)
 [0,0.000864111)
 [0,0.000867872)
 [0,0.000870572)
 [0,0.000873211)
 [0,0.000875061)
 [0,0.000876934)
 [0,0.000882105)
 [0,0.000882473)
 [0,0.000886915)
 [0,0.00089219)
 [0,0.000896037)
 [0,0.000896345)
 [0,0.000908457)
 [0,0.000919512)
 [0,0.0009255)
 [0,0.000925785)
 [0,0.00092838)
 [0,0.000933748)
 [0,0.000940941)
 [0,0.00094134)
 [0,0.000945698)
 [0,0.000949146)
 [0,0.00094984)
 [0,0.000952034)
 [0,0.000964253)
 [0,0.000971065)
 [0,0.000974954)
 [0,0.000975615)
 [0,0.000983075)
 [0,0.000993556)
 [0,0.000994676)
 [0,0.000996834)
 [0,0.000998789)
 [0,0.000999293)
 [0,0.00100057)
 [0,0.00100096)
 [0,0.00102377)
 [0,0.00102791)
 [0,0.0010293)
 [0,0.00103015)
 [0,0.00103075)
 [0,0.00103357)
 [0,0.00103562)
 [0,0.00104458)
 [0,0.00105204)
 [0,0.001059)
 [0,0.00106694)
 [0,0.00107167)
 [0,0.00107261)
 [0,0.001081)
 [0,0.00108551)
 [0,0.00108585)
 [0,0.00108939)
 [0,0.00108956)
 [0,0.00109138)
 [0,0.00109225)
 [0,0.00109549)
 [0,0.0011051)
 [0,0.00110607)
 [0,0.0011101)
 [0,0.0011109)
 [0,0.0011149)
 [0,0.00111497)
 [0,0.00111672)
 [0,0.00111841)
 [0,0.00112178)
 [0,0.001122)
 [0,0.00112955)
 [0,0.00113064)
 [0,0.00113197)
 [0,0.00114493)
 [0,0.00115195)
 [0,0.00115203)
 [0,0.00115568)
 [0,0.00115743)
 [0,0.00116177)
 [0,0.00116257)
 [0,0.00116262)
 [0,0.00116308)
 [0,0.00117002)
 [0,0.00117827)
 [0,0.00117839)
 [0,0.00118048)
 [0,0.00118397)
 [0,0.00118704)
 [0,0.00118983)
 [0,0.00120052)
 [0,0.00120726)
 [0,0.00121468)
 [0,0.00121806)
 [0,0.00121985)
 [0,0.00122754)
 [0,0.0012319)
 [0,0.00123194)
 [0,0.00123279)
 [0,0.00124199)
 [0,0.00124635)
 [0,0.00124668)
 [0,0.00125081)
 [0,0.00125083)
 [0,0.00126052)
 [0,0.00126369)
 [0,0.00127018)
 [0,0.00127161)
 [0,0.00127387)
 [0,0.00127908)
 [0,0.00128299)
 [0,0.00128909)
 [0,0.00128913)
 [0,0.00129041)
 [0,0.0012976)
 [0,0.00129956)
 [0,0.00130022)
 [0,0.00130127)
 [0,0.00130148)
 [0,0.00132118)
 [0,0.00132395)
 [0,0.00132449)
 [0,0.00132521)
 [0,0.0013276)
 [0,0.00133195)
 [0,0.00133321)
 [0,0.00133578)
 [0,0.00133779)
 [0,0.0013427)
 [0,0.00134488)
 [0,0.00134521)
 [0,0.00134842)
 [0,0.00135348)
 [0,0.00135566)
 [0,0.0013585)
 [0,0.00135868)
 [0,0.00137176)
 [0,0.00137476)
 [0,0.00137684)
 [0,0.00137798)
 [0,0.00138072)
 [0,0.00138356)
 [0,0.00138368)
 [0,0.00138511)
 [0,0.00138619)
 [0,0.00138741)
 [0,0.00139194)
 [0,0.00139466)
 [0,0.00139474)
 [0,0.00139549)
 [0,0.00139949)
 [0,0.00140028)
 [0,0.0014021)
 [0,0.00141502)
 [0,0.00142101)
 [0,0.00142286)
 [0,0.00142834)
 [0,0.00143245)
 [0,0.00143323)
 [0,0.00144011)
 [0,0.00145452)
 [0,0.00146071)
 [0,0.00146208)
 [0,0.00146956)
 [0,0.00147331)
 [0,0.00148232)
 [0,0.00148458)
 [0,0.00149168)
 [0,0.001493)
 [0,0.0014941)
 [0,0.00149735)
 [0,0.00149749)
 [0,0.00150463)
 [0,0.00150888)
 [0,0.00151484)
 [0,0.00151548)
 [0,0.00151921)
 [0,0.00152258)
 [0,0.00152952)
 [0,0.00153325)
 [0,0.00153439)
 [0,0.00153619)
 [0,0.00153733)
 [0,0.0015382)
 [0,0.00153986)
 [0,0.00154271)
 [0,0.00154277)
 [0,0.0015428)
 [0,0.00154295)
 [0,0.00154323)
 [0,0.00154523)
 [0,0.00154966)
 [0,0.00155255)
 [0,0.00155773)
 [0,0.00156409)
 [0,0.00156846)
 [0,0.00156952)
 [0,0.00157732)
 [0,0.00157989)
 [0,0.00159297)
 [0,0.0015997)
 [0,0.00160326)
 [0,0.0016131)
 [0,0.00162076)
 [0,0.00162213)
 [0,0.00162952)
 [0,0.00163102)
 [0,0.0016387)
 [0,0.00164675)
 [0,0.00165244)
 [0,0.00165471)
 [0,0.00165945)
 [0,0.00166152)
 [0,0.00166822)
 [0,0.00166903)
 [0,0.00167736)
 [0,0.00167771)
 [0,0.00167814)
 [0,0.00167941)
 [0,0.00168003)
 [0,0.00168106)
 [0,0.00168517)
 [0,0.00168578)
 [0,0.00169983)
 [0,0.00170231)
 [0,0.00170247)
 [0,0.00170625)
 [0,0.00171133)
 [0,0.00172015)
 [0,0.00172452)
 [0,0.00172513)
 [0,0.00172637)
 [0,0.00172804)
 [0,0.00173171)
 [0,0.00173598)
 [0,0.00173887)
 [0,0.00173969)
 [0,0.0017402)
 [0,0.0017412)
 [0,0.00174929)
 [0,0.00175346)
 [0,0.00175377)
 [0,0.00175486)
 [0,0.001768)
 [0,0.00176879)
 [0,0.00177007)
 [0,0.00178058)
 [0,0.00178176)
 [0,0.00178763)
 [0,0.0017889)
 [0,0.00179041)
 [0,0.0017929)
 [0,0.00179821)
 [0,0.00180085)
 [0,0.00181342)
 [0,0.00181566)
 [0,0.00182472)
 [0,0.00182907)
 [0,0.00184696)
 [0,0.00184745)
 [0,0.00185073)
 [0,0.00185132)
 [0,0.0018568)
 [0,0.00186274)
 [0,0.00187615)
 [0,0.0018762)
 [0,0.00187917)
 [0,0.00188615)
 [0,0.00188969)
 [0,0.00189313)
 [0,0.00189366)
 [0,0.00189444)
 [0,0.00189602)
 [0,0.00189801)
 [0,0.00190789)
 [0,0.0019108)
 [0,0.00191539)
 [0,0.001924)
 [0,0.00192863)
 [0,0.00193064)
 [0,0.00193504)
 [0,0.00193786)
 [0,0.00193828)
 [0,0.00194754)
 [0,0.00194865)
 [0,0.0019492)
 [0,0.00195019)
 [0,0.00195172)
 [0,0.00195541)
 [0,0.00196792)
 [0,0.00196959)
 [0,0.00197006)
 [0,0.00197053)
 [0,0.00197322)
 [0,0.00198093)
 [0,0.00198154)
 [0,0.0019934)
 [0,0.00199596)
 [0,0.00200046)
 [0,0.00200136)
 [0,0.00200821)
 [0,0.00201602)
 [0,0.00201745)
 [0,0.00202347)
 [0,0.00203752)
 [0,0.00204808)
 [0,0.00205296)
 [0,0.00205446)
 [0,0.00205665)
 [0,0.00205746)
 [0,0.00206114)
 [0,0.00206495)
 [0,0.0020657)
 [0,0.00206645)
 [0,0.00206695)
 [0,0.00206879)
 [0,0.00207542)
 [0,0.00207987)
 [0,0.00208326)
 [0,0.00208991)
 [0,0.0020953)
 [0,0.00210109)
 [0,0.00211567)
 [0,0.0021194)
 [0,0.00212222)
 [0,0.00212638)
 [0,0.00213067)
 [0,0.00213173)
 [0,0.00213361)
 [0,0.00213915)
 [0,0.00213939)
 [0,0.00215063)
 [0,0.00215142)
 [0,0.0021522)
 [0,0.0021523)
 [0,0.0021579)
 [0,0.00216114)
 [0,0.00216121)
 [0,0.00216138)
 [0,0.00216259)
 [0,0.00216301)
 [0,0.00216644)
 [0,0.00216877)
 [0,0.00217749)
 [0,0.00217999)
 [0,0.00218142)
 [0,0.00218166)
 [0,0.0021846)
 [0,0.00218501)
 [0,0.00218671)
 [0,0.00218765)
 [0,0.00219611)
 [0,0.00219787)
 [0,0.00220439)
 [0,0.00221576)
 [0,0.00222205)
 [0,0.00223335)
 [0,0.00223539)
 [0,0.00223589)
 [0,0.00224062)
 [0,0.00224612)
 [0,0.00224855)
 [0,0.00225248)
 [0,0.00225377)
 [0,0.00226275)
 [0,0.00226653)
 [0,0.00226732)
 [0,0.00227958)
 [0,0.00229234)
 [0,0.0022924)
 [0,0.00230193)
 [0,0.00230229)
 [0,0.00230596)
 [0,0.00230682)
 [0,0.00230924)
 [0,0.00231928)
 [0,0.00232138)
 [0,0.00232281)
 [0,0.0023568)
 [0,0.00235867)
 [0,0.00236241)
 [0,0.00237216)
 [0,0.00237672)
 [0,0.00237922)
 [0,0.0023844)
 [0,0.00238501)
 [0,0.00238737)
 [0,0.00240645)
 [0,0.00240646)
 [0,0.00241427)
 [0,0.00241461)
 [0,0.00241813)
 [0,0.00241891)
 [0,0.00241979)
 [0,0.00242005)
 [0,0.00242798)
 [0,0.00243114)
 [0,0.00243331)
 [0,0.00243926)
 [0,0.00243981)
 [0,0.00245255)
 [0,0.00245505)
 [0,0.00245611)
 [0,0.00246046)
 [0,0.00246893)
 [0,0.00249025)
 [0,0.00249075)
 [0,0.00249427)
 [0,0.00250437)
 [0,0.00250474)
 [0,0.00250666)
 [0,0.00250683)
 [0,0.00250959)
 [0,0.00251723)
 [0,0.00252891)
 [0,0.00254442)
 [0,0.00254692)
 [0,0.00254719)
 [0,0.00255926)
 [0,0.00255994)
 [0,0.00256107)
 [0,0.00256243)
 [0,0.00256809)
 [0,0.00257102)
 [0,0.0025853)
 [0,0.00258707)
 [0,0.00258903)
 [0,0.00259611)
 [0,0.00260947)
 [0,0.00261354)
 [0,0.00261819)
 [0,0.00263898)
 [0,0.00264447)
 [0,0.00264542)
 [0,0.0026485)
 [0,0.00266261)
 [0,0.00268388)
 [0,0.00268614)
 [0,0.00269675)
 [0,0.0027004)
 [0,0.00270538)
 [0,0.00270557)
 [0,0.00271017)
 [0,0.00271102)
 [0,0.00271185)
 [0,0.00272117)
 [0,0.00272592)
 [0,0.00273574)
 [0,0.00273686)
 [0,0.00273897)
 [0,0.00274542)
 [0,0.00274819)
 [0,0.00274832)
 [0,0.00275449)
 [0,0.00275805)
 [0,0.00277988)
 [0,0.00279015)
 [0,0.00280036)
 [0,0.00280931)
 [0,0.00281)
 [0,0.00281054)
 [0,0.00281782)
 [0,0.00281929)
 [0,0.00282363)
 [0,0.00282758)
 [0,0.0028394)
 [0,0.00283991)
 [0,0.0028433)
 [0,0.002872)
 [0,0.00288202)
 [0,0.0028824)
 [0,0.00288304)
 [0,0.00288553)
 [0,0.00288628)
 [0,0.00288864)
 [0,0.00288936)
 [0,0.0028939)
 [0,0.00289595)
 [0,0.00291673)
 [0,0.002924)
 [0,0.0029266)
 [0,0.0029293)
 [0,0.00293012)
 [0,0.00294072)
 [0,0.00294746)
 [0,0.00295136)
 [0,0.00296311)
 [0,0.00296746)
 [0,0.002983)
 [0,0.00299293)
 [0,0.00299891)
 [0,0.00300448)
 [0,0.00300708)
 [0,0.00300981)
 [0,0.0030117)
 [0,0.0030309)
 [0,0.00303146)
 [0,0.00304161)
 [0,0.00305986)
 [0,0.00306889)
 [0,0.00308507)
 [0,0.0030984)
 [0,0.00310287)
 [0,0.00311711)
 [0,0.00313616)
 [0,0.00314681)
 [0,0.00314867)
 [0,0.00316593)
 [0,0.00317455)
 [0,0.00319029)
 [0,0.0032043)
 [0,0.00322431)
 [0,0.00322931)
 [0,0.00323064)
 [0,0.00324342)
 [0,0.00324618)
 [0,0.00328474)
 [0,0.00328792)
 [0,0.00331823)
 [0,0.00332105)
 [0,0.00332987)
 [0,0.00333079)
 [0,0.00333274)
 [0,0.0033354)
 [0,0.00333637)
 [0,0.00333825)
 [0,0.00336289)
 [0,0.00336574)
 [0,0.00337002)
 [0,0.00337482)
 [0,0.00339184)
 [0,0.00339216)
 [0,0.00339302)
 [0,0.00339337)
 [0,0.00341874)
 [0,0.00342264)
 [0,0.00342807)
 [0,0.00345252)
 [0,0.0034587)
 [0,0.0034888)
 [0,0.00349178)
 [0,0.00349274)
 [0,0.00349638)
 [0,0.00350227)
 [0,0.003504)
 [0,0.00352297)
 [0,0.00352967)
 [0,0.00353247)
 [0,0.00353433)
 [0,0.00353495)
 [0,0.0035364)
 [0,0.00356877)
 [0,0.00357944)
 [0,0.00358962)
 [0,0.00359946)
 [0,0.00360776)
 [0,0.00362004)
 [0,0.00363091)
 [0,0.00364518)
 [0,0.00365379)
 [0,0.0036584)
 [0,0.00367995)
 [0,0.00370749)
 [0,0.00371155)
 [0,0.00371421)
 [0,0.00371656)
 [0,0.00371948)
 [0,0.00372447)
 [0,0.00372815)
 [0,0.00373162)
 [0,0.00374272)
 [0,0.0037491)
 [0,0.00376203)
 [0,0.00376454)
 [0,0.00376795)
 [0,0.00377895)
 [0,0.00378135)
 [0,0.00378776)
 [0,0.00379935)
 [0,0.00379948)
 [0,0.00380002)
 [0,0.00380139)
 [0,0.00381724)
 [0,0.00383094)
 [0,0.00384225)
 [0,0.00385122)
 [0,0.00385305)
 [0,0.00385457)
 [0,0.00387573)
 [0,0.00388503)
 [0,0.00388567)
 [0,0.00388903)
 [0,0.00389514)
 [0,0.00390472)
 [0,0.00390991)
 [0,0.00392443)
 [0,0.00393623)
 [0,0.0039435)
 [0,0.00394524)
 [0,0.00394864)
 [0,0.00396664)
 [0,0.00396853)
 [0,0.00397878)
 [0,0.003989)
 [0,0.00399303)
 [0,0.00399393)
 [0,0.00400245)
 [0,0.00402596)
 [0,0.00403906)
 [0,0.00404763)
 [0,0.0040518)
 [0,0.00407583)
 [0,0.0040895)
 [0,0.00409637)
 [0,0.0040968)
 [0,0.00409962)
 [0,0.0041101)
 [0,0.00414525)
 [0,0.00415071)
 [0,0.00415272)
 [0,0.00416788)
 [0,0.00418451)
 [0,0.00418624)
 [0,0.00418718)
 [0,0.004201)
 [0,0.00420222)
 [0,0.00420266)
 [0,0.00421728)
 [0,0.00423606)
 [0,0.00423737)
 [0,0.00424162)
 [0,0.00424566)
 [0,0.00424789)
 [0,0.00425063)
 [0,0.00426421)
 [0,0.00426565)
 [0,0.00434163)
 [0,0.00434747)
 [0,0.00435047)
 [0,0.00435622)
 [0,0.00438019)
 [0,0.00440113)
 [0,0.00443194)
 [0,0.0044323)
 [0,0.00445147)
 [0,0.00445999)
 [0,0.00447092)
 [0,0.00447182)
 [0,0.00447188)
 [0,0.00447411)
 [0,0.00448498)
 [0,0.00449419)
 [0,0.00453794)
 [0,0.00454235)
 [0,0.00455428)
 [0,0.00456062)
 [0,0.00456362)
 [0,0.00459428)
 [0,0.00461351)
 [0,0.00462593)
 [0,0.00462738)
 [0,0.00462881)
 [0,0.00463609)
 [0,0.00464821)
 [0,0.0046545)
 [0,0.00467753)
 [0,0.0046823)
 [0,0.0046887)
 [0,0.00470903)
 [0,0.0047138)
 [0,0.00472094)
 [0,0.00473042)
 [0,0.00474549)
 [0,0.00474701)
 [0,0.00478457)
 [0,0.0048014)
 [0,0.00480353)
 [0,0.00481825)
 [0,0.00484586)
 [0,0.00488298)
 [0,0.00488471)
 [0,0.00492346)
 [0,0.00495776)
 [0,0.00496491)
 [0,0.00498479)
 [0,0.004985)
 [0,0.00500835)
 [0,0.00503736)
 [0,0.00504239)
 [0,0.00504267)
 [0,0.0050493)
 [0,0.00506626)
 [0,0.00507897)
 [0,0.00509714)
 [0,0.00514225)
 [0,0.00515453)
 [0,0.00516136)
 [0,0.00516951)
 [0,0.00518698)
 [0,0.00519664)
 [0,0.00520126)
 [0,0.00521629)
 [0,0.00522518)
 [0,0.00524285)
 [0,0.00529137)
 [0,0.00529512)
 [0,0.00537675)
 [0,0.00540088)
 [0,0.00541265)
 [0,0.0054139)
 [0,0.00543304)
 [0,0.00544091)
 [0,0.00545472)
 [0,0.00547089)
 [0,0.00548981)
 [0,0.00549121)
 [0,0.00555518)
 [0,0.00555618)
 [0,0.00557208)
 [0,0.00559471)
 [0,0.00561437)
 [0,0.0056581)
 [0,0.00566147)
 [0,0.00568856)
 [0,0.00568879)
 [0,0.0057194)
 [0,0.00572753)
 [0,0.00573085)
 [0,0.00580282)
 [0,0.00580461)
 [0,0.0058199)
 [0,0.00583645)
 [0,0.00585993)
 [0,0.00589294)
 [0,0.00590848)
 [0,0.00594035)
 [0,0.00596438)
 [0,0.00616519)
 [0,0.00617026)
 [0,0.00625849)
 [0,0.0063431)
 [0,0.00638832)
 [0,0.00647622)
 [0,0.00663129)
 [0,0.00663931)
 [0,0.00668625)
 [0,0.00677868)
 [0,0.00680527)
 [0,0.00682883)
 [0,0.00682955)
 [0,0.00685425)
 [0,0.00695775)
 [0,0.00695815)
 [0,0.00698607)
 [0,0.0070261)
 [0,0.00705783)
 [0,0.0070785)
 [0,0.00708261)
 [0,0.00717556)
 [0,0.00718349)
 [0,0.00725873)
 [0,0.00728389)
 [0,0.00752573)
 [0,0.00754902)
 [0,0.00773914)
 [0,0.00778469)
 [0,0.00784322)
 [0,0.00837973)
 [0,0.00862935)
 [0,0.00868033)
 [0,0.00896459)
 [0,0.00906162)
 [0,0.00910019)
 [0,0.00914005)
 [0,0.00949902)
 [0,0.00955513)
 [0,0.00972341)
 [0,0.0100378)
 [0,0.0101481)
 [0,0.0106324)
 [0,0.0108794)
 [0,0.0108797)
 [0,0.0110265)
 [0,0.0111979)
 [0,0.0113688)
 [0,0.0116326)
 [0,0.0117219)
 [0,0.011729)
 [0,0.0119676)
 [0,0.0125798)
 [0,0.0130129)
 [0,0.0130317)
 [0,0.0135)
 [0,0.0146119)
 [0,0.0149993)
 [0,0.0154079)
 [0,0.0159252)
 [0,0.016728)
 [0,0.0177586)
 [0,0.0184761)
 [0,0.0474341)
 [0,0.0634065)
 [0, )
