persistence intervals in dim 0:
 [0,9.26501e-05)
 [0,9.27832e-05)
 [0,9.28482e-05)
 [0,9.30867e-05)
 [0,9.32795e-05)
 [0,9.3307e-05)
 [0,9.33172e-05)
 [0,9.41809e-05)
 [0,9.43461e-05)
 [0,9.44125e-05)
 [0,9.45178e-05)
 [0,9.51297e-05)
 [0,9.53939e-05)
 [0,9.54818e-05)
 [0,9.55945e-05)
 [0,9.57582e-05)
 [0,9.58785e-05)
 [0,9.59381e-05)
 [0,9.61386e-05)
 [0,9.61853e-05)
 [0,9.65558e-05)
 [0,9.66027e-05)
 [0,9.66131e-05)
 [0,9.68176e-05)
 [0,9.70062e-05)
 [0,9.73139e-05)
 [0,9.73331e-05)
 [0,9.73698e-05)
 [0,9.75735e-05)
 [0,9.81628e-05)
 [0,9.82346e-05)
 [0,9.88198e-05)
 [0,9.8857e-05)
 [0,9.88863e-05)
 [0,9.89856e-05)
 [0,9.92209e-05)
 [0,9.92871e-05)
 [0,9.95267e-05)
 [0,9.95679e-05)
 [0,9.97756e-05)
 [0,9.98865e-05)
 [0,0.000100004)
 [0,0.000100188)
 [0,0.000100797)
 [0,0.000101063)
 [0,0.000101164)
 [0,0.000101211)
 [0,0.000101436)
 [0,0.000102167)
 [0,0.000102186)
 [0,0.000102298)
 [0,0.000102544)
 [0,0.000102859)
 [0,0.000103017)
 [0,0.000103171)
 [0,0.000103305)
 [0,0.000103777)
 [0,0.000103863)
 [0,0.000103897)
 [0,0.000103992)
 [0,0.000104375)
 [0,0.000104862)
 [0,0.000105121)
 [0,0.000105138)
 [0,0.000105151)
 [0,0.000105185)
 [0,0.00010564)
 [0,0.000106177)
 [0,0.000106251)
 [0,0.000106308)
 [0,0.000106318)
 [0,0.000107315)
 [0,0.000107394)
 [0,0.000108081)
 [0,0.000108115)
 [0,0.00010814)
 [0,0.000108208)
 [0,0.000108373)
 [0,0.000108859)
 [0,0.000108999)
 [0,0.000109598)
 [0,0.000110317)
 [0,0.000111101)
 [0,0.000111525)
 [0,0.000111916)
 [0,0.000112025)
 [0,0.000112078)
 [0,0.000112184)
 [0,0.000112187)
 [0,0.000112649)
 [0,0.000112688)
 [0,0.000113074)
 [0,0.000113165)
 [0,0.000113262)
 [0,0.000113266)
 [0,0.00011347)
 [0,0.00011355)
 [0,0.000113876)
 [0,0.000114026)
 [0,0.000114475)
 [0,0.000114563)
 [0,0.000114637)
 [0,0.000114863)
 [0,0.000115574)
 [0,0.00011561)
 [0,0.000115703)
 [0,0.000115992)
 [0,0.000116121)
 [0,0.000116403)
 [0,0.00011646)
 [0,0.000116569)
 [0,0.000116817)
 [0,0.000117078)
 [0,0.00011712)
 [0,0.000117222)
 [0,0.000117482)
 [0,0.000117612)
 [0,0.000117792)
 [0,0.000117889)
 [0,0.000118483)
 [0,0.000118601)
 [0,0.000118727)
 [0,0.000118766)
 [0,0.000118849)
 [0,0.000118864)
 [0,0.000118923)
 [0,0.000119247)
 [0,0.000119773)
 [0,0.000120193)
 [0,0.000120671)
 [0,0.000120687)
 [0,0.000121212)
 [0,0.000121219)
 [0,0.0001214)
 [0,0.000121623)
 [0,0.000123234)
 [0,0.000123978)
 [0,0.00012399)
 [0,0.000124408)
 [0,0.000124617)
 [0,0.000124668)
 [0,0.000124741)
 [0,0.000124854)
 [0,0.000125067)
 [0,0.00012521)
 [0,0.000125274)
 [0,0.000125753)
 [0,0.000125987)
 [0,0.000126342)
 [0,0.000126353)
 [0,0.000126485)
 [0,0.000126501)
 [0,0.000126909)
 [0,0.000126954)
 [0,0.000127078)
 [0,0.000127132)
 [0,0.000127256)
 [0,0.000127529)
 [0,0.000127753)
 [0,0.00012788)
 [0,0.000128039)
 [0,0.000128084)
 [0,0.000128426)
 [0,0.000128541)
 [0,0.000128546)
 [0,0.000128695)
 [0,0.000129032)
 [0,0.000130342)
 [0,0.000130679)
 [0,0.000130692)
 [0,0.000130979)
 [0,0.000131373)
 [0,0.000131643)
 [0,0.000131871)
 [0,0.000131964)
 [0,0.000131996)
 [0,0.00013219)
 [0,0.000132384)
 [0,0.000132396)
 [0,0.000132414)
 [0,0.000132492)
 [0,0.000133135)
 [0,0.000133197)
 [0,0.000133387)
 [0,0.000133428)
 [0,0.000133486)
 [0,0.000133572)
 [0,0.000133601)
 [0,0.000133993)
 [0,0.00013436)
 [0,0.000134362)
 [0,0.000134501)
 [0,0.000135128)
 [0,0.000135195)
 [0,0.000135282)
 [0,0.000135388)
 [0,0.000135497)
 [0,0.000135507)
 [0,0.00013574)
 [0,0.000135773)
 [0,0.000136107)
 [0,0.000136158)
 [0,0.000136611)
 [0,0.000137544)
 [0,0.00013779)
 [0,0.0001379)
 [0,0.000137978)
 [0,0.000138046)
 [0,0.000138112)
 [0,0.000138383)
 [0,0.000138615)
 [0,0.000138678)
 [0,0.000138765)
 [0,0.000139277)
 [0,0.000139893)
 [0,0.000141074)
 [0,0.000141208)
 [0,0.000141382)
 [0,0.000141454)
 [0,0.000141492)
 [0,0.000141622)
 [0,0.000141658)
 [0,0.000141952)
 [0,0.00014239)
 [0,0.000142459)
 [0,0.000143003)
 [0,0.000143222)
 [0,0.000143854)
 [0,0.000144532)
 [0,0.000145361)
 [0,0.000145585)
 [0,0.000145702)
 [0,0.000146097)
 [0,0.000146117)
 [0,0.000146307)
 [0,0.000146514)
 [0,0.000146711)
 [0,0.000146853)
 [0,0.000147224)
 [0,0.000147593)
 [0,0.000148145)
 [0,0.000148275)
 [0,0.00014872)
 [0,0.000149587)
 [0,0.000150292)
 [0,0.000150415)
 [0,0.000150667)
 [0,0.000150685)
 [0,0.000150777)
 [0,0.000151177)
 [0,0.000151332)
 [0,0.000151394)
 [0,0.000151429)
 [0,0.000151561)
 [0,0.00015212)
 [0,0.000152192)
 [0,0.000152319)
 [0,0.000152619)
 [0,0.000152759)
 [0,0.000152769)
 [0,0.000153009)
 [0,0.000153014)
 [0,0.000153277)
 [0,0.000153418)
 [0,0.000153494)
 [0,0.000153562)
 [0,0.000153997)
 [0,0.000154101)
 [0,0.000154951)
 [0,0.000155209)
 [0,0.000155428)
 [0,0.000155455)
 [0,0.000156164)
 [0,0.000156238)
 [0,0.000156544)
 [0,0.000156609)
 [0,0.000156728)
 [0,0.000156761)
 [0,0.000156826)
 [0,0.000156856)
 [0,0.000157373)
 [0,0.000157738)
 [0,0.000158628)
 [0,0.000158775)
 [0,0.00015905)
 [0,0.000159055)
 [0,0.000159239)
 [0,0.000159501)
 [0,0.000159515)
 [0,0.000159708)
 [0,0.000159777)
 [0,0.000159903)
 [0,0.000160158)
 [0,0.000160831)
 [0,0.000161326)
 [0,0.000161658)
 [0,0.000161905)
 [0,0.00016241)
 [0,0.000162562)
 [0,0.000162837)
 [0,0.000163079)
 [0,0.000164366)
 [0,0.000164772)
 [0,0.000165141)
 [0,0.000165175)
 [0,0.000166055)
 [0,0.000166452)
 [0,0.000166775)
 [0,0.000166925)
 [0,0.000167183)
 [0,0.000167198)
 [0,0.000167404)
 [0,0.000167489)
 [0,0.000167649)
 [0,0.000167877)
 [0,0.000168113)
 [0,0.000168185)
 [0,0.000168618)
 [0,0.000169366)
 [0,0.000169493)
 [0,0.000169495)
 [0,0.000169947)
 [0,0.00017013)
 [0,0.000170228)
 [0,0.000170603)
 [0,0.00017071)
 [0,0.000170766)
 [0,0.000171002)
 [0,0.000171398)
 [0,0.000171425)
 [0,0.000171752)
 [0,0.000172005)
 [0,0.000172222)
 [0,0.000172553)
 [0,0.000173109)
 [0,0.000173406)
 [0,0.000173425)
 [0,0.000173914)
 [0,0.00017404)
 [0,0.000174106)
 [0,0.000174772)
 [0,0.000176004)
 [0,0.000176127)
 [0,0.000176572)
 [0,0.000176788)
 [0,0.000177081)
 [0,0.000177732)
 [0,0.00017789)
 [0,0.000177998)
 [0,0.000178116)
 [0,0.000178214)
 [0,0.000178283)
 [0,0.000178418)
 [0,0.000178819)
 [0,0.000179264)
 [0,0.000179265)
 [0,0.000179594)
 [0,0.000179814)
 [0,0.000179873)
 [0,0.000180134)
 [0,0.000180201)
 [0,0.000180247)
 [0,0.000180279)
 [0,0.000180296)
 [0,0.000180523)
 [0,0.000180542)
 [0,0.000180667)
 [0,0.000181046)
 [0,0.000181247)
 [0,0.000181382)
 [0,0.000181484)
 [0,0.000181603)
 [0,0.00018178)
 [0,0.00018219)
 [0,0.000182652)
 [0,0.000183008)
 [0,0.000183062)
 [0,0.000183446)
 [0,0.000183578)
 [0,0.000183818)
 [0,0.000184484)
 [0,0.000184586)
 [0,0.000184659)
 [0,0.000184707)
 [0,0.00018544)
 [0,0.000185637)
 [0,0.000185934)
 [0,0.000185982)
 [0,0.00018674)
 [0,0.00018755)
 [0,0.000187601)
 [0,0.000187749)
 [0,0.000187779)
 [0,0.000188233)
 [0,0.000188299)
 [0,0.000188385)
 [0,0.000188662)
 [0,0.000188787)
 [0,0.000189041)
 [0,0.000189383)
 [0,0.000189496)
 [0,0.000189808)
 [0,0.000189958)
 [0,0.000190157)
 [0,0.000190583)
 [0,0.000190862)
 [0,0.000190942)
 [0,0.000191127)
 [0,0.000191735)
 [0,0.000191786)
 [0,0.000191829)
 [0,0.000191952)
 [0,0.000192751)
 [0,0.000193045)
 [0,0.000193078)
 [0,0.00019375)
 [0,0.000193881)
 [0,0.000194006)
 [0,0.00019416)
 [0,0.000194394)
 [0,0.000194959)
 [0,0.00019539)
 [0,0.000195766)
 [0,0.000196483)
 [0,0.000196832)
 [0,0.000196918)
 [0,0.000197193)
 [0,0.000197296)
 [0,0.000197512)
 [0,0.000197815)
 [0,0.000198195)
 [0,0.000198258)
 [0,0.000198461)
 [0,0.000198524)
 [0,0.000198637)
 [0,0.000198792)
 [0,0.00019913)
 [0,0.000199288)
 [0,0.000199366)
 [0,0.00019941)
 [0,0.000199545)
 [0,0.000199606)
 [0,0.000199905)
 [0,0.000200939)
 [0,0.000202223)
 [0,0.000202269)
 [0,0.000202353)
 [0,0.000202626)
 [0,0.000202683)
 [0,0.000202919)
 [0,0.000202929)
 [0,0.000203168)
 [0,0.000203184)
 [0,0.000203357)
 [0,0.00020364)
 [0,0.000203652)
 [0,0.000204064)
 [0,0.00020416)
 [0,0.000204945)
 [0,0.000204947)
 [0,0.000204962)
 [0,0.000205314)
 [0,0.000205665)
 [0,0.000207306)
 [0,0.000207308)
 [0,0.000207542)
 [0,0.000208256)
 [0,0.000208256)
 [0,0.000209019)
 [0,0.000209525)
 [0,0.00020982)
 [0,0.000209823)
 [0,0.000210793)
 [0,0.000211049)
 [0,0.00021122)
 [0,0.000211226)
 [0,0.000211875)
 [0,0.000213187)
 [0,0.000213378)
 [0,0.00021345)
 [0,0.000213631)
 [0,0.000213778)
 [0,0.000213982)
 [0,0.000214132)
 [0,0.000214337)
 [0,0.000214386)
 [0,0.000214588)
 [0,0.000215374)
 [0,0.00021569)
 [0,0.000215914)
 [0,0.000216414)
 [0,0.000216482)
 [0,0.000217794)
 [0,0.000218122)
 [0,0.000218273)
 [0,0.000218352)
 [0,0.000218587)
 [0,0.000218967)
 [0,0.000219013)
 [0,0.000219037)
 [0,0.000219563)
 [0,0.000220054)
 [0,0.000220597)
 [0,0.00022101)
 [0,0.000221063)
 [0,0.00022134)
 [0,0.000221434)
 [0,0.000221511)
 [0,0.000221732)
 [0,0.00022238)
 [0,0.00022269)
 [0,0.000223436)
 [0,0.000223788)
 [0,0.000223877)
 [0,0.000224395)
 [0,0.000224862)
 [0,0.00022639)
 [0,0.000226855)
 [0,0.000226951)
 [0,0.000227747)
 [0,0.000228192)
 [0,0.000228391)
 [0,0.000228406)
 [0,0.000228941)
 [0,0.000229728)
 [0,0.000231085)
 [0,0.000232567)
 [0,0.000232594)
 [0,0.000232765)
 [0,0.000232767)
 [0,0.000232903)
 [0,0.000233471)
 [0,0.000234695)
 [0,0.000235092)
 [0,0.000235586)
 [0,0.000235934)
 [0,0.000236315)
 [0,0.000236355)
 [0,0.000236487)
 [0,0.000236568)
 [0,0.000237019)
 [0,0.000237635)
 [0,0.000238001)
 [0,0.00023809)
 [0,0.000239298)
 [0,0.000240016)
 [0,0.000241134)
 [0,0.000242004)
 [0,0.000242811)
 [0,0.000243629)
 [0,0.000244006)
 [0,0.000244008)
 [0,0.000244576)
 [0,0.000244592)
 [0,0.000245173)
 [0,0.000247372)
 [0,0.000247564)
 [0,0.000248137)
 [0,0.000248896)
 [0,0.000249086)
 [0,0.000249457)
 [0,0.000250412)
 [0,0.000250504)
 [0,0.000250689)
 [0,0.000250745)
 [0,0.00025274)
 [0,0.000253641)
 [0,0.000253668)
 [0,0.000253875)
 [0,0.000254166)
 [0,0.000256661)
 [0,0.000256772)
 [0,0.000257288)
 [0,0.000258443)
 [0,0.000258892)
 [0,0.000259165)
 [0,0.00026039)
 [0,0.000260797)
 [0,0.000261695)
 [0,0.000262213)
 [0,0.000262552)
 [0,0.000263409)
 [0,0.00026419)
 [0,0.000264827)
 [0,0.000264944)
 [0,0.000265887)
 [0,0.00026616)
 [0,0.000266739)
 [0,0.000268311)
 [0,0.000268317)
 [0,0.000269263)
 [0,0.000269372)
 [0,0.000269576)
 [0,0.000270854)
 [0,0.000271146)
 [0,0.000272184)
 [0,0.000273542)
 [0,0.000275067)
 [0,0.000275193)
 [0,0.000278154)
 [0,0.000279733)
 [0,0.00028122)
 [0,0.00028209)
 [0,0.000283543)
 [0,0.000283891)
 [0,0.000283998)
 [0,0.00028408)
 [0,0.000284315)
 [0,0.000285793)
 [0,0.000286138)
 [0,0.000286505)
 [0,0.000286862)
 [0,0.000287143)
 [0,0.000287968)
 [0,0.000289178)
 [0,0.000289547)
 [0,0.000289756)
 [0,0.000289769)
 [0,0.000289877)
 [0,0.000290918)
 [0,0.000291985)
 [0,0.000292531)
 [0,0.000294288)
 [0,0.000294718)
 [0,0.000297069)
 [0,0.00029718)
 [0,0.000297812)
 [0,0.000298553)
 [0,0.000299784)
 [0,0.000300605)
 [0,0.000301915)
 [0,0.000302814)
 [0,0.000303997)
 [0,0.000304082)
 [0,0.000304131)
 [0,0.000304257)
 [0,0.000304299)
 [0,0.000304352)
 [0,0.000304534)
 [0,0.000305202)
 [0,0.000305715)
 [0,0.000306084)
 [0,0.000306261)
 [0,0.000308332)
 [0,0.000308569)
 [0,0.000309401)
 [0,0.000310762)
 [0,0.00031079)
 [0,0.000311955)
 [0,0.000312335)
 [0,0.000313752)
 [0,0.000314939)
 [0,0.000317097)
 [0,0.000318424)
 [0,0.000318727)
 [0,0.000319002)
 [0,0.00032097)
 [0,0.000321489)
 [0,0.000321666)
 [0,0.000321959)
 [0,0.000322546)
 [0,0.000322616)
 [0,0.000322854)
 [0,0.00032624)
 [0,0.000326555)
 [0,0.000328814)
 [0,0.000331309)
 [0,0.000331382)
 [0,0.00033234)
 [0,0.000332536)
 [0,0.000337744)
 [0,0.000339023)
 [0,0.000339145)
 [0,0.000339551)
 [0,0.00034128)
 [0,0.000341393)
 [0,0.000343013)
 [0,0.000343528)
 [0,0.000343785)
 [0,0.000343854)
 [0,0.00034574)
 [0,0.00034654)
 [0,0.000348334)
 [0,0.000348761)
 [0,0.000348878)
 [0,0.000348983)
 [0,0.000350135)
 [0,0.000350499)
 [0,0.000351183)
 [0,0.000351296)
 [0,0.000352503)
 [0,0.000353939)
 [0,0.000354359)
 [0,0.000355544)
 [0,0.000355765)
 [0,0.000356439)
 [0,0.000359128)
 [0,0.000360474)
 [0,0.000363654)
 [0,0.000363678)
 [0,0.000365836)
 [0,0.000367231)
 [0,0.000367253)
 [0,0.000370798)
 [0,0.000374585)
 [0,0.000376512)
 [0,0.000376951)
 [0,0.000384222)
 [0,0.000384281)
 [0,0.000385264)
 [0,0.000386083)
 [0,0.000386784)
 [0,0.00038702)
 [0,0.000388362)
 [0,0.000392584)
 [0,0.000393402)
 [0,0.000394425)
 [0,0.000395927)
 [0,0.000396793)
 [0,0.000397739)
 [0,0.000398954)
 [0,0.000399868)
 [0,0.000399993)
 [0,0.000400283)
 [0,0.000404231)
 [0,0.000405646)
 [0,0.000406222)
 [0,0.000409018)
 [0,0.000409253)
 [0,0.000409883)
 [0,0.000411869)
 [0,0.000412982)
 [0,0.000413364)
 [0,0.000415975)
 [0,0.000418828)
 [0,0.000420289)
 [0,0.000421343)
 [0,0.000421757)
 [0,0.000423203)
 [0,0.000424225)
 [0,0.000428146)
 [0,0.00042856)
 [0,0.000431578)
 [0,0.000431683)
 [0,0.000433477)
 [0,0.000433594)
 [0,0.000438486)
 [0,0.000440344)
 [0,0.000441603)
 [0,0.000442057)
 [0,0.000444038)
 [0,0.000451697)
 [0,0.000452855)
 [0,0.000453353)
 [0,0.000459213)
 [0,0.000461043)
 [0,0.000469476)
 [0,0.000471714)
 [0,0.000473689)
 [0,0.000481576)
 [0,0.000486903)
 [0,0.000487202)
 [0,0.000487229)
 [0,0.000496772)
 [0,0.000508162)
 [0,0.000509408)
 [0,0.000511579)
 [0,0.000511696)
 [0,0.000516583)
 [0,0.000521524)
 [0,0.000526407)
 [0,0.000526573)
 [0,0.000530423)
 [0,0.000531434)
 [0,0.000532228)
 [0,0.000533429)
 [0,0.000537364)
 [0,0.000539899)
 [0,0.000541349)
 [0,0.000542113)
 [0,0.000543742)
 [0,0.000545592)
 [0,0.000547483)
 [0,0.000547958)
 [0,0.000549461)
 [0,0.000551473)
 [0,0.000553205)
 [0,0.00056003)
 [0,0.000560833)
 [0,0.000579341)
 [0,0.000593036)
 [0,0.00059314)
 [0,0.000593548)
 [0,0.00060285)
 [0,0.000606593)
 [0,0.000624124)
 [0,0.000632732)
 [0,0.0006373)
 [0,0.000676922)
 [0,0.000727825)
 [0,0.000752777)
 [0,0.000758484)
 [0,0.000765059)
 [0,0.000770924)
 [0,0.000779192)
 [0,0.000790589)
 [0,0.000801079)
 [0,0.000818112)
 [0,0.000837916)
 [0,0.000848279)
 [0,0.000874796)
 [0,0.000889231)
 [0,0.00089411)
 [0,0.000920105)
 [0,0.000947394)
 [0,0.000979135)
 [0,0.00101993)
 [0,0.00104204)
 [0,0.0010619)
 [0,0.00108814)
 [0,0.00113795)
 [0,0.00123114)
 [0,0.00129524)
 [0,0.00130185)
 [0,0.00150208)
 [0,0.00152784)
 [0,0.00153933)
 [0,0.0016415)
 [0,0.00167328)
 [0,0.00170517)
 [0,0.00173561)
 [0,0.00177366)
 [0,0.00214448)
 [0,0.00215247)
 [0,0.00220837)
 [0,0.00225216)
 [0,0.00250804)
 [0,0.00303472)
 [0,0.00362358)
 [0,0.0191129)
 [0, )
