persistence intervals in dim 0:
 [0,0.000334255)
 [0,0.000334294)
 [0,0.000335137)
 [0,0.000336601)
 [0,0.000338953)
 [0,0.000339501)
 [0,0.000341188)
 [0,0.000345343)
 [0,0.000345398)
 [0,0.000347129)
 [0,0.000356905)
 [0,0.000357295)
 [0,0.00035795)
 [0,0.000361094)
 [0,0.000362168)
 [0,0.000362477)
 [0,0.000364684)
 [0,0.000365395)
 [0,0.000371604)
 [0,0.000373547)
 [0,0.00037427)
 [0,0.000375704)
 [0,0.00038133)
 [0,0.000383279)
 [0,0.000386295)
 [0,0.00039135)
 [0,0.000392685)
 [0,0.000395299)
 [0,0.000397497)
 [0,0.000401203)
 [0,0.000406581)
 [0,0.000419719)
 [0,0.00042541)
 [0,0.00042783)
 [0,0.000449282)
 [0,0.000450537)
 [0,0.000452475)
 [0,0.000454291)
 [0,0.000462556)
 [0,0.000473408)
 [0,0.000475661)
 [0,0.000477095)
 [0,0.000479785)
 [0,0.000479881)
 [0,0.00048737)
 [0,0.00048977)
 [0,0.000491349)
 [0,0.0004928)
 [0,0.000494375)
 [0,0.000501393)
 [0,0.000502276)
 [0,0.000508625)
 [0,0.000514115)
 [0,0.000530175)
 [0,0.000539159)
 [0,0.000550998)
 [0,0.000555609)
 [0,0.00055596)
 [0,0.000564756)
 [0,0.000567224)
 [0,0.000577689)
 [0,0.000583985)
 [0,0.000594644)
 [0,0.000599063)
 [0,0.000600255)
 [0,0.000607353)
 [0,0.000621482)
 [0,0.000636256)
 [0,0.00064026)
 [0,0.000643734)
 [0,0.000646306)
 [0,0.000648557)
 [0,0.000651423)
 [0,0.000661574)
 [0,0.000667382)
 [0,0.000667557)
 [0,0.000696603)
 [0,0.000697641)
 [0,0.000704725)
 [0,0.000711293)
 [0,0.000724205)
 [0,0.000730985)
 [0,0.000735171)
 [0,0.00074098)
 [0,0.000751133)
 [0,0.000752184)
 [0,0.000757077)
 [0,0.000767571)
 [0,0.000771756)
 [0,0.000780893)
 [0,0.000786734)
 [0,0.000789325)
 [0,0.000789877)
 [0,0.000802496)
 [0,0.000802562)
 [0,0.000809199)
 [0,0.000809524)
 [0,0.00081777)
 [0,0.000819466)
 [0,0.000826264)
 [0,0.000826447)
 [0,0.000828572)
 [0,0.000844332)
 [0,0.000851062)
 [0,0.000856815)
 [0,0.000857557)
 [0,0.000868936)
 [0,0.000869499)
 [0,0.000885301)
 [0,0.000891279)
 [0,0.000904051)
 [0,0.000921401)
 [0,0.000932293)
 [0,0.00093322)
 [0,0.000941298)
 [0,0.000948251)
 [0,0.000958927)
 [0,0.000974429)
 [0,0.000978758)
 [0,0.000995222)
 [0,0.00101529)
 [0,0.00103369)
 [0,0.00104242)
 [0,0.00104561)
 [0,0.00104627)
 [0,0.00105457)
 [0,0.00105835)
 [0,0.00105943)
 [0,0.00105955)
 [0,0.00106648)
 [0,0.00107922)
 [0,0.00108288)
 [0,0.00108591)
 [0,0.00110126)
 [0,0.00111528)
 [0,0.0011249)
 [0,0.00114602)
 [0,0.00115101)
 [0,0.0011555)
 [0,0.00115593)
 [0,0.00115745)
 [0,0.00116547)
 [0,0.00120377)
 [0,0.00120413)
 [0,0.00120804)
 [0,0.00121028)
 [0,0.00121188)
 [0,0.00122013)
 [0,0.00122271)
 [0,0.00124677)
 [0,0.00125185)
 [0,0.00125359)
 [0,0.00126234)
 [0,0.00127606)
 [0,0.0012803)
 [0,0.001284)
 [0,0.00129246)
 [0,0.00129791)
 [0,0.00131401)
 [0,0.00131513)
 [0,0.00131541)
 [0,0.00132388)
 [0,0.00132627)
 [0,0.00133572)
 [0,0.00134955)
 [0,0.00135)
 [0,0.00136474)
 [0,0.00136707)
 [0,0.00137596)
 [0,0.0013924)
 [0,0.00139384)
 [0,0.0014092)
 [0,0.00142623)
 [0,0.00149495)
 [0,0.00150291)
 [0,0.00150564)
 [0,0.00151025)
 [0,0.00151288)
 [0,0.00151347)
 [0,0.00151909)
 [0,0.0015381)
 [0,0.00154186)
 [0,0.00155031)
 [0,0.00155499)
 [0,0.00156139)
 [0,0.00157378)
 [0,0.00157962)
 [0,0.00158302)
 [0,0.00160435)
 [0,0.001605)
 [0,0.00160716)
 [0,0.00160729)
 [0,0.00161193)
 [0,0.00161294)
 [0,0.00161767)
 [0,0.00162778)
 [0,0.00163299)
 [0,0.001644)
 [0,0.00164582)
 [0,0.00164758)
 [0,0.00165033)
 [0,0.00165693)
 [0,0.00167575)
 [0,0.00167657)
 [0,0.00167745)
 [0,0.00169456)
 [0,0.001696)
 [0,0.00169616)
 [0,0.00169964)
 [0,0.00171317)
 [0,0.00173807)
 [0,0.00174845)
 [0,0.00174888)
 [0,0.00175112)
 [0,0.00175144)
 [0,0.00176583)
 [0,0.00178062)
 [0,0.00179122)
 [0,0.00179558)
 [0,0.00180496)
 [0,0.0018073)
 [0,0.00180854)
 [0,0.00181991)
 [0,0.0018227)
 [0,0.00183202)
 [0,0.00183712)
 [0,0.00184235)
 [0,0.00185487)
 [0,0.00185791)
 [0,0.00185989)
 [0,0.00188959)
 [0,0.00189474)
 [0,0.00190228)
 [0,0.00191638)
 [0,0.0019171)
 [0,0.00193081)
 [0,0.00194007)
 [0,0.00196686)
 [0,0.00197192)
 [0,0.0019783)
 [0,0.00199324)
 [0,0.00199692)
 [0,0.00201943)
 [0,0.00202224)
 [0,0.00203997)
 [0,0.00205214)
 [0,0.0020561)
 [0,0.00206263)
 [0,0.00207046)
 [0,0.00207587)
 [0,0.00209095)
 [0,0.00209727)
 [0,0.00209898)
 [0,0.00210265)
 [0,0.00210323)
 [0,0.00210493)
 [0,0.00211441)
 [0,0.0021156)
 [0,0.00212414)
 [0,0.00213121)
 [0,0.00214012)
 [0,0.00216251)
 [0,0.00216314)
 [0,0.00216993)
 [0,0.0021731)
 [0,0.00217731)
 [0,0.00217879)
 [0,0.00219537)
 [0,0.00219818)
 [0,0.00220554)
 [0,0.00220682)
 [0,0.00221077)
 [0,0.00221952)
 [0,0.00222285)
 [0,0.00223065)
 [0,0.00223276)
 [0,0.00223602)
 [0,0.00223697)
 [0,0.0022391)
 [0,0.00224601)
 [0,0.00224712)
 [0,0.00227742)
 [0,0.00228599)
 [0,0.00228694)
 [0,0.00229865)
 [0,0.00231504)
 [0,0.00232746)
 [0,0.00233006)
 [0,0.00233326)
 [0,0.00233329)
 [0,0.00233568)
 [0,0.00233681)
 [0,0.00233907)
 [0,0.00235644)
 [0,0.00236253)
 [0,0.00239214)
 [0,0.00239722)
 [0,0.00240883)
 [0,0.00241223)
 [0,0.00241693)
 [0,0.00244439)
 [0,0.00244548)
 [0,0.00246205)
 [0,0.00246838)
 [0,0.0024882)
 [0,0.00249141)
 [0,0.00250915)
 [0,0.00251597)
 [0,0.00251705)
 [0,0.00253109)
 [0,0.00253545)
 [0,0.00253809)
 [0,0.00255098)
 [0,0.00256141)
 [0,0.00257725)
 [0,0.00258437)
 [0,0.00258494)
 [0,0.0026042)
 [0,0.0026043)
 [0,0.00261627)
 [0,0.00261744)
 [0,0.00262487)
 [0,0.0026281)
 [0,0.00264527)
 [0,0.0026572)
 [0,0.00265786)
 [0,0.00266459)
 [0,0.00266533)
 [0,0.00266831)
 [0,0.00267321)
 [0,0.00267323)
 [0,0.00267445)
 [0,0.00269054)
 [0,0.00270037)
 [0,0.00272787)
 [0,0.00272843)
 [0,0.0027493)
 [0,0.0027557)
 [0,0.00275579)
 [0,0.00275673)
 [0,0.00276405)
 [0,0.00278173)
 [0,0.00279184)
 [0,0.0028345)
 [0,0.00284801)
 [0,0.00285735)
 [0,0.00286654)
 [0,0.00287526)
 [0,0.00289437)
 [0,0.00289495)
 [0,0.00289815)
 [0,0.00290047)
 [0,0.00290236)
 [0,0.00291404)
 [0,0.00294741)
 [0,0.00299566)
 [0,0.00299819)
 [0,0.00300114)
 [0,0.00300646)
 [0,0.00301052)
 [0,0.00301479)
 [0,0.00302533)
 [0,0.0030393)
 [0,0.00303956)
 [0,0.00303975)
 [0,0.00304036)
 [0,0.0030414)
 [0,0.00304698)
 [0,0.00304832)
 [0,0.00305818)
 [0,0.00305926)
 [0,0.00306513)
 [0,0.00306865)
 [0,0.00308595)
 [0,0.003086)
 [0,0.00309463)
 [0,0.00309873)
 [0,0.0031159)
 [0,0.00311687)
 [0,0.00311842)
 [0,0.00311853)
 [0,0.00311864)
 [0,0.00312596)
 [0,0.00316556)
 [0,0.00316763)
 [0,0.00317572)
 [0,0.0031806)
 [0,0.00318837)
 [0,0.00318878)
 [0,0.00320258)
 [0,0.00325815)
 [0,0.0032617)
 [0,0.00326612)
 [0,0.00326647)
 [0,0.00326711)
 [0,0.0032747)
 [0,0.00328437)
 [0,0.0032855)
 [0,0.00329096)
 [0,0.00329512)
 [0,0.00331207)
 [0,0.00331548)
 [0,0.00331596)
 [0,0.00333165)
 [0,0.00333665)
 [0,0.00333803)
 [0,0.00334768)
 [0,0.00334958)
 [0,0.00335918)
 [0,0.003364)
 [0,0.0033684)
 [0,0.00337941)
 [0,0.00338222)
 [0,0.00340526)
 [0,0.00342966)
 [0,0.00343194)
 [0,0.00343757)
 [0,0.00344015)
 [0,0.00344534)
 [0,0.00344904)
 [0,0.0034602)
 [0,0.0034613)
 [0,0.00346482)
 [0,0.00347263)
 [0,0.00348631)
 [0,0.0034895)
 [0,0.00349722)
 [0,0.00350387)
 [0,0.0035061)
 [0,0.00351491)
 [0,0.00351929)
 [0,0.00354574)
 [0,0.00354957)
 [0,0.00355253)
 [0,0.00357019)
 [0,0.00357272)
 [0,0.00358113)
 [0,0.00359094)
 [0,0.00359675)
 [0,0.00360367)
 [0,0.0036278)
 [0,0.00362921)
 [0,0.00363347)
 [0,0.00365522)
 [0,0.00366067)
 [0,0.00366869)
 [0,0.00367982)
 [0,0.00370411)
 [0,0.00372699)
 [0,0.00373187)
 [0,0.00373309)
 [0,0.00374104)
 [0,0.0037435)
 [0,0.00375562)
 [0,0.00377276)
 [0,0.00377374)
 [0,0.00378333)
 [0,0.00379189)
 [0,0.00380733)
 [0,0.00380979)
 [0,0.00382747)
 [0,0.00382764)
 [0,0.003868)
 [0,0.00388099)
 [0,0.00388161)
 [0,0.00389324)
 [0,0.00389548)
 [0,0.00389792)
 [0,0.0039004)
 [0,0.00390145)
 [0,0.00391058)
 [0,0.00391463)
 [0,0.00393843)
 [0,0.00394742)
 [0,0.00395433)
 [0,0.00395457)
 [0,0.00397247)
 [0,0.00397639)
 [0,0.00398584)
 [0,0.00401287)
 [0,0.00401994)
 [0,0.00402277)
 [0,0.00403929)
 [0,0.00404953)
 [0,0.00405266)
 [0,0.00406026)
 [0,0.00406259)
 [0,0.0040788)
 [0,0.00409746)
 [0,0.0040978)
 [0,0.00412614)
 [0,0.00412646)
 [0,0.00412888)
 [0,0.00416365)
 [0,0.00417856)
 [0,0.00419548)
 [0,0.00420861)
 [0,0.00421358)
 [0,0.00422113)
 [0,0.00425022)
 [0,0.00425798)
 [0,0.00427565)
 [0,0.00427977)
 [0,0.00428956)
 [0,0.0043072)
 [0,0.00435736)
 [0,0.00436)
 [0,0.00437841)
 [0,0.00438319)
 [0,0.00440716)
 [0,0.00441146)
 [0,0.00441281)
 [0,0.00441305)
 [0,0.00442068)
 [0,0.00444017)
 [0,0.00445078)
 [0,0.0044513)
 [0,0.00447479)
 [0,0.00449437)
 [0,0.00450783)
 [0,0.00451919)
 [0,0.00452613)
 [0,0.00453954)
 [0,0.00456713)
 [0,0.00460395)
 [0,0.00460892)
 [0,0.00463216)
 [0,0.00463429)
 [0,0.0046404)
 [0,0.00464658)
 [0,0.0046958)
 [0,0.00471443)
 [0,0.00473573)
 [0,0.00474365)
 [0,0.00475479)
 [0,0.00478549)
 [0,0.00478908)
 [0,0.00478923)
 [0,0.00480911)
 [0,0.00483437)
 [0,0.00489769)
 [0,0.00491518)
 [0,0.00494969)
 [0,0.00495238)
 [0,0.00495572)
 [0,0.0049735)
 [0,0.00498233)
 [0,0.00498917)
 [0,0.00500917)
 [0,0.00504613)
 [0,0.00506054)
 [0,0.00507244)
 [0,0.00508366)
 [0,0.00512505)
 [0,0.00512951)
 [0,0.00514824)
 [0,0.00516572)
 [0,0.00517892)
 [0,0.00520325)
 [0,0.00522245)
 [0,0.00523211)
 [0,0.00524116)
 [0,0.00525212)
 [0,0.00528721)
 [0,0.00528799)
 [0,0.00529295)
 [0,0.00533926)
 [0,0.00536175)
 [0,0.00536491)
 [0,0.00536632)
 [0,0.00536775)
 [0,0.00537056)
 [0,0.0053733)
 [0,0.00538784)
 [0,0.00539316)
 [0,0.00541356)
 [0,0.00542088)
 [0,0.00543909)
 [0,0.00544295)
 [0,0.00547885)
 [0,0.00549845)
 [0,0.00550527)
 [0,0.00553129)
 [0,0.00554376)
 [0,0.00558506)
 [0,0.00558991)
 [0,0.00559161)
 [0,0.00559873)
 [0,0.00561372)
 [0,0.00562342)
 [0,0.00562907)
 [0,0.00563843)
 [0,0.00566176)
 [0,0.00567312)
 [0,0.00568598)
 [0,0.0057075)
 [0,0.00570874)
 [0,0.00572939)
 [0,0.00575712)
 [0,0.00576267)
 [0,0.00577824)
 [0,0.00579864)
 [0,0.005811)
 [0,0.00583411)
 [0,0.00583662)
 [0,0.00583889)
 [0,0.00590542)
 [0,0.00591873)
 [0,0.00592768)
 [0,0.00596228)
 [0,0.00596674)
 [0,0.00596928)
 [0,0.00601361)
 [0,0.00602282)
 [0,0.00604752)
 [0,0.00605866)
 [0,0.00606312)
 [0,0.00607458)
 [0,0.00608474)
 [0,0.00612393)
 [0,0.0061333)
 [0,0.00613461)
 [0,0.00613757)
 [0,0.00615364)
 [0,0.00619393)
 [0,0.00622693)
 [0,0.00626366)
 [0,0.00626653)
 [0,0.00627789)
 [0,0.00628452)
 [0,0.00628933)
 [0,0.00632843)
 [0,0.00633576)
 [0,0.00634499)
 [0,0.00635421)
 [0,0.00636499)
 [0,0.0063697)
 [0,0.00637871)
 [0,0.00637875)
 [0,0.00638975)
 [0,0.00639973)
 [0,0.0064138)
 [0,0.00641433)
 [0,0.00653967)
 [0,0.00654299)
 [0,0.00655454)
 [0,0.00658754)
 [0,0.00659979)
 [0,0.00662439)
 [0,0.00662573)
 [0,0.00663555)
 [0,0.00666178)
 [0,0.00667379)
 [0,0.00670375)
 [0,0.00671928)
 [0,0.00673051)
 [0,0.00673974)
 [0,0.0067859)
 [0,0.00678834)
 [0,0.00684078)
 [0,0.00686828)
 [0,0.00689557)
 [0,0.00701488)
 [0,0.00701878)
 [0,0.00703998)
 [0,0.00706924)
 [0,0.00708754)
 [0,0.00711273)
 [0,0.00713212)
 [0,0.00714699)
 [0,0.00715589)
 [0,0.00723455)
 [0,0.00724595)
 [0,0.00726453)
 [0,0.00726519)
 [0,0.00729385)
 [0,0.00729631)
 [0,0.00729815)
 [0,0.00731401)
 [0,0.00734304)
 [0,0.00735938)
 [0,0.00736078)
 [0,0.00747691)
 [0,0.00749134)
 [0,0.0074928)
 [0,0.00756917)
 [0,0.00759786)
 [0,0.00761682)
 [0,0.00762179)
 [0,0.00763127)
 [0,0.00763879)
 [0,0.00765096)
 [0,0.00765134)
 [0,0.00776579)
 [0,0.0078161)
 [0,0.00788732)
 [0,0.007896)
 [0,0.00793899)
 [0,0.00797996)
 [0,0.00799627)
 [0,0.00800248)
 [0,0.00804169)
 [0,0.00806376)
 [0,0.00812083)
 [0,0.00814049)
 [0,0.00819575)
 [0,0.00820033)
 [0,0.00822611)
 [0,0.0084694)
 [0,0.00851563)
 [0,0.00853894)
 [0,0.00856781)
 [0,0.00863225)
 [0,0.00864289)
 [0,0.00866382)
 [0,0.00866396)
 [0,0.00882834)
 [0,0.00887873)
 [0,0.00901969)
 [0,0.00902884)
 [0,0.00915033)
 [0,0.00929118)
 [0,0.00934392)
 [0,0.00940201)
 [0,0.00959417)
 [0,0.00975404)
 [0,0.00979514)
 [0,0.00980844)
 [0,0.00997957)
 [0,0.010006)
 [0,0.0101214)
 [0,0.0101913)
 [0,0.010198)
 [0,0.0102217)
 [0,0.0102665)
 [0,0.010273)
 [0,0.0103127)
 [0,0.0103496)
 [0,0.0105948)
 [0,0.0107026)
 [0,0.0109885)
 [0,0.0110328)
 [0,0.0110614)
 [0,0.0111413)
 [0,0.0111523)
 [0,0.0113886)
 [0,0.0114753)
 [0,0.0115083)
 [0,0.0115145)
 [0,0.0115353)
 [0,0.0118229)
 [0,0.0118374)
 [0,0.0118403)
 [0,0.0119103)
 [0,0.0119365)
 [0,0.0119669)
 [0,0.0120669)
 [0,0.0121124)
 [0,0.0122449)
 [0,0.0122676)
 [0,0.0122684)
 [0,0.0126572)
 [0,0.0127089)
 [0,0.0128258)
 [0,0.0130232)
 [0,0.0130322)
 [0,0.0131446)
 [0,0.0133833)
 [0,0.0135421)
 [0,0.0136389)
 [0,0.0137072)
 [0,0.0139393)
 [0,0.0140187)
 [0,0.0140534)
 [0,0.0140792)
 [0,0.0140884)
 [0,0.0143148)
 [0,0.0143971)
 [0,0.0144049)
 [0,0.0144388)
 [0,0.014538)
 [0,0.0150239)
 [0,0.0155706)
 [0,0.0161809)
 [0,0.0173312)
 [0,0.0180527)
 [0,0.0181568)
 [0,0.0185164)
 [0,0.0191807)
 [0,0.0196392)
 [0,0.0197237)
 [0,0.0198962)
 [0,0.0204449)
 [0,0.0209588)
 [0,0.0223443)
 [0,0.0236042)
 [0,0.0240456)
 [0,0.0257008)
 [0,0.0344382)
 [0,0.037899)
 [0, )
