persistence intervals in dim 0:
 [0,0.000251612)
 [0,0.000253025)
 [0,0.000254051)
 [0,0.000254071)
 [0,0.000255946)
 [0,0.000257678)
 [0,0.000258108)
 [0,0.000259586)
 [0,0.000262968)
 [0,0.000263896)
 [0,0.00026399)
 [0,0.000264069)
 [0,0.000265878)
 [0,0.000266587)
 [0,0.000267971)
 [0,0.000268064)
 [0,0.000268805)
 [0,0.00026918)
 [0,0.000269333)
 [0,0.000271415)
 [0,0.000271591)
 [0,0.000272351)
 [0,0.000272953)
 [0,0.000273245)
 [0,0.000273945)
 [0,0.000275526)
 [0,0.000275686)
 [0,0.000277167)
 [0,0.000277268)
 [0,0.000278153)
 [0,0.000281136)
 [0,0.000281314)
 [0,0.000281343)
 [0,0.000282574)
 [0,0.000283284)
 [0,0.000284743)
 [0,0.000285743)
 [0,0.00028634)
 [0,0.000286991)
 [0,0.000287382)
 [0,0.000288535)
 [0,0.000289357)
 [0,0.000290359)
 [0,0.000291011)
 [0,0.000291867)
 [0,0.000292365)
 [0,0.000292715)
 [0,0.000292944)
 [0,0.000295205)
 [0,0.000299738)
 [0,0.000300092)
 [0,0.000300789)
 [0,0.000301346)
 [0,0.000303942)
 [0,0.000304101)
 [0,0.000305134)
 [0,0.000305476)
 [0,0.000306465)
 [0,0.000306655)
 [0,0.000306736)
 [0,0.000306818)
 [0,0.000307554)
 [0,0.000308721)
 [0,0.000309178)
 [0,0.000309403)
 [0,0.000311305)
 [0,0.000311782)
 [0,0.000312707)
 [0,0.000312899)
 [0,0.000313524)
 [0,0.000313924)
 [0,0.000314389)
 [0,0.000315168)
 [0,0.000315931)
 [0,0.000316461)
 [0,0.000322284)
 [0,0.000322731)
 [0,0.000323193)
 [0,0.000324877)
 [0,0.000325976)
 [0,0.000328197)
 [0,0.000328678)
 [0,0.00033014)
 [0,0.000330724)
 [0,0.000331951)
 [0,0.000332872)
 [0,0.000332941)
 [0,0.0003341)
 [0,0.000337448)
 [0,0.000337806)
 [0,0.000337821)
 [0,0.000338309)
 [0,0.000338614)
 [0,0.000341432)
 [0,0.000343471)
 [0,0.000343776)
 [0,0.000344657)
 [0,0.000344783)
 [0,0.000346322)
 [0,0.000348039)
 [0,0.000349155)
 [0,0.000349586)
 [0,0.00035021)
 [0,0.000352411)
 [0,0.00035291)
 [0,0.000354295)
 [0,0.000354326)
 [0,0.000354479)
 [0,0.000355153)
 [0,0.000355998)
 [0,0.000356024)
 [0,0.00035886)
 [0,0.000361209)
 [0,0.000362282)
 [0,0.000362583)
 [0,0.000363787)
 [0,0.000364266)
 [0,0.000364692)
 [0,0.000366251)
 [0,0.000366609)
 [0,0.000366962)
 [0,0.000367116)
 [0,0.000368389)
 [0,0.000368696)
 [0,0.000369012)
 [0,0.000369162)
 [0,0.000369595)
 [0,0.000371644)
 [0,0.000373874)
 [0,0.000373877)
 [0,0.000375678)
 [0,0.000377427)
 [0,0.0003784)
 [0,0.000378462)
 [0,0.000378547)
 [0,0.000379595)
 [0,0.00038044)
 [0,0.00038242)
 [0,0.000382753)
 [0,0.000384572)
 [0,0.000385078)
 [0,0.000388069)
 [0,0.000388078)
 [0,0.000388421)
 [0,0.000388513)
 [0,0.000390652)
 [0,0.000390734)
 [0,0.00039086)
 [0,0.000391039)
 [0,0.000391319)
 [0,0.000391731)
 [0,0.000392758)
 [0,0.000393531)
 [0,0.000393744)
 [0,0.000394542)
 [0,0.000394727)
 [0,0.00039604)
 [0,0.000396082)
 [0,0.000396157)
 [0,0.000396227)
 [0,0.000396794)
 [0,0.000397609)
 [0,0.000398924)
 [0,0.00039943)
 [0,0.000401823)
 [0,0.0004028)
 [0,0.000403039)
 [0,0.000404232)
 [0,0.000405143)
 [0,0.00040624)
 [0,0.00040939)
 [0,0.000409477)
 [0,0.00040975)
 [0,0.000413792)
 [0,0.000414826)
 [0,0.000414916)
 [0,0.000417265)
 [0,0.000417522)
 [0,0.000418377)
 [0,0.000418725)
 [0,0.000421275)
 [0,0.000422369)
 [0,0.00042713)
 [0,0.000431528)
 [0,0.000433368)
 [0,0.000433786)
 [0,0.000434584)
 [0,0.000435754)
 [0,0.000436922)
 [0,0.000436998)
 [0,0.000437726)
 [0,0.000437962)
 [0,0.000438226)
 [0,0.000439444)
 [0,0.000441531)
 [0,0.000441677)
 [0,0.000445845)
 [0,0.000446717)
 [0,0.000449876)
 [0,0.000450937)
 [0,0.000450995)
 [0,0.000455251)
 [0,0.000460787)
 [0,0.00046369)
 [0,0.000463813)
 [0,0.000463832)
 [0,0.000464703)
 [0,0.000465085)
 [0,0.000465716)
 [0,0.000466108)
 [0,0.000466491)
 [0,0.000467128)
 [0,0.000468169)
 [0,0.00047061)
 [0,0.000470928)
 [0,0.000471782)
 [0,0.000471926)
 [0,0.000472157)
 [0,0.000472968)
 [0,0.000473048)
 [0,0.000475283)
 [0,0.000478653)
 [0,0.000482037)
 [0,0.000484276)
 [0,0.000484431)
 [0,0.000486664)
 [0,0.000487271)
 [0,0.000487435)
 [0,0.000488374)
 [0,0.000488379)
 [0,0.00048919)
 [0,0.000489313)
 [0,0.000492033)
 [0,0.000493351)
 [0,0.000494315)
 [0,0.000494632)
 [0,0.000495766)
 [0,0.000496897)
 [0,0.000498185)
 [0,0.000500927)
 [0,0.000502715)
 [0,0.00050345)
 [0,0.000504463)
 [0,0.00050671)
 [0,0.000507094)
 [0,0.000507796)
 [0,0.000512438)
 [0,0.000513269)
 [0,0.00051385)
 [0,0.000517493)
 [0,0.000518014)
 [0,0.000524161)
 [0,0.000526322)
 [0,0.000526616)
 [0,0.000529497)
 [0,0.000530012)
 [0,0.000530582)
 [0,0.000533414)
 [0,0.000536659)
 [0,0.000538652)
 [0,0.000541027)
 [0,0.000545178)
 [0,0.00054548)
 [0,0.000546466)
 [0,0.000547472)
 [0,0.000548439)
 [0,0.000550383)
 [0,0.000551248)
 [0,0.000553113)
 [0,0.000553479)
 [0,0.00055432)
 [0,0.000554755)
 [0,0.000555592)
 [0,0.000557202)
 [0,0.000558623)
 [0,0.000558922)
 [0,0.000559477)
 [0,0.000560893)
 [0,0.000561901)
 [0,0.000564821)
 [0,0.000570014)
 [0,0.000572116)
 [0,0.00057268)
 [0,0.00057315)
 [0,0.000576391)
 [0,0.000578902)
 [0,0.000581766)
 [0,0.000583319)
 [0,0.000583558)
 [0,0.000585091)
 [0,0.000585311)
 [0,0.000586954)
 [0,0.00058939)
 [0,0.000590224)
 [0,0.000590253)
 [0,0.000592735)
 [0,0.000592984)
 [0,0.000597115)
 [0,0.000597254)
 [0,0.000601001)
 [0,0.000604825)
 [0,0.000610156)
 [0,0.000610183)
 [0,0.000610443)
 [0,0.000610998)
 [0,0.00061353)
 [0,0.000614341)
 [0,0.000617775)
 [0,0.000620543)
 [0,0.00062137)
 [0,0.000621544)
 [0,0.00062224)
 [0,0.000623514)
 [0,0.000625924)
 [0,0.000626047)
 [0,0.000628315)
 [0,0.000629768)
 [0,0.000630526)
 [0,0.000631231)
 [0,0.000632095)
 [0,0.000636774)
 [0,0.000638297)
 [0,0.000640526)
 [0,0.000642705)
 [0,0.000643028)
 [0,0.000643892)
 [0,0.000646422)
 [0,0.000646776)
 [0,0.000651845)
 [0,0.000653189)
 [0,0.000653613)
 [0,0.000654411)
 [0,0.000655937)
 [0,0.000656772)
 [0,0.0006588)
 [0,0.000659249)
 [0,0.000663845)
 [0,0.00066733)
 [0,0.000668545)
 [0,0.000676483)
 [0,0.000677177)
 [0,0.000679335)
 [0,0.00067934)
 [0,0.000682505)
 [0,0.000683365)
 [0,0.000684446)
 [0,0.000685001)
 [0,0.000686244)
 [0,0.000687248)
 [0,0.00068812)
 [0,0.000694178)
 [0,0.000695026)
 [0,0.000697568)
 [0,0.000702508)
 [0,0.000706049)
 [0,0.000709076)
 [0,0.000711095)
 [0,0.000711887)
 [0,0.000713284)
 [0,0.000715707)
 [0,0.000716099)
 [0,0.000718852)
 [0,0.000720098)
 [0,0.000721642)
 [0,0.000726157)
 [0,0.000727085)
 [0,0.000730142)
 [0,0.000734192)
 [0,0.000735186)
 [0,0.000736342)
 [0,0.000737921)
 [0,0.000739222)
 [0,0.000739286)
 [0,0.000741053)
 [0,0.000741244)
 [0,0.000744271)
 [0,0.00074431)
 [0,0.000746357)
 [0,0.00075044)
 [0,0.000752653)
 [0,0.000753447)
 [0,0.000753496)
 [0,0.000754176)
 [0,0.000759174)
 [0,0.000760512)
 [0,0.000761506)
 [0,0.000762925)
 [0,0.000764108)
 [0,0.000768386)
 [0,0.000768973)
 [0,0.000775735)
 [0,0.000778011)
 [0,0.000778062)
 [0,0.000778144)
 [0,0.000780473)
 [0,0.000780996)
 [0,0.000782122)
 [0,0.00078361)
 [0,0.000783762)
 [0,0.000786701)
 [0,0.000787573)
 [0,0.000791429)
 [0,0.000795009)
 [0,0.000796614)
 [0,0.000803531)
 [0,0.000808583)
 [0,0.000810818)
 [0,0.000817785)
 [0,0.000820169)
 [0,0.000822157)
 [0,0.000822594)
 [0,0.000822605)
 [0,0.000827234)
 [0,0.000831051)
 [0,0.000832051)
 [0,0.00083385)
 [0,0.000834103)
 [0,0.000835062)
 [0,0.000835648)
 [0,0.000839412)
 [0,0.000843328)
 [0,0.000844829)
 [0,0.000846802)
 [0,0.000847401)
 [0,0.000847689)
 [0,0.000851131)
 [0,0.000851557)
 [0,0.000851628)
 [0,0.000852265)
 [0,0.000855159)
 [0,0.000856256)
 [0,0.000856384)
 [0,0.000856516)
 [0,0.00085663)
 [0,0.00085966)
 [0,0.000860874)
 [0,0.000861595)
 [0,0.000866182)
 [0,0.000866344)
 [0,0.000872059)
 [0,0.000874776)
 [0,0.000880762)
 [0,0.000885218)
 [0,0.000885514)
 [0,0.000893506)
 [0,0.000898434)
 [0,0.000898546)
 [0,0.000901527)
 [0,0.000903228)
 [0,0.000904161)
 [0,0.0009051)
 [0,0.000906796)
 [0,0.00090794)
 [0,0.000908397)
 [0,0.000911165)
 [0,0.000916182)
 [0,0.000919126)
 [0,0.000923457)
 [0,0.000924872)
 [0,0.000926079)
 [0,0.000935175)
 [0,0.00093566)
 [0,0.000937587)
 [0,0.000937743)
 [0,0.000939528)
 [0,0.000942379)
 [0,0.000947442)
 [0,0.000949916)
 [0,0.000952592)
 [0,0.00095389)
 [0,0.00095401)
 [0,0.00095609)
 [0,0.000959406)
 [0,0.000959805)
 [0,0.000961553)
 [0,0.00096878)
 [0,0.000969236)
 [0,0.000970461)
 [0,0.000970464)
 [0,0.00097249)
 [0,0.000974137)
 [0,0.000975526)
 [0,0.000976084)
 [0,0.000976617)
 [0,0.000981358)
 [0,0.000986082)
 [0,0.000987811)
 [0,0.000987863)
 [0,0.00098796)
 [0,0.000994259)
 [0,0.00100278)
 [0,0.00100457)
 [0,0.00100828)
 [0,0.00100952)
 [0,0.00101834)
 [0,0.00101838)
 [0,0.00102111)
 [0,0.00102166)
 [0,0.0010231)
 [0,0.00102455)
 [0,0.00102468)
 [0,0.00102695)
 [0,0.00102925)
 [0,0.0010304)
 [0,0.00103154)
 [0,0.00103258)
 [0,0.00103584)
 [0,0.00104185)
 [0,0.00104678)
 [0,0.0010493)
 [0,0.00105047)
 [0,0.00105876)
 [0,0.00105968)
 [0,0.00106191)
 [0,0.00106814)
 [0,0.00106998)
 [0,0.00107158)
 [0,0.0010717)
 [0,0.00107837)
 [0,0.00108202)
 [0,0.0010902)
 [0,0.00109554)
 [0,0.0010974)
 [0,0.00110181)
 [0,0.00110253)
 [0,0.00110311)
 [0,0.00110312)
 [0,0.00110598)
 [0,0.00110831)
 [0,0.00110922)
 [0,0.00111091)
 [0,0.00111199)
 [0,0.00111519)
 [0,0.0011152)
 [0,0.00111843)
 [0,0.00111888)
 [0,0.00111946)
 [0,0.00112549)
 [0,0.00112735)
 [0,0.00112749)
 [0,0.0011306)
 [0,0.00113115)
 [0,0.00113256)
 [0,0.00113381)
 [0,0.00114321)
 [0,0.00114478)
 [0,0.00114803)
 [0,0.00114909)
 [0,0.0011498)
 [0,0.00115033)
 [0,0.00115881)
 [0,0.0011601)
 [0,0.00116127)
 [0,0.00116872)
 [0,0.00117231)
 [0,0.00117447)
 [0,0.00117881)
 [0,0.00118044)
 [0,0.00118275)
 [0,0.00118297)
 [0,0.00118384)
 [0,0.00118558)
 [0,0.00118773)
 [0,0.00118866)
 [0,0.00118944)
 [0,0.00118975)
 [0,0.00119328)
 [0,0.00119356)
 [0,0.00119509)
 [0,0.00119663)
 [0,0.00119938)
 [0,0.00120271)
 [0,0.00120754)
 [0,0.00121027)
 [0,0.00121052)
 [0,0.00121151)
 [0,0.00121351)
 [0,0.00122067)
 [0,0.00122278)
 [0,0.00122361)
 [0,0.00122701)
 [0,0.00122762)
 [0,0.00122835)
 [0,0.00123357)
 [0,0.00123433)
 [0,0.00123465)
 [0,0.00123685)
 [0,0.00123972)
 [0,0.0012421)
 [0,0.00124243)
 [0,0.00124626)
 [0,0.00124696)
 [0,0.00124952)
 [0,0.00125214)
 [0,0.00125242)
 [0,0.00125263)
 [0,0.00125298)
 [0,0.0012544)
 [0,0.00125596)
 [0,0.0012604)
 [0,0.00126107)
 [0,0.0012749)
 [0,0.00127895)
 [0,0.00128136)
 [0,0.00128204)
 [0,0.00128233)
 [0,0.00128293)
 [0,0.00128787)
 [0,0.00129289)
 [0,0.00129344)
 [0,0.00129528)
 [0,0.00130596)
 [0,0.00131075)
 [0,0.0013113)
 [0,0.00131843)
 [0,0.00131882)
 [0,0.00132302)
 [0,0.00133027)
 [0,0.00133094)
 [0,0.00133597)
 [0,0.00134212)
 [0,0.00134391)
 [0,0.00135211)
 [0,0.00135932)
 [0,0.0013693)
 [0,0.00137201)
 [0,0.00138232)
 [0,0.00138648)
 [0,0.00138892)
 [0,0.00139653)
 [0,0.00140137)
 [0,0.00140604)
 [0,0.00141043)
 [0,0.00141445)
 [0,0.0014173)
 [0,0.00141819)
 [0,0.00142575)
 [0,0.00143409)
 [0,0.00143629)
 [0,0.00143748)
 [0,0.00143819)
 [0,0.00144228)
 [0,0.0014428)
 [0,0.00144328)
 [0,0.00144592)
 [0,0.00145442)
 [0,0.00145482)
 [0,0.00145514)
 [0,0.0014637)
 [0,0.00146421)
 [0,0.00146614)
 [0,0.00146676)
 [0,0.00146812)
 [0,0.00147399)
 [0,0.0014741)
 [0,0.00147924)
 [0,0.0014801)
 [0,0.00148454)
 [0,0.00148785)
 [0,0.00148958)
 [0,0.00149199)
 [0,0.00150716)
 [0,0.0015105)
 [0,0.00151679)
 [0,0.00152021)
 [0,0.00152833)
 [0,0.00153011)
 [0,0.00153933)
 [0,0.00153989)
 [0,0.00154706)
 [0,0.00155159)
 [0,0.00155373)
 [0,0.00155516)
 [0,0.00155758)
 [0,0.00156136)
 [0,0.00156253)
 [0,0.00156505)
 [0,0.00157004)
 [0,0.00157297)
 [0,0.00157738)
 [0,0.00158034)
 [0,0.0015814)
 [0,0.00158193)
 [0,0.00158458)
 [0,0.00158831)
 [0,0.00158952)
 [0,0.00160164)
 [0,0.00160301)
 [0,0.00160972)
 [0,0.00162129)
 [0,0.00163268)
 [0,0.00163342)
 [0,0.00163822)
 [0,0.00164221)
 [0,0.00164408)
 [0,0.00164744)
 [0,0.00164957)
 [0,0.00165118)
 [0,0.00165439)
 [0,0.00165603)
 [0,0.0016598)
 [0,0.00166037)
 [0,0.00166756)
 [0,0.00166795)
 [0,0.00166812)
 [0,0.00166874)
 [0,0.00167128)
 [0,0.00167987)
 [0,0.00168199)
 [0,0.00168409)
 [0,0.00169772)
 [0,0.00170849)
 [0,0.00171306)
 [0,0.00171358)
 [0,0.00171412)
 [0,0.00171978)
 [0,0.00172145)
 [0,0.00172428)
 [0,0.0017265)
 [0,0.00172708)
 [0,0.00173543)
 [0,0.0017411)
 [0,0.00174301)
 [0,0.00174528)
 [0,0.00176071)
 [0,0.00176153)
 [0,0.00176283)
 [0,0.00176461)
 [0,0.00176493)
 [0,0.00177946)
 [0,0.00180856)
 [0,0.00182089)
 [0,0.00185855)
 [0,0.00186244)
 [0,0.00186778)
 [0,0.00187872)
 [0,0.00188222)
 [0,0.00189414)
 [0,0.00189421)
 [0,0.00189857)
 [0,0.00193624)
 [0,0.00196202)
 [0,0.00197009)
 [0,0.00197384)
 [0,0.00198338)
 [0,0.00198988)
 [0,0.00199779)
 [0,0.00199839)
 [0,0.00201417)
 [0,0.00201824)
 [0,0.00202915)
 [0,0.00205072)
 [0,0.00208564)
 [0,0.0020891)
 [0,0.00209717)
 [0,0.00209831)
 [0,0.00211005)
 [0,0.00213037)
 [0,0.00214666)
 [0,0.00218205)
 [0,0.00218329)
 [0,0.00220142)
 [0,0.00220259)
 [0,0.00222365)
 [0,0.00222573)
 [0,0.00223886)
 [0,0.00225371)
 [0,0.00226417)
 [0,0.00226687)
 [0,0.00227302)
 [0,0.00227397)
 [0,0.00228458)
 [0,0.00229421)
 [0,0.00233878)
 [0,0.00244659)
 [0,0.00246081)
 [0,0.002508)
 [0,0.00251386)
 [0,0.00253713)
 [0,0.00254046)
 [0,0.0025504)
 [0,0.00256766)
 [0,0.00258615)
 [0,0.0026081)
 [0,0.00266717)
 [0,0.00268961)
 [0,0.00281278)
 [0,0.00282219)
 [0,0.00283068)
 [0,0.00283976)
 [0,0.00284514)
 [0,0.00290759)
 [0,0.00294261)
 [0,0.00302823)
 [0,0.00308077)
 [0,0.00315266)
 [0,0.00316514)
 [0,0.00320453)
 [0,0.00320608)
 [0,0.00322879)
 [0,0.00326191)
 [0,0.00326499)
 [0,0.00332882)
 [0,0.0033346)
 [0,0.00345372)
 [0,0.0034709)
 [0,0.00351652)
 [0,0.00360218)
 [0,0.00373072)
 [0,0.00377107)
 [0,0.00380956)
 [0,0.00397696)
 [0,0.00400729)
 [0,0.00400768)
 [0,0.00424003)
 [0,0.00427884)
 [0,0.0043489)
 [0,0.00437566)
 [0,0.0045545)
 [0,0.00458304)
 [0,0.00500483)
 [0,0.00510037)
 [0,0.00514173)
 [0,0.00521502)
 [0,0.00521615)
 [0,0.00549068)
 [0,0.0055705)
 [0,0.00575381)
 [0,0.00593344)
 [0,0.00637606)
 [0,0.00658854)
 [0,0.0070906)
 [0,0.00742436)
 [0,0.00742612)
 [0,0.00795055)
 [0,0.00906477)
 [0,0.00912314)
 [0,0.0103078)
 [0,0.0103423)
 [0,0.0104095)
 [0,0.0104189)
 [0,0.0113749)
 [0,0.0121116)
 [0,0.012695)
 [0,0.0163693)
 [0,0.0164127)
 [0,0.0283001)
 [0, )
