persistence intervals in dim 0:
 [0,0.00109477)
 [0,0.00109617)
 [0,0.00110342)
 [0,0.00110579)
 [0,0.00111308)
 [0,0.00112131)
 [0,0.00112264)
 [0,0.0011234)
 [0,0.00112676)
 [0,0.00112706)
 [0,0.00112777)
 [0,0.00112923)
 [0,0.00113531)
 [0,0.0011368)
 [0,0.00113808)
 [0,0.00113966)
 [0,0.00114133)
 [0,0.00114314)
 [0,0.00115162)
 [0,0.00115219)
 [0,0.00115558)
 [0,0.00115755)
 [0,0.00115888)
 [0,0.00116115)
 [0,0.00117559)
 [0,0.0011758)
 [0,0.00118245)
 [0,0.00118428)
 [0,0.0011863)
 [0,0.00119147)
 [0,0.00119355)
 [0,0.00119476)
 [0,0.00119643)
 [0,0.00119949)
 [0,0.0012056)
 [0,0.00120934)
 [0,0.00121147)
 [0,0.00121692)
 [0,0.00121823)
 [0,0.00122862)
 [0,0.00123322)
 [0,0.00123344)
 [0,0.00123403)
 [0,0.00123596)
 [0,0.0012445)
 [0,0.00124889)
 [0,0.00126185)
 [0,0.00126312)
 [0,0.00126375)
 [0,0.00128824)
 [0,0.0012945)
 [0,0.00129661)
 [0,0.00129689)
 [0,0.00130085)
 [0,0.00130387)
 [0,0.00130611)
 [0,0.00131044)
 [0,0.00131101)
 [0,0.00132066)
 [0,0.00132694)
 [0,0.0013271)
 [0,0.0013295)
 [0,0.00134847)
 [0,0.00135254)
 [0,0.00135353)
 [0,0.00135402)
 [0,0.00135473)
 [0,0.00135772)
 [0,0.00135904)
 [0,0.00136126)
 [0,0.00136292)
 [0,0.00136555)
 [0,0.00137298)
 [0,0.00137315)
 [0,0.00137656)
 [0,0.00137765)
 [0,0.00138711)
 [0,0.00138922)
 [0,0.00139207)
 [0,0.00139229)
 [0,0.00140178)
 [0,0.00140251)
 [0,0.00140265)
 [0,0.00140561)
 [0,0.00141299)
 [0,0.00141549)
 [0,0.00141932)
 [0,0.00142354)
 [0,0.00142371)
 [0,0.0014287)
 [0,0.00143074)
 [0,0.0014392)
 [0,0.00144003)
 [0,0.00144358)
 [0,0.00144485)
 [0,0.00144534)
 [0,0.00144659)
 [0,0.00144983)
 [0,0.00145371)
 [0,0.00145637)
 [0,0.00146119)
 [0,0.00146418)
 [0,0.00146854)
 [0,0.00147125)
 [0,0.00147447)
 [0,0.00147843)
 [0,0.00147884)
 [0,0.00148134)
 [0,0.00148449)
 [0,0.00148576)
 [0,0.00149009)
 [0,0.00149186)
 [0,0.00149515)
 [0,0.00149588)
 [0,0.00150499)
 [0,0.00150566)
 [0,0.00150718)
 [0,0.00151405)
 [0,0.00151561)
 [0,0.00151874)
 [0,0.00152035)
 [0,0.00152134)
 [0,0.00152556)
 [0,0.00152641)
 [0,0.00153025)
 [0,0.00153394)
 [0,0.00153414)
 [0,0.00153778)
 [0,0.00153802)
 [0,0.00154728)
 [0,0.00154815)
 [0,0.00154982)
 [0,0.00155819)
 [0,0.00156259)
 [0,0.00156351)
 [0,0.00157107)
 [0,0.00157868)
 [0,0.0015795)
 [0,0.00158234)
 [0,0.00158398)
 [0,0.00158542)
 [0,0.00158853)
 [0,0.00158882)
 [0,0.00159402)
 [0,0.00159434)
 [0,0.00159502)
 [0,0.00159512)
 [0,0.00159543)
 [0,0.00159754)
 [0,0.00159809)
 [0,0.00159905)
 [0,0.00159979)
 [0,0.00160607)
 [0,0.00160684)
 [0,0.00160918)
 [0,0.00161321)
 [0,0.0016152)
 [0,0.0016154)
 [0,0.0016155)
 [0,0.00161735)
 [0,0.0016177)
 [0,0.00162101)
 [0,0.00162388)
 [0,0.0016253)
 [0,0.00162697)
 [0,0.00163161)
 [0,0.00163169)
 [0,0.00163315)
 [0,0.00163544)
 [0,0.00163843)
 [0,0.00163845)
 [0,0.00165534)
 [0,0.00165652)
 [0,0.00165714)
 [0,0.00166043)
 [0,0.00166351)
 [0,0.00166514)
 [0,0.00166719)
 [0,0.00166831)
 [0,0.00166947)
 [0,0.00167426)
 [0,0.00167577)
 [0,0.00168208)
 [0,0.00168413)
 [0,0.00168462)
 [0,0.00168601)
 [0,0.00168794)
 [0,0.00168997)
 [0,0.00169321)
 [0,0.00169413)
 [0,0.00169452)
 [0,0.00169631)
 [0,0.00169698)
 [0,0.00169835)
 [0,0.00169963)
 [0,0.00170058)
 [0,0.00170176)
 [0,0.00170743)
 [0,0.00170867)
 [0,0.0017094)
 [0,0.00171203)
 [0,0.00171569)
 [0,0.00171701)
 [0,0.00171901)
 [0,0.00172566)
 [0,0.00173049)
 [0,0.00173309)
 [0,0.00173464)
 [0,0.00173535)
 [0,0.00173827)
 [0,0.00174441)
 [0,0.00174501)
 [0,0.00174733)
 [0,0.00174784)
 [0,0.00175016)
 [0,0.00175082)
 [0,0.00175282)
 [0,0.0017532)
 [0,0.00175722)
 [0,0.00176102)
 [0,0.00176528)
 [0,0.00176962)
 [0,0.00177709)
 [0,0.00177749)
 [0,0.00177825)
 [0,0.00178228)
 [0,0.00178365)
 [0,0.00178427)
 [0,0.00178434)
 [0,0.00178443)
 [0,0.00178559)
 [0,0.00178769)
 [0,0.00178928)
 [0,0.0017893)
 [0,0.00179119)
 [0,0.00179219)
 [0,0.00179259)
 [0,0.00179324)
 [0,0.0017975)
 [0,0.00180043)
 [0,0.00180382)
 [0,0.00180708)
 [0,0.00180721)
 [0,0.0018081)
 [0,0.00180855)
 [0,0.00181557)
 [0,0.00181634)
 [0,0.00181908)
 [0,0.00182259)
 [0,0.0018304)
 [0,0.0018364)
 [0,0.00183763)
 [0,0.00183785)
 [0,0.0018427)
 [0,0.00184362)
 [0,0.00184422)
 [0,0.00184679)
 [0,0.00185155)
 [0,0.0018547)
 [0,0.0018551)
 [0,0.001859)
 [0,0.00185934)
 [0,0.00186361)
 [0,0.0018651)
 [0,0.00186735)
 [0,0.00186749)
 [0,0.00187034)
 [0,0.00187423)
 [0,0.0018746)
 [0,0.00187573)
 [0,0.00188014)
 [0,0.0018842)
 [0,0.00189639)
 [0,0.00190287)
 [0,0.00190638)
 [0,0.0019084)
 [0,0.00192867)
 [0,0.00193071)
 [0,0.00193168)
 [0,0.00193267)
 [0,0.00193482)
 [0,0.00193736)
 [0,0.00193902)
 [0,0.00194297)
 [0,0.00194527)
 [0,0.00195186)
 [0,0.00195446)
 [0,0.00195934)
 [0,0.00196248)
 [0,0.00196687)
 [0,0.00196855)
 [0,0.00196997)
 [0,0.00197172)
 [0,0.00197327)
 [0,0.00197589)
 [0,0.00197611)
 [0,0.00197789)
 [0,0.00198065)
 [0,0.00198685)
 [0,0.00198805)
 [0,0.00198861)
 [0,0.00198881)
 [0,0.0019939)
 [0,0.00199849)
 [0,0.00199941)
 [0,0.00200891)
 [0,0.00200925)
 [0,0.00201102)
 [0,0.00201153)
 [0,0.00201296)
 [0,0.00201517)
 [0,0.0020202)
 [0,0.00203348)
 [0,0.00203448)
 [0,0.00204094)
 [0,0.00205194)
 [0,0.00205354)
 [0,0.00206078)
 [0,0.0020675)
 [0,0.00206972)
 [0,0.00206977)
 [0,0.002075)
 [0,0.00207607)
 [0,0.00207714)
 [0,0.00207741)
 [0,0.00208829)
 [0,0.00208913)
 [0,0.00209549)
 [0,0.00209881)
 [0,0.0021013)
 [0,0.00210333)
 [0,0.0021058)
 [0,0.00210635)
 [0,0.00210776)
 [0,0.00210798)
 [0,0.00211132)
 [0,0.00211522)
 [0,0.00211734)
 [0,0.00211859)
 [0,0.00212463)
 [0,0.00212559)
 [0,0.00212651)
 [0,0.0021278)
 [0,0.00212791)
 [0,0.00213)
 [0,0.00213137)
 [0,0.00213581)
 [0,0.00213588)
 [0,0.00213684)
 [0,0.00214119)
 [0,0.00214144)
 [0,0.00214423)
 [0,0.00214432)
 [0,0.00214478)
 [0,0.00214876)
 [0,0.00215188)
 [0,0.00215405)
 [0,0.00215434)
 [0,0.00215803)
 [0,0.00216889)
 [0,0.00217134)
 [0,0.00217154)
 [0,0.0021722)
 [0,0.00217655)
 [0,0.00217695)
 [0,0.00217963)
 [0,0.00218095)
 [0,0.0021861)
 [0,0.00218656)
 [0,0.00219379)
 [0,0.00219462)
 [0,0.00220183)
 [0,0.00220316)
 [0,0.00220623)
 [0,0.00220664)
 [0,0.00221032)
 [0,0.00221032)
 [0,0.00221188)
 [0,0.00221235)
 [0,0.00221286)
 [0,0.00221377)
 [0,0.00221383)
 [0,0.0022156)
 [0,0.0022167)
 [0,0.0022176)
 [0,0.00221795)
 [0,0.00222225)
 [0,0.00222653)
 [0,0.00223204)
 [0,0.00223412)
 [0,0.00223788)
 [0,0.00224163)
 [0,0.00224278)
 [0,0.00224786)
 [0,0.00225545)
 [0,0.00225726)
 [0,0.00225849)
 [0,0.00226963)
 [0,0.0022698)
 [0,0.00227253)
 [0,0.00227876)
 [0,0.00229037)
 [0,0.00229089)
 [0,0.00229718)
 [0,0.00230296)
 [0,0.00231222)
 [0,0.00231926)
 [0,0.00231986)
 [0,0.00232019)
 [0,0.00232052)
 [0,0.00232813)
 [0,0.00232821)
 [0,0.00233017)
 [0,0.00233365)
 [0,0.00233467)
 [0,0.00233556)
 [0,0.00233568)
 [0,0.00233763)
 [0,0.00234041)
 [0,0.00234108)
 [0,0.00234718)
 [0,0.00234844)
 [0,0.00235126)
 [0,0.00235491)
 [0,0.00236527)
 [0,0.00236802)
 [0,0.00237016)
 [0,0.00237048)
 [0,0.00237123)
 [0,0.00237353)
 [0,0.00238074)
 [0,0.00238537)
 [0,0.00238671)
 [0,0.00238713)
 [0,0.00238968)
 [0,0.00239125)
 [0,0.00239194)
 [0,0.00239852)
 [0,0.00240065)
 [0,0.00240146)
 [0,0.00240424)
 [0,0.00240879)
 [0,0.00240924)
 [0,0.00242058)
 [0,0.00242225)
 [0,0.00242458)
 [0,0.00242629)
 [0,0.00242723)
 [0,0.00242731)
 [0,0.00244059)
 [0,0.00244081)
 [0,0.00244291)
 [0,0.00244553)
 [0,0.00244613)
 [0,0.0024474)
 [0,0.00245277)
 [0,0.00246882)
 [0,0.00247161)
 [0,0.00247325)
 [0,0.0024786)
 [0,0.00247861)
 [0,0.00247884)
 [0,0.00248494)
 [0,0.00248662)
 [0,0.00248889)
 [0,0.0025007)
 [0,0.00250918)
 [0,0.00251307)
 [0,0.00251881)
 [0,0.00252112)
 [0,0.00253417)
 [0,0.00253841)
 [0,0.0025477)
 [0,0.00255073)
 [0,0.0025527)
 [0,0.00255456)
 [0,0.00255484)
 [0,0.00256288)
 [0,0.00256311)
 [0,0.0025643)
 [0,0.00256526)
 [0,0.00257725)
 [0,0.00257786)
 [0,0.00257997)
 [0,0.00258379)
 [0,0.00259088)
 [0,0.00259526)
 [0,0.00259685)
 [0,0.00260716)
 [0,0.00261254)
 [0,0.00261332)
 [0,0.00261371)
 [0,0.00261849)
 [0,0.00262853)
 [0,0.0026308)
 [0,0.00263192)
 [0,0.00264067)
 [0,0.00264141)
 [0,0.0026475)
 [0,0.0026518)
 [0,0.0026572)
 [0,0.00266345)
 [0,0.00266419)
 [0,0.00267193)
 [0,0.00267443)
 [0,0.00267867)
 [0,0.00268877)
 [0,0.00269078)
 [0,0.00270158)
 [0,0.00271028)
 [0,0.00271846)
 [0,0.00272169)
 [0,0.00272927)
 [0,0.00273357)
 [0,0.00274394)
 [0,0.00274499)
 [0,0.00274803)
 [0,0.00276248)
 [0,0.00276345)
 [0,0.00276511)
 [0,0.00276833)
 [0,0.00277387)
 [0,0.00277897)
 [0,0.00278444)
 [0,0.00278545)
 [0,0.0027927)
 [0,0.00279944)
 [0,0.00280419)
 [0,0.00281714)
 [0,0.00282077)
 [0,0.00284657)
 [0,0.00285108)
 [0,0.00285499)
 [0,0.00285642)
 [0,0.00286559)
 [0,0.00286793)
 [0,0.0028728)
 [0,0.0028887)
 [0,0.00289441)
 [0,0.00289485)
 [0,0.00290751)
 [0,0.00292021)
 [0,0.00292704)
 [0,0.00293143)
 [0,0.00293201)
 [0,0.00293844)
 [0,0.00294409)
 [0,0.00294689)
 [0,0.00297456)
 [0,0.00297889)
 [0,0.00297974)
 [0,0.0029899)
 [0,0.00299208)
 [0,0.0029977)
 [0,0.00300011)
 [0,0.00300623)
 [0,0.00301375)
 [0,0.00301606)
 [0,0.00301963)
 [0,0.00302197)
 [0,0.00303222)
 [0,0.00303684)
 [0,0.00303747)
 [0,0.0030389)
 [0,0.00304676)
 [0,0.00305246)
 [0,0.0030537)
 [0,0.00305597)
 [0,0.00305789)
 [0,0.00306041)
 [0,0.00306946)
 [0,0.00307028)
 [0,0.00307102)
 [0,0.0030744)
 [0,0.00307998)
 [0,0.0030905)
 [0,0.00309671)
 [0,0.00309924)
 [0,0.00310277)
 [0,0.0031189)
 [0,0.00312168)
 [0,0.00313233)
 [0,0.00313765)
 [0,0.0031457)
 [0,0.00314582)
 [0,0.00315971)
 [0,0.00315994)
 [0,0.00316359)
 [0,0.00316576)
 [0,0.00317151)
 [0,0.00318084)
 [0,0.00318105)
 [0,0.00318794)
 [0,0.00320093)
 [0,0.00320363)
 [0,0.00324119)
 [0,0.00324889)
 [0,0.00325991)
 [0,0.00326014)
 [0,0.00327178)
 [0,0.00327191)
 [0,0.00328291)
 [0,0.00329944)
 [0,0.00329954)
 [0,0.0033035)
 [0,0.00330539)
 [0,0.00330557)
 [0,0.00333522)
 [0,0.00335112)
 [0,0.00336116)
 [0,0.00336126)
 [0,0.00336757)
 [0,0.00336987)
 [0,0.00338314)
 [0,0.00339054)
 [0,0.00339071)
 [0,0.00339422)
 [0,0.00340132)
 [0,0.00340717)
 [0,0.00341815)
 [0,0.0034273)
 [0,0.00342989)
 [0,0.00344419)
 [0,0.00344482)
 [0,0.00345435)
 [0,0.00346851)
 [0,0.00347407)
 [0,0.00348781)
 [0,0.00351792)
 [0,0.00351963)
 [0,0.00353227)
 [0,0.00353422)
 [0,0.00355144)
 [0,0.00355934)
 [0,0.00356799)
 [0,0.00358192)
 [0,0.00358652)
 [0,0.00358715)
 [0,0.00358912)
 [0,0.00359833)
 [0,0.0035994)
 [0,0.0036265)
 [0,0.00363082)
 [0,0.00363143)
 [0,0.00363219)
 [0,0.00363259)
 [0,0.00363771)
 [0,0.00364712)
 [0,0.0036515)
 [0,0.00365433)
 [0,0.00365955)
 [0,0.00366038)
 [0,0.00366269)
 [0,0.00366875)
 [0,0.00368815)
 [0,0.00369617)
 [0,0.00370655)
 [0,0.00371211)
 [0,0.00371388)
 [0,0.00371506)
 [0,0.0037309)
 [0,0.00373585)
 [0,0.00374762)
 [0,0.00374811)
 [0,0.0037618)
 [0,0.00376304)
 [0,0.00376512)
 [0,0.0038252)
 [0,0.00383719)
 [0,0.00383894)
 [0,0.00384006)
 [0,0.00385134)
 [0,0.0038646)
 [0,0.00386833)
 [0,0.00386937)
 [0,0.00390142)
 [0,0.00390216)
 [0,0.00390546)
 [0,0.00390842)
 [0,0.00391352)
 [0,0.00391842)
 [0,0.00392679)
 [0,0.0039311)
 [0,0.00393812)
 [0,0.00394983)
 [0,0.0039715)
 [0,0.00397212)
 [0,0.00397263)
 [0,0.00397291)
 [0,0.00397769)
 [0,0.00401709)
 [0,0.00402675)
 [0,0.00404323)
 [0,0.00405903)
 [0,0.00408044)
 [0,0.0040843)
 [0,0.00409489)
 [0,0.00410308)
 [0,0.00410762)
 [0,0.00411218)
 [0,0.00412284)
 [0,0.00412367)
 [0,0.00414168)
 [0,0.00414896)
 [0,0.00417683)
 [0,0.00420646)
 [0,0.00424557)
 [0,0.00427306)
 [0,0.00428182)
 [0,0.00428471)
 [0,0.00429026)
 [0,0.00430459)
 [0,0.00431805)
 [0,0.00432883)
 [0,0.00433525)
 [0,0.00438658)
 [0,0.00442874)
 [0,0.00443079)
 [0,0.00443403)
 [0,0.00443672)
 [0,0.00446456)
 [0,0.0045259)
 [0,0.0045351)
 [0,0.00453985)
 [0,0.00455564)
 [0,0.00457268)
 [0,0.00459371)
 [0,0.00460705)
 [0,0.00461289)
 [0,0.00461969)
 [0,0.00466273)
 [0,0.00466619)
 [0,0.00468459)
 [0,0.00468983)
 [0,0.0047044)
 [0,0.00477048)
 [0,0.00478078)
 [0,0.00480898)
 [0,0.00483306)
 [0,0.00484583)
 [0,0.0048927)
 [0,0.00495197)
 [0,0.00495203)
 [0,0.00495774)
 [0,0.00496365)
 [0,0.00497943)
 [0,0.0050727)
 [0,0.00509173)
 [0,0.00510207)
 [0,0.00513127)
 [0,0.00516811)
 [0,0.00519062)
 [0,0.00519701)
 [0,0.00521315)
 [0,0.005214)
 [0,0.00525571)
 [0,0.00527208)
 [0,0.00527307)
 [0,0.00528067)
 [0,0.00529646)
 [0,0.00531212)
 [0,0.00532409)
 [0,0.005332)
 [0,0.00534177)
 [0,0.00535521)
 [0,0.00538816)
 [0,0.00539713)
 [0,0.00541322)
 [0,0.00547635)
 [0,0.00548231)
 [0,0.00553566)
 [0,0.00561334)
 [0,0.00563619)
 [0,0.0056496)
 [0,0.00570177)
 [0,0.0057536)
 [0,0.005775)
 [0,0.00577858)
 [0,0.00578265)
 [0,0.00581218)
 [0,0.00581921)
 [0,0.00584076)
 [0,0.00584227)
 [0,0.00587646)
 [0,0.00588406)
 [0,0.00588987)
 [0,0.00596031)
 [0,0.00598708)
 [0,0.00600469)
 [0,0.00600905)
 [0,0.00604422)
 [0,0.00605796)
 [0,0.00611308)
 [0,0.00613224)
 [0,0.00615114)
 [0,0.00616658)
 [0,0.00619001)
 [0,0.00619014)
 [0,0.00619206)
 [0,0.00619311)
 [0,0.00622569)
 [0,0.00625937)
 [0,0.00628537)
 [0,0.00633107)
 [0,0.00634019)
 [0,0.00637103)
 [0,0.00638688)
 [0,0.00648383)
 [0,0.00654897)
 [0,0.00661259)
 [0,0.0066253)
 [0,0.00662781)
 [0,0.00664333)
 [0,0.00671009)
 [0,0.00675014)
 [0,0.0067945)
 [0,0.00683959)
 [0,0.00695912)
 [0,0.00696659)
 [0,0.00696821)
 [0,0.00697655)
 [0,0.00706868)
 [0,0.00714253)
 [0,0.00718379)
 [0,0.00727009)
 [0,0.00733583)
 [0,0.00733823)
 [0,0.00735476)
 [0,0.00739138)
 [0,0.00750081)
 [0,0.00753492)
 [0,0.00772432)
 [0,0.00781813)
 [0,0.00788004)
 [0,0.00791053)
 [0,0.00797033)
 [0,0.00801683)
 [0,0.00804816)
 [0,0.00820356)
 [0,0.00842536)
 [0,0.00858003)
 [0,0.00863258)
 [0,0.00868578)
 [0,0.00868606)
 [0,0.0086869)
 [0,0.00877977)
 [0,0.00900054)
 [0,0.00909439)
 [0,0.00935284)
 [0,0.00967572)
 [0,0.0096914)
 [0,0.00970949)
 [0,0.0098112)
 [0,0.0100685)
 [0,0.010073)
 [0,0.010219)
 [0,0.0105164)
 [0,0.0107405)
 [0,0.010801)
 [0,0.011515)
 [0,0.0120806)
 [0,0.013225)
 [0,0.0133671)
 [0,0.0134178)
 [0,0.0138475)
 [0,0.0139961)
 [0,0.0150289)
 [0,0.0154855)
 [0,0.0157549)
 [0,0.0159259)
 [0,0.0163245)
 [0,0.0193515)
 [0,0.0195285)
 [0,0.0205546)
 [0,0.0217851)
 [0,0.0241551)
 [0, )
