persistence intervals in dim 0:
 [0,0.00102761)
 [0,0.00102831)
 [0,0.00102939)
 [0,0.00103545)
 [0,0.00103607)
 [0,0.00103682)
 [0,0.00104564)
 [0,0.00104677)
 [0,0.00105043)
 [0,0.00105767)
 [0,0.00105921)
 [0,0.00106019)
 [0,0.00106131)
 [0,0.00106221)
 [0,0.00107398)
 [0,0.0010758)
 [0,0.001077)
 [0,0.00107905)
 [0,0.00108499)
 [0,0.00109421)
 [0,0.00110131)
 [0,0.00110617)
 [0,0.00110822)
 [0,0.00111143)
 [0,0.00111183)
 [0,0.00112257)
 [0,0.00112536)
 [0,0.00112708)
 [0,0.00112804)
 [0,0.001133)
 [0,0.00113442)
 [0,0.0011349)
 [0,0.00113905)
 [0,0.00114697)
 [0,0.00114912)
 [0,0.00114944)
 [0,0.00115332)
 [0,0.0011553)
 [0,0.00115549)
 [0,0.00116004)
 [0,0.00117849)
 [0,0.00118442)
 [0,0.00118911)
 [0,0.00119369)
 [0,0.00120169)
 [0,0.00120345)
 [0,0.00120494)
 [0,0.00120682)
 [0,0.00120751)
 [0,0.00121421)
 [0,0.00121573)
 [0,0.00121716)
 [0,0.00121759)
 [0,0.00122778)
 [0,0.00122811)
 [0,0.00123081)
 [0,0.00123553)
 [0,0.00123924)
 [0,0.00124608)
 [0,0.00125043)
 [0,0.00125106)
 [0,0.00125683)
 [0,0.00125699)
 [0,0.00125973)
 [0,0.00126016)
 [0,0.00126048)
 [0,0.00126391)
 [0,0.00126445)
 [0,0.00126916)
 [0,0.00127267)
 [0,0.00127414)
 [0,0.00128111)
 [0,0.00128278)
 [0,0.00128397)
 [0,0.0012841)
 [0,0.00128418)
 [0,0.00128665)
 [0,0.00129018)
 [0,0.00129358)
 [0,0.001297)
 [0,0.0012978)
 [0,0.00130081)
 [0,0.00130218)
 [0,0.00130493)
 [0,0.00131006)
 [0,0.00131015)
 [0,0.00131308)
 [0,0.00131552)
 [0,0.00131621)
 [0,0.0013226)
 [0,0.00132523)
 [0,0.00132525)
 [0,0.00132997)
 [0,0.00133546)
 [0,0.00134481)
 [0,0.00134538)
 [0,0.00135025)
 [0,0.00135663)
 [0,0.00135672)
 [0,0.0013593)
 [0,0.00135965)
 [0,0.00136013)
 [0,0.00136022)
 [0,0.00136154)
 [0,0.00136595)
 [0,0.00136938)
 [0,0.00137225)
 [0,0.00137393)
 [0,0.00137442)
 [0,0.00137775)
 [0,0.00138047)
 [0,0.00138158)
 [0,0.00138352)
 [0,0.00138454)
 [0,0.0013846)
 [0,0.00138649)
 [0,0.00138769)
 [0,0.00139136)
 [0,0.00139311)
 [0,0.0013991)
 [0,0.00140246)
 [0,0.00140264)
 [0,0.00141535)
 [0,0.00141836)
 [0,0.00141917)
 [0,0.00142358)
 [0,0.00142543)
 [0,0.00142622)
 [0,0.00142995)
 [0,0.00143452)
 [0,0.00143765)
 [0,0.00143832)
 [0,0.00143916)
 [0,0.00144235)
 [0,0.00144431)
 [0,0.00144952)
 [0,0.00145024)
 [0,0.00145206)
 [0,0.00145459)
 [0,0.00145539)
 [0,0.00146286)
 [0,0.00146862)
 [0,0.00147797)
 [0,0.00147911)
 [0,0.00148045)
 [0,0.00148057)
 [0,0.00148194)
 [0,0.00148226)
 [0,0.00148229)
 [0,0.00148371)
 [0,0.00148829)
 [0,0.00148918)
 [0,0.00148949)
 [0,0.00149453)
 [0,0.00150307)
 [0,0.00150402)
 [0,0.00150567)
 [0,0.00150577)
 [0,0.00150727)
 [0,0.00151262)
 [0,0.00151746)
 [0,0.00151998)
 [0,0.00152677)
 [0,0.00152787)
 [0,0.00153224)
 [0,0.00153259)
 [0,0.00153312)
 [0,0.00153362)
 [0,0.00153516)
 [0,0.00153594)
 [0,0.00153594)
 [0,0.00153847)
 [0,0.0015412)
 [0,0.00154248)
 [0,0.00155257)
 [0,0.00155551)
 [0,0.00156075)
 [0,0.00157269)
 [0,0.00157286)
 [0,0.00157318)
 [0,0.00157335)
 [0,0.00157355)
 [0,0.00157456)
 [0,0.00158043)
 [0,0.00158202)
 [0,0.00159232)
 [0,0.00159518)
 [0,0.00160148)
 [0,0.00160362)
 [0,0.00160598)
 [0,0.00160654)
 [0,0.00160868)
 [0,0.00161781)
 [0,0.00162254)
 [0,0.00162366)
 [0,0.00162612)
 [0,0.00163017)
 [0,0.00163575)
 [0,0.00163602)
 [0,0.00164855)
 [0,0.0016506)
 [0,0.00165289)
 [0,0.00165319)
 [0,0.00165396)
 [0,0.00165513)
 [0,0.00166116)
 [0,0.00166191)
 [0,0.00166443)
 [0,0.00166505)
 [0,0.0016663)
 [0,0.00166698)
 [0,0.00167348)
 [0,0.00167437)
 [0,0.001677)
 [0,0.00167799)
 [0,0.00167824)
 [0,0.00167836)
 [0,0.00168039)
 [0,0.00168845)
 [0,0.00168947)
 [0,0.00169151)
 [0,0.00169368)
 [0,0.0016978)
 [0,0.00169856)
 [0,0.00170286)
 [0,0.0017053)
 [0,0.0017062)
 [0,0.00170764)
 [0,0.00171477)
 [0,0.00171713)
 [0,0.00171968)
 [0,0.00172043)
 [0,0.00172218)
 [0,0.00172783)
 [0,0.00173227)
 [0,0.00173405)
 [0,0.00173551)
 [0,0.00173937)
 [0,0.00174483)
 [0,0.00174666)
 [0,0.00174971)
 [0,0.00175136)
 [0,0.00175208)
 [0,0.00175845)
 [0,0.00176213)
 [0,0.00176803)
 [0,0.001771)
 [0,0.00177303)
 [0,0.0017749)
 [0,0.00177771)
 [0,0.00177872)
 [0,0.00178591)
 [0,0.00178882)
 [0,0.00179777)
 [0,0.00180055)
 [0,0.00180258)
 [0,0.00180744)
 [0,0.00181522)
 [0,0.00181851)
 [0,0.00182242)
 [0,0.00182858)
 [0,0.00182894)
 [0,0.00182954)
 [0,0.00183056)
 [0,0.00183096)
 [0,0.00183203)
 [0,0.00183399)
 [0,0.00183618)
 [0,0.00183696)
 [0,0.00184139)
 [0,0.00184221)
 [0,0.00184822)
 [0,0.00184825)
 [0,0.00184871)
 [0,0.00184941)
 [0,0.0018576)
 [0,0.00185845)
 [0,0.00186228)
 [0,0.00186528)
 [0,0.00187328)
 [0,0.00187331)
 [0,0.00187498)
 [0,0.00187677)
 [0,0.00187807)
 [0,0.00188133)
 [0,0.00188174)
 [0,0.00188238)
 [0,0.00188592)
 [0,0.00188718)
 [0,0.00188767)
 [0,0.00189175)
 [0,0.00189251)
 [0,0.00189496)
 [0,0.00189765)
 [0,0.00190748)
 [0,0.00190784)
 [0,0.00190842)
 [0,0.00191064)
 [0,0.00191209)
 [0,0.00192027)
 [0,0.00192456)
 [0,0.00192998)
 [0,0.00193646)
 [0,0.00193735)
 [0,0.00194058)
 [0,0.00194863)
 [0,0.00195859)
 [0,0.00196384)
 [0,0.00196674)
 [0,0.00197212)
 [0,0.00197243)
 [0,0.00197309)
 [0,0.00197429)
 [0,0.00197909)
 [0,0.00198166)
 [0,0.0019829)
 [0,0.0019833)
 [0,0.00198414)
 [0,0.0019849)
 [0,0.00198912)
 [0,0.00199101)
 [0,0.00200804)
 [0,0.00201887)
 [0,0.00202013)
 [0,0.00202421)
 [0,0.00202837)
 [0,0.00202991)
 [0,0.00203103)
 [0,0.00203625)
 [0,0.00203884)
 [0,0.00204555)
 [0,0.0020534)
 [0,0.00206313)
 [0,0.00207057)
 [0,0.00207153)
 [0,0.00207411)
 [0,0.00207984)
 [0,0.00208333)
 [0,0.0020842)
 [0,0.00208793)
 [0,0.00209421)
 [0,0.00209653)
 [0,0.00210016)
 [0,0.00210429)
 [0,0.00210627)
 [0,0.00210694)
 [0,0.00210798)
 [0,0.00211057)
 [0,0.00211517)
 [0,0.00211642)
 [0,0.002117)
 [0,0.00211915)
 [0,0.00212495)
 [0,0.00212545)
 [0,0.00212802)
 [0,0.00212917)
 [0,0.00212991)
 [0,0.00213495)
 [0,0.00214049)
 [0,0.00214181)
 [0,0.00214322)
 [0,0.00214478)
 [0,0.00214561)
 [0,0.00214769)
 [0,0.00214799)
 [0,0.00215987)
 [0,0.00216107)
 [0,0.00216157)
 [0,0.00216568)
 [0,0.0021685)
 [0,0.00217535)
 [0,0.00217559)
 [0,0.00218156)
 [0,0.0021887)
 [0,0.00218932)
 [0,0.00219034)
 [0,0.00220308)
 [0,0.00221614)
 [0,0.00221875)
 [0,0.00222079)
 [0,0.00223764)
 [0,0.0022461)
 [0,0.00224897)
 [0,0.00225315)
 [0,0.00225367)
 [0,0.00225577)
 [0,0.00226119)
 [0,0.00226195)
 [0,0.00229381)
 [0,0.00230632)
 [0,0.00230669)
 [0,0.00231179)
 [0,0.00231483)
 [0,0.00231759)
 [0,0.00232597)
 [0,0.00232846)
 [0,0.00233107)
 [0,0.00233166)
 [0,0.00233845)
 [0,0.00233898)
 [0,0.00235094)
 [0,0.00235634)
 [0,0.00235768)
 [0,0.00236133)
 [0,0.00236229)
 [0,0.00236451)
 [0,0.00236558)
 [0,0.00236721)
 [0,0.00236721)
 [0,0.00237482)
 [0,0.00237525)
 [0,0.00237701)
 [0,0.0023778)
 [0,0.00238054)
 [0,0.00238156)
 [0,0.00238305)
 [0,0.00238787)
 [0,0.00239067)
 [0,0.00239602)
 [0,0.00242037)
 [0,0.00242141)
 [0,0.00242338)
 [0,0.0024241)
 [0,0.00243905)
 [0,0.00244354)
 [0,0.0024472)
 [0,0.00245462)
 [0,0.00245504)
 [0,0.0024675)
 [0,0.00247133)
 [0,0.00247383)
 [0,0.00247715)
 [0,0.00250154)
 [0,0.00250504)
 [0,0.00251181)
 [0,0.00251391)
 [0,0.00253458)
 [0,0.00254034)
 [0,0.00254581)
 [0,0.00254592)
 [0,0.00254656)
 [0,0.00255251)
 [0,0.00255308)
 [0,0.00255434)
 [0,0.00255548)
 [0,0.00255656)
 [0,0.00255657)
 [0,0.00256026)
 [0,0.0025681)
 [0,0.00257005)
 [0,0.00257365)
 [0,0.00257969)
 [0,0.00258478)
 [0,0.00258637)
 [0,0.00258868)
 [0,0.00259705)
 [0,0.00260448)
 [0,0.00260478)
 [0,0.00260677)
 [0,0.0026358)
 [0,0.00264638)
 [0,0.00265139)
 [0,0.00265905)
 [0,0.00266194)
 [0,0.00266628)
 [0,0.00267401)
 [0,0.00268188)
 [0,0.00268638)
 [0,0.00268648)
 [0,0.00268845)
 [0,0.00269933)
 [0,0.00270748)
 [0,0.00272015)
 [0,0.00272168)
 [0,0.00272716)
 [0,0.00273013)
 [0,0.00274732)
 [0,0.00274979)
 [0,0.00275256)
 [0,0.00275889)
 [0,0.00276243)
 [0,0.00276279)
 [0,0.00276604)
 [0,0.00276937)
 [0,0.00277026)
 [0,0.00277283)
 [0,0.00277351)
 [0,0.00277991)
 [0,0.00278433)
 [0,0.00278714)
 [0,0.00279618)
 [0,0.00280374)
 [0,0.00281886)
 [0,0.00282682)
 [0,0.00282782)
 [0,0.00282843)
 [0,0.00283621)
 [0,0.00283709)
 [0,0.00285105)
 [0,0.00285541)
 [0,0.00285683)
 [0,0.00285815)
 [0,0.00286146)
 [0,0.00288306)
 [0,0.00288429)
 [0,0.00289305)
 [0,0.00290074)
 [0,0.00294865)
 [0,0.00296227)
 [0,0.00297731)
 [0,0.00298568)
 [0,0.00299414)
 [0,0.00299774)
 [0,0.00299974)
 [0,0.00300031)
 [0,0.00300947)
 [0,0.00300981)
 [0,0.00301383)
 [0,0.00302244)
 [0,0.00303043)
 [0,0.00303569)
 [0,0.00304021)
 [0,0.00304157)
 [0,0.00304169)
 [0,0.00305798)
 [0,0.00306074)
 [0,0.00306405)
 [0,0.00307792)
 [0,0.00308405)
 [0,0.00308671)
 [0,0.00308962)
 [0,0.00308994)
 [0,0.00309131)
 [0,0.00309188)
 [0,0.00309264)
 [0,0.00309578)
 [0,0.00309601)
 [0,0.00314058)
 [0,0.00314222)
 [0,0.00314284)
 [0,0.00314453)
 [0,0.00314873)
 [0,0.00316839)
 [0,0.00317384)
 [0,0.00318602)
 [0,0.00319152)
 [0,0.00319508)
 [0,0.00320672)
 [0,0.00322374)
 [0,0.00325751)
 [0,0.00328835)
 [0,0.00329686)
 [0,0.00330919)
 [0,0.00330952)
 [0,0.00331038)
 [0,0.00333392)
 [0,0.00334094)
 [0,0.00334751)
 [0,0.00334961)
 [0,0.00336623)
 [0,0.0033727)
 [0,0.00337891)
 [0,0.00338385)
 [0,0.00339393)
 [0,0.00339397)
 [0,0.0033959)
 [0,0.00340305)
 [0,0.00340878)
 [0,0.00342042)
 [0,0.00342518)
 [0,0.00343441)
 [0,0.00343487)
 [0,0.00344317)
 [0,0.00344476)
 [0,0.00345733)
 [0,0.00345778)
 [0,0.0034788)
 [0,0.00349009)
 [0,0.00349937)
 [0,0.00351928)
 [0,0.00352044)
 [0,0.00352171)
 [0,0.00354593)
 [0,0.00355956)
 [0,0.0035597)
 [0,0.00356024)
 [0,0.00356818)
 [0,0.00358596)
 [0,0.00358953)
 [0,0.00359996)
 [0,0.00360133)
 [0,0.00362231)
 [0,0.00362414)
 [0,0.00363352)
 [0,0.00366202)
 [0,0.0036654)
 [0,0.00366792)
 [0,0.00367252)
 [0,0.00368238)
 [0,0.00369604)
 [0,0.0037021)
 [0,0.00372417)
 [0,0.00373247)
 [0,0.0037338)
 [0,0.00374471)
 [0,0.00375072)
 [0,0.00376203)
 [0,0.00377632)
 [0,0.00379786)
 [0,0.00380004)
 [0,0.00380116)
 [0,0.00380265)
 [0,0.00381691)
 [0,0.00383002)
 [0,0.00384653)
 [0,0.00386312)
 [0,0.00388386)
 [0,0.00389011)
 [0,0.00390758)
 [0,0.00393918)
 [0,0.00396041)
 [0,0.00398749)
 [0,0.00399816)
 [0,0.00400323)
 [0,0.00401121)
 [0,0.00402838)
 [0,0.00404733)
 [0,0.00406067)
 [0,0.00408536)
 [0,0.00410258)
 [0,0.00411972)
 [0,0.00413401)
 [0,0.00414673)
 [0,0.0041656)
 [0,0.00416628)
 [0,0.00416752)
 [0,0.0041698)
 [0,0.00417639)
 [0,0.00421024)
 [0,0.00422821)
 [0,0.00423628)
 [0,0.00426523)
 [0,0.00428621)
 [0,0.00429584)
 [0,0.00432108)
 [0,0.00433226)
 [0,0.00434418)
 [0,0.00434642)
 [0,0.00435635)
 [0,0.00435763)
 [0,0.00436911)
 [0,0.00438844)
 [0,0.00441892)
 [0,0.00442869)
 [0,0.00443355)
 [0,0.00448518)
 [0,0.00449741)
 [0,0.00452319)
 [0,0.00453834)
 [0,0.00455203)
 [0,0.00455414)
 [0,0.00455966)
 [0,0.0045624)
 [0,0.00457305)
 [0,0.00457933)
 [0,0.00460286)
 [0,0.0046067)
 [0,0.00460815)
 [0,0.00462518)
 [0,0.00464112)
 [0,0.00464263)
 [0,0.00467026)
 [0,0.00468163)
 [0,0.00476287)
 [0,0.00477072)
 [0,0.00478639)
 [0,0.00479126)
 [0,0.0048139)
 [0,0.00481543)
 [0,0.00485657)
 [0,0.00486239)
 [0,0.00486319)
 [0,0.00490447)
 [0,0.00490855)
 [0,0.00491564)
 [0,0.00493472)
 [0,0.00493532)
 [0,0.00495528)
 [0,0.00496318)
 [0,0.00496916)
 [0,0.00498401)
 [0,0.00502323)
 [0,0.00504795)
 [0,0.00506127)
 [0,0.00507631)
 [0,0.00510145)
 [0,0.00512023)
 [0,0.00513366)
 [0,0.0051475)
 [0,0.00516117)
 [0,0.00521358)
 [0,0.00524041)
 [0,0.00525724)
 [0,0.00526703)
 [0,0.00538515)
 [0,0.00538914)
 [0,0.00544958)
 [0,0.00545168)
 [0,0.00545244)
 [0,0.00545429)
 [0,0.00545744)
 [0,0.00545924)
 [0,0.00546789)
 [0,0.00550441)
 [0,0.005529)
 [0,0.00554662)
 [0,0.00555535)
 [0,0.00556427)
 [0,0.00557581)
 [0,0.00559883)
 [0,0.00561922)
 [0,0.00562099)
 [0,0.00563276)
 [0,0.00563362)
 [0,0.00563835)
 [0,0.00570033)
 [0,0.0057357)
 [0,0.0057368)
 [0,0.00575136)
 [0,0.00576016)
 [0,0.00577095)
 [0,0.00577164)
 [0,0.00578039)
 [0,0.00580735)
 [0,0.00581679)
 [0,0.00581986)
 [0,0.00582176)
 [0,0.00586881)
 [0,0.00588608)
 [0,0.00588664)
 [0,0.00591683)
 [0,0.00592005)
 [0,0.00594103)
 [0,0.00594766)
 [0,0.00600916)
 [0,0.006022)
 [0,0.00605108)
 [0,0.00607074)
 [0,0.00607818)
 [0,0.00612657)
 [0,0.00612683)
 [0,0.0061307)
 [0,0.00614722)
 [0,0.00618201)
 [0,0.00619312)
 [0,0.00620066)
 [0,0.00622569)
 [0,0.00627385)
 [0,0.00630669)
 [0,0.00636804)
 [0,0.00638357)
 [0,0.00638477)
 [0,0.00641069)
 [0,0.00641742)
 [0,0.00645296)
 [0,0.00651949)
 [0,0.00652835)
 [0,0.00654315)
 [0,0.00656108)
 [0,0.00656218)
 [0,0.00658735)
 [0,0.00659597)
 [0,0.00661767)
 [0,0.00663579)
 [0,0.00665628)
 [0,0.00666716)
 [0,0.00668777)
 [0,0.00677675)
 [0,0.00680572)
 [0,0.00681767)
 [0,0.00681951)
 [0,0.00684086)
 [0,0.00684813)
 [0,0.00698939)
 [0,0.00700844)
 [0,0.00702074)
 [0,0.00702185)
 [0,0.00704802)
 [0,0.00705226)
 [0,0.00705513)
 [0,0.00706857)
 [0,0.0071536)
 [0,0.00715593)
 [0,0.00715657)
 [0,0.00718811)
 [0,0.007263)
 [0,0.00727118)
 [0,0.00730297)
 [0,0.00731546)
 [0,0.00732783)
 [0,0.00738647)
 [0,0.00740913)
 [0,0.00747258)
 [0,0.00759587)
 [0,0.00762721)
 [0,0.00768817)
 [0,0.00775687)
 [0,0.00776081)
 [0,0.00786351)
 [0,0.00790996)
 [0,0.00798316)
 [0,0.00807649)
 [0,0.00812834)
 [0,0.00817415)
 [0,0.00817749)
 [0,0.00824902)
 [0,0.00826215)
 [0,0.00831519)
 [0,0.00834163)
 [0,0.00837582)
 [0,0.00839156)
 [0,0.00858702)
 [0,0.00867826)
 [0,0.00872655)
 [0,0.0087348)
 [0,0.00878244)
 [0,0.00881633)
 [0,0.00883646)
 [0,0.00893448)
 [0,0.0089443)
 [0,0.00900514)
 [0,0.00902461)
 [0,0.00939394)
 [0,0.00981812)
 [0,0.00982948)
 [0,0.0100463)
 [0,0.0101156)
 [0,0.0101754)
 [0,0.0101874)
 [0,0.0103265)
 [0,0.0103288)
 [0,0.0103563)
 [0,0.0104088)
 [0,0.0104477)
 [0,0.010503)
 [0,0.0105119)
 [0,0.0105267)
 [0,0.0105465)
 [0,0.01071)
 [0,0.0107368)
 [0,0.0111236)
 [0,0.0112541)
 [0,0.0114532)
 [0,0.0114532)
 [0,0.0114701)
 [0,0.0114758)
 [0,0.0116215)
 [0,0.011781)
 [0,0.0120043)
 [0,0.0121195)
 [0,0.0123673)
 [0,0.0125585)
 [0,0.0131305)
 [0,0.0131933)
 [0,0.0131999)
 [0,0.0132182)
 [0,0.0134017)
 [0,0.0140366)
 [0,0.014536)
 [0,0.0146891)
 [0,0.0147136)
 [0,0.0148338)
 [0,0.0148703)
 [0,0.0150444)
 [0,0.015661)
 [0,0.0171743)
 [0,0.0186668)
 [0,0.0187073)
 [0,0.0187845)
 [0,0.0194108)
 [0,0.0197164)
 [0,0.019721)
 [0,0.0219562)
 [0,0.0239505)
 [0,0.0282464)
 [0,0.0304904)
 [0,0.0398957)
 [0, )
