persistence intervals in dim 0:
 [0,0.000731271)
 [0,0.000735031)
 [0,0.000738867)
 [0,0.000738904)
 [0,0.000743828)
 [0,0.000744932)
 [0,0.000745882)
 [0,0.000748562)
 [0,0.000751338)
 [0,0.000754944)
 [0,0.000755916)
 [0,0.00075905)
 [0,0.000760611)
 [0,0.000762788)
 [0,0.000764199)
 [0,0.000765562)
 [0,0.000766372)
 [0,0.000770709)
 [0,0.000771782)
 [0,0.000773847)
 [0,0.000773975)
 [0,0.000774547)
 [0,0.000775891)
 [0,0.000781369)
 [0,0.000786019)
 [0,0.000789271)
 [0,0.000795453)
 [0,0.000801682)
 [0,0.00080546)
 [0,0.000807134)
 [0,0.000808264)
 [0,0.000817223)
 [0,0.000819197)
 [0,0.00082398)
 [0,0.000824233)
 [0,0.000829824)
 [0,0.000829889)
 [0,0.000830715)
 [0,0.000831854)
 [0,0.00083391)
 [0,0.000834833)
 [0,0.000835567)
 [0,0.000838888)
 [0,0.000839445)
 [0,0.000842068)
 [0,0.0008439)
 [0,0.00084959)
 [0,0.000853675)
 [0,0.000854623)
 [0,0.000858649)
 [0,0.000863789)
 [0,0.000865091)
 [0,0.000867613)
 [0,0.000868965)
 [0,0.000870177)
 [0,0.000871367)
 [0,0.000873874)
 [0,0.000884069)
 [0,0.000886234)
 [0,0.000886865)
 [0,0.00088875)
 [0,0.000890938)
 [0,0.000892223)
 [0,0.000894799)
 [0,0.000895479)
 [0,0.00089872)
 [0,0.000900119)
 [0,0.000900216)
 [0,0.000900963)
 [0,0.000903715)
 [0,0.000904158)
 [0,0.000905337)
 [0,0.00090576)
 [0,0.000906588)
 [0,0.000906978)
 [0,0.000908703)
 [0,0.00091048)
 [0,0.000911561)
 [0,0.000911923)
 [0,0.000913501)
 [0,0.000917579)
 [0,0.000918057)
 [0,0.00091981)
 [0,0.000919834)
 [0,0.000921536)
 [0,0.00092225)
 [0,0.000924317)
 [0,0.000927332)
 [0,0.000932311)
 [0,0.000932559)
 [0,0.000932576)
 [0,0.000933947)
 [0,0.000937368)
 [0,0.000938525)
 [0,0.000939938)
 [0,0.000940963)
 [0,0.00094201)
 [0,0.000942405)
 [0,0.00094355)
 [0,0.00094568)
 [0,0.000948122)
 [0,0.000951681)
 [0,0.000955615)
 [0,0.000955784)
 [0,0.000956225)
 [0,0.00095925)
 [0,0.000965934)
 [0,0.000968779)
 [0,0.000971544)
 [0,0.000971795)
 [0,0.000973405)
 [0,0.000975297)
 [0,0.000980554)
 [0,0.00098073)
 [0,0.000982975)
 [0,0.000983632)
 [0,0.000987272)
 [0,0.000991299)
 [0,0.000994593)
 [0,0.000997567)
 [0,0.000998545)
 [0,0.00100022)
 [0,0.00100394)
 [0,0.00100734)
 [0,0.00101071)
 [0,0.0010108)
 [0,0.00101197)
 [0,0.00101389)
 [0,0.00101391)
 [0,0.00101428)
 [0,0.00101586)
 [0,0.00101743)
 [0,0.0010192)
 [0,0.00102039)
 [0,0.00102095)
 [0,0.00102128)
 [0,0.00102172)
 [0,0.00102395)
 [0,0.00102731)
 [0,0.00103003)
 [0,0.001031)
 [0,0.00103384)
 [0,0.00103735)
 [0,0.00103805)
 [0,0.00103819)
 [0,0.00103961)
 [0,0.00104046)
 [0,0.00104096)
 [0,0.0010427)
 [0,0.00104432)
 [0,0.00104713)
 [0,0.00105454)
 [0,0.00105522)
 [0,0.00106513)
 [0,0.00106829)
 [0,0.00107753)
 [0,0.00107839)
 [0,0.00108005)
 [0,0.00108031)
 [0,0.00108039)
 [0,0.00108052)
 [0,0.00108101)
 [0,0.00108754)
 [0,0.00109151)
 [0,0.00109251)
 [0,0.00109387)
 [0,0.00109715)
 [0,0.00110923)
 [0,0.00111166)
 [0,0.00111322)
 [0,0.00111328)
 [0,0.00111399)
 [0,0.00111525)
 [0,0.00111748)
 [0,0.00112004)
 [0,0.00112236)
 [0,0.0011224)
 [0,0.00112753)
 [0,0.00112787)
 [0,0.00112957)
 [0,0.00113536)
 [0,0.00113706)
 [0,0.00114232)
 [0,0.00114397)
 [0,0.0011509)
 [0,0.00115091)
 [0,0.00115841)
 [0,0.00115958)
 [0,0.00116016)
 [0,0.00116524)
 [0,0.00116755)
 [0,0.0011693)
 [0,0.00117498)
 [0,0.00117629)
 [0,0.00117791)
 [0,0.00117855)
 [0,0.00117987)
 [0,0.00118092)
 [0,0.0011835)
 [0,0.00118392)
 [0,0.0011843)
 [0,0.0011865)
 [0,0.00118687)
 [0,0.00119573)
 [0,0.0012018)
 [0,0.00120195)
 [0,0.00120457)
 [0,0.00120623)
 [0,0.00121039)
 [0,0.00121214)
 [0,0.0012133)
 [0,0.00121492)
 [0,0.00121645)
 [0,0.00121658)
 [0,0.00121761)
 [0,0.0012198)
 [0,0.00122041)
 [0,0.00122094)
 [0,0.00122186)
 [0,0.00123333)
 [0,0.00123628)
 [0,0.00123731)
 [0,0.00124102)
 [0,0.00124466)
 [0,0.00125)
 [0,0.00125155)
 [0,0.00125347)
 [0,0.00125378)
 [0,0.0012635)
 [0,0.00126672)
 [0,0.00126951)
 [0,0.00127)
 [0,0.00127025)
 [0,0.00127357)
 [0,0.00127409)
 [0,0.00127788)
 [0,0.00127804)
 [0,0.00128601)
 [0,0.00128733)
 [0,0.00128748)
 [0,0.00128748)
 [0,0.00128889)
 [0,0.00129199)
 [0,0.00129312)
 [0,0.00130291)
 [0,0.00130374)
 [0,0.00130379)
 [0,0.00130671)
 [0,0.00130918)
 [0,0.00130945)
 [0,0.0013155)
 [0,0.00131626)
 [0,0.00132028)
 [0,0.00132038)
 [0,0.00132237)
 [0,0.0013248)
 [0,0.00132492)
 [0,0.00132733)
 [0,0.00132902)
 [0,0.00133484)
 [0,0.00133642)
 [0,0.00133987)
 [0,0.00134016)
 [0,0.00135328)
 [0,0.00136209)
 [0,0.00136493)
 [0,0.00136735)
 [0,0.00136982)
 [0,0.00137022)
 [0,0.00137188)
 [0,0.00137215)
 [0,0.00137508)
 [0,0.0013827)
 [0,0.00138595)
 [0,0.00139133)
 [0,0.00139225)
 [0,0.00139639)
 [0,0.00139699)
 [0,0.00139911)
 [0,0.0014009)
 [0,0.00140557)
 [0,0.001406)
 [0,0.0014062)
 [0,0.00141068)
 [0,0.00141305)
 [0,0.00141485)
 [0,0.00141552)
 [0,0.00142088)
 [0,0.001421)
 [0,0.0014227)
 [0,0.00142412)
 [0,0.00142735)
 [0,0.00143251)
 [0,0.00143489)
 [0,0.00143577)
 [0,0.00143689)
 [0,0.00143804)
 [0,0.00144784)
 [0,0.00145682)
 [0,0.00145724)
 [0,0.00145825)
 [0,0.0014603)
 [0,0.00146206)
 [0,0.00146282)
 [0,0.00146461)
 [0,0.00146785)
 [0,0.00146838)
 [0,0.00147569)
 [0,0.00147658)
 [0,0.00147896)
 [0,0.00148081)
 [0,0.00148294)
 [0,0.00148783)
 [0,0.00148891)
 [0,0.00148995)
 [0,0.00149098)
 [0,0.00149883)
 [0,0.0015006)
 [0,0.0015012)
 [0,0.00150768)
 [0,0.00150794)
 [0,0.00150872)
 [0,0.00151561)
 [0,0.00151856)
 [0,0.00151879)
 [0,0.00152046)
 [0,0.00152191)
 [0,0.00152816)
 [0,0.00152829)
 [0,0.00153428)
 [0,0.00153927)
 [0,0.0015442)
 [0,0.00154762)
 [0,0.00155023)
 [0,0.00155096)
 [0,0.00155174)
 [0,0.00155318)
 [0,0.00155456)
 [0,0.00155488)
 [0,0.0015671)
 [0,0.00156759)
 [0,0.00156778)
 [0,0.00157498)
 [0,0.0015774)
 [0,0.00158712)
 [0,0.00158716)
 [0,0.00159505)
 [0,0.00159791)
 [0,0.0015999)
 [0,0.00160356)
 [0,0.00160364)
 [0,0.00160462)
 [0,0.00160597)
 [0,0.0016065)
 [0,0.00160711)
 [0,0.00160711)
 [0,0.00161284)
 [0,0.00161351)
 [0,0.00161839)
 [0,0.00162633)
 [0,0.00162647)
 [0,0.00163134)
 [0,0.00163183)
 [0,0.00163519)
 [0,0.0016416)
 [0,0.00165193)
 [0,0.00165532)
 [0,0.00165691)
 [0,0.00166322)
 [0,0.00166334)
 [0,0.00166692)
 [0,0.00166706)
 [0,0.00166836)
 [0,0.00167027)
 [0,0.0016827)
 [0,0.00168279)
 [0,0.00168405)
 [0,0.00169062)
 [0,0.00169221)
 [0,0.00169525)
 [0,0.00170017)
 [0,0.00170087)
 [0,0.00170201)
 [0,0.00170581)
 [0,0.00170887)
 [0,0.00171223)
 [0,0.00171878)
 [0,0.00172575)
 [0,0.00172795)
 [0,0.00173026)
 [0,0.00173426)
 [0,0.00174024)
 [0,0.00174522)
 [0,0.0017461)
 [0,0.00175059)
 [0,0.00175352)
 [0,0.00175453)
 [0,0.00176012)
 [0,0.00176218)
 [0,0.00176411)
 [0,0.00176459)
 [0,0.00176545)
 [0,0.00176887)
 [0,0.00177176)
 [0,0.00177496)
 [0,0.00177723)
 [0,0.00178045)
 [0,0.00178267)
 [0,0.00178428)
 [0,0.00178659)
 [0,0.00178829)
 [0,0.00178833)
 [0,0.00179081)
 [0,0.0017947)
 [0,0.00179522)
 [0,0.00179842)
 [0,0.00179927)
 [0,0.00180696)
 [0,0.00180785)
 [0,0.00181084)
 [0,0.00181356)
 [0,0.00181465)
 [0,0.00181577)
 [0,0.00182297)
 [0,0.00182374)
 [0,0.00183848)
 [0,0.00184066)
 [0,0.00184086)
 [0,0.00185568)
 [0,0.00185601)
 [0,0.00185895)
 [0,0.00186057)
 [0,0.00186254)
 [0,0.00186936)
 [0,0.00187154)
 [0,0.00187846)
 [0,0.00188544)
 [0,0.001894)
 [0,0.00189853)
 [0,0.00189991)
 [0,0.00190179)
 [0,0.00190193)
 [0,0.00190426)
 [0,0.00190452)
 [0,0.00191127)
 [0,0.00191687)
 [0,0.00192748)
 [0,0.00192893)
 [0,0.00193783)
 [0,0.00194211)
 [0,0.00194394)
 [0,0.0019501)
 [0,0.00196599)
 [0,0.00196804)
 [0,0.00197015)
 [0,0.00197131)
 [0,0.00197398)
 [0,0.00197813)
 [0,0.0019816)
 [0,0.001989)
 [0,0.00199871)
 [0,0.00200469)
 [0,0.00200608)
 [0,0.00200843)
 [0,0.00200869)
 [0,0.00201042)
 [0,0.00201287)
 [0,0.00201477)
 [0,0.00201764)
 [0,0.00202446)
 [0,0.00202983)
 [0,0.00203331)
 [0,0.00203535)
 [0,0.00204495)
 [0,0.00204702)
 [0,0.00204789)
 [0,0.00205647)
 [0,0.00206498)
 [0,0.00206689)
 [0,0.00207474)
 [0,0.00207539)
 [0,0.00207925)
 [0,0.00208711)
 [0,0.00209372)
 [0,0.00209454)
 [0,0.00209964)
 [0,0.00210782)
 [0,0.00211498)
 [0,0.00211543)
 [0,0.00211593)
 [0,0.00212294)
 [0,0.00213243)
 [0,0.00213561)
 [0,0.00214316)
 [0,0.00214532)
 [0,0.00215516)
 [0,0.00217341)
 [0,0.00218846)
 [0,0.00219671)
 [0,0.00220781)
 [0,0.00221225)
 [0,0.00221424)
 [0,0.00221562)
 [0,0.00221754)
 [0,0.00221836)
 [0,0.00222095)
 [0,0.0022243)
 [0,0.00222541)
 [0,0.00222646)
 [0,0.00223112)
 [0,0.00223316)
 [0,0.00223342)
 [0,0.00223361)
 [0,0.0022357)
 [0,0.00224816)
 [0,0.00225211)
 [0,0.00225395)
 [0,0.00225428)
 [0,0.00225523)
 [0,0.00225711)
 [0,0.00226032)
 [0,0.00226041)
 [0,0.00227334)
 [0,0.00227383)
 [0,0.00227782)
 [0,0.00228336)
 [0,0.00228451)
 [0,0.00230207)
 [0,0.00231309)
 [0,0.00231664)
 [0,0.00231666)
 [0,0.00233218)
 [0,0.00233514)
 [0,0.00234318)
 [0,0.00234515)
 [0,0.00234615)
 [0,0.00234814)
 [0,0.00234978)
 [0,0.00235402)
 [0,0.00236292)
 [0,0.00236565)
 [0,0.0023799)
 [0,0.00239536)
 [0,0.00240263)
 [0,0.00241402)
 [0,0.00241432)
 [0,0.00241825)
 [0,0.00243412)
 [0,0.00244078)
 [0,0.00245061)
 [0,0.00245497)
 [0,0.00246046)
 [0,0.00246067)
 [0,0.00246818)
 [0,0.00246955)
 [0,0.00247584)
 [0,0.00247631)
 [0,0.0024841)
 [0,0.00248447)
 [0,0.00248655)
 [0,0.00250772)
 [0,0.00251121)
 [0,0.00251877)
 [0,0.0025307)
 [0,0.00253951)
 [0,0.00254598)
 [0,0.00254849)
 [0,0.0025566)
 [0,0.00256328)
 [0,0.00256748)
 [0,0.00256995)
 [0,0.00257016)
 [0,0.00257963)
 [0,0.00258156)
 [0,0.00258187)
 [0,0.00259293)
 [0,0.00260374)
 [0,0.00261204)
 [0,0.0026275)
 [0,0.00263995)
 [0,0.00264079)
 [0,0.002646)
 [0,0.00265195)
 [0,0.00267725)
 [0,0.0026817)
 [0,0.00268611)
 [0,0.00268702)
 [0,0.00268711)
 [0,0.00269212)
 [0,0.00269815)
 [0,0.00270126)
 [0,0.00270292)
 [0,0.00270375)
 [0,0.00270714)
 [0,0.002713)
 [0,0.00271577)
 [0,0.00271599)
 [0,0.00271783)
 [0,0.00273512)
 [0,0.00275958)
 [0,0.00276115)
 [0,0.00276121)
 [0,0.00278893)
 [0,0.00279074)
 [0,0.00279688)
 [0,0.00280247)
 [0,0.00280293)
 [0,0.00280928)
 [0,0.00281086)
 [0,0.00281448)
 [0,0.00281968)
 [0,0.00283176)
 [0,0.00283604)
 [0,0.00283706)
 [0,0.00284573)
 [0,0.00284874)
 [0,0.00285438)
 [0,0.00285935)
 [0,0.00286146)
 [0,0.00286816)
 [0,0.00288709)
 [0,0.00289421)
 [0,0.00289978)
 [0,0.00290146)
 [0,0.00290183)
 [0,0.00290527)
 [0,0.00290745)
 [0,0.00293875)
 [0,0.00295149)
 [0,0.00295601)
 [0,0.0029562)
 [0,0.00297255)
 [0,0.00297314)
 [0,0.00300867)
 [0,0.00301143)
 [0,0.00301401)
 [0,0.00301503)
 [0,0.00302484)
 [0,0.00306577)
 [0,0.00307023)
 [0,0.00308498)
 [0,0.00309103)
 [0,0.00309164)
 [0,0.00309385)
 [0,0.00312393)
 [0,0.00312492)
 [0,0.00313321)
 [0,0.00315084)
 [0,0.00320121)
 [0,0.00321248)
 [0,0.00323613)
 [0,0.00324596)
 [0,0.00325294)
 [0,0.0032701)
 [0,0.00327922)
 [0,0.00329728)
 [0,0.00330674)
 [0,0.00331167)
 [0,0.00331353)
 [0,0.00332695)
 [0,0.00339489)
 [0,0.0033961)
 [0,0.00341255)
 [0,0.00343664)
 [0,0.00344469)
 [0,0.00347213)
 [0,0.00348139)
 [0,0.003493)
 [0,0.0034938)
 [0,0.0035123)
 [0,0.00352124)
 [0,0.00353781)
 [0,0.00353902)
 [0,0.00355345)
 [0,0.00355917)
 [0,0.00356277)
 [0,0.00357491)
 [0,0.00359368)
 [0,0.00360071)
 [0,0.00363648)
 [0,0.00367804)
 [0,0.00371771)
 [0,0.00372197)
 [0,0.00372744)
 [0,0.00377477)
 [0,0.00384696)
 [0,0.00386398)
 [0,0.00387871)
 [0,0.00389925)
 [0,0.00390513)
 [0,0.00392912)
 [0,0.00395994)
 [0,0.00397236)
 [0,0.0039738)
 [0,0.00399434)
 [0,0.00404768)
 [0,0.00405315)
 [0,0.00410798)
 [0,0.00412418)
 [0,0.00415912)
 [0,0.00416234)
 [0,0.0041654)
 [0,0.00417077)
 [0,0.00417215)
 [0,0.00419787)
 [0,0.00420471)
 [0,0.00422635)
 [0,0.00426918)
 [0,0.00432287)
 [0,0.004349)
 [0,0.00442663)
 [0,0.00448722)
 [0,0.00451269)
 [0,0.00452049)
 [0,0.00455364)
 [0,0.00461609)
 [0,0.0046844)
 [0,0.00477219)
 [0,0.00477283)
 [0,0.00478644)
 [0,0.00481241)
 [0,0.00483997)
 [0,0.00484983)
 [0,0.00486233)
 [0,0.00486564)
 [0,0.0049766)
 [0,0.00498018)
 [0,0.00506704)
 [0,0.0051045)
 [0,0.00516129)
 [0,0.00521823)
 [0,0.00523082)
 [0,0.00531698)
 [0,0.00535422)
 [0,0.00537417)
 [0,0.00544081)
 [0,0.00544268)
 [0,0.00547947)
 [0,0.0055135)
 [0,0.00553513)
 [0,0.00554711)
 [0,0.00556079)
 [0,0.00557466)
 [0,0.00562199)
 [0,0.00562231)
 [0,0.0059225)
 [0,0.00594383)
 [0,0.00597179)
 [0,0.00606459)
 [0,0.00617746)
 [0,0.00620375)
 [0,0.00621564)
 [0,0.00645501)
 [0,0.00660131)
 [0,0.00661464)
 [0,0.00676589)
 [0,0.00683179)
 [0,0.00696311)
 [0,0.00701097)
 [0,0.00721623)
 [0,0.00723217)
 [0,0.00733729)
 [0,0.00766658)
 [0,0.007739)
 [0,0.00775082)
 [0,0.00789867)
 [0,0.00817175)
 [0,0.0082147)
 [0,0.00852695)
 [0,0.00858691)
 [0,0.00890579)
 [0,0.00892023)
 [0,0.00918771)
 [0,0.00920896)
 [0,0.00984384)
 [0,0.0099769)
 [0,0.0108499)
 [0,0.0118536)
 [0,0.0129043)
 [0,0.0140329)
 [0,0.0154365)
 [0,0.0178142)
 [0, )
