persistence intervals in dim 0:
 [0,0.00172427)
 [0,0.0017302)
 [0,0.00173856)
 [0,0.00174707)
 [0,0.00174943)
 [0,0.00175229)
 [0,0.0017584)
 [0,0.00176071)
 [0,0.00176276)
 [0,0.0017658)
 [0,0.00176757)
 [0,0.00177875)
 [0,0.00178281)
 [0,0.00178444)
 [0,0.00178473)
 [0,0.00178574)
 [0,0.00179341)
 [0,0.00180163)
 [0,0.00180421)
 [0,0.00180943)
 [0,0.00181119)
 [0,0.00182653)
 [0,0.00182854)
 [0,0.00183122)
 [0,0.0018368)
 [0,0.00184)
 [0,0.00184642)
 [0,0.00186342)
 [0,0.00186861)
 [0,0.00187632)
 [0,0.00187856)
 [0,0.00188025)
 [0,0.00188226)
 [0,0.00189508)
 [0,0.00189683)
 [0,0.00189824)
 [0,0.00190747)
 [0,0.00190858)
 [0,0.00191394)
 [0,0.00191722)
 [0,0.00191733)
 [0,0.00192709)
 [0,0.0019294)
 [0,0.00193122)
 [0,0.0019355)
 [0,0.00194041)
 [0,0.00194168)
 [0,0.00194366)
 [0,0.00194574)
 [0,0.00194792)
 [0,0.00195)
 [0,0.00195199)
 [0,0.00195828)
 [0,0.00197805)
 [0,0.00198801)
 [0,0.00200226)
 [0,0.00200297)
 [0,0.00200454)
 [0,0.00200476)
 [0,0.00202106)
 [0,0.00202904)
 [0,0.00203727)
 [0,0.00204964)
 [0,0.00206029)
 [0,0.00206483)
 [0,0.00206513)
 [0,0.00206665)
 [0,0.00208364)
 [0,0.00208911)
 [0,0.00209152)
 [0,0.00209439)
 [0,0.00209639)
 [0,0.00210031)
 [0,0.00210637)
 [0,0.00211378)
 [0,0.00211624)
 [0,0.00211895)
 [0,0.00212495)
 [0,0.00213097)
 [0,0.00213199)
 [0,0.00213895)
 [0,0.00214935)
 [0,0.00214958)
 [0,0.00215145)
 [0,0.00215288)
 [0,0.00216091)
 [0,0.00217013)
 [0,0.00217217)
 [0,0.00217651)
 [0,0.00218038)
 [0,0.00218612)
 [0,0.00218875)
 [0,0.00218989)
 [0,0.00220102)
 [0,0.00221642)
 [0,0.00223423)
 [0,0.00223816)
 [0,0.00223959)
 [0,0.00224754)
 [0,0.0022491)
 [0,0.00225027)
 [0,0.00225558)
 [0,0.00225654)
 [0,0.00225805)
 [0,0.00226673)
 [0,0.0022687)
 [0,0.00227188)
 [0,0.00227508)
 [0,0.00227926)
 [0,0.00228105)
 [0,0.00228182)
 [0,0.00229009)
 [0,0.00229062)
 [0,0.00229722)
 [0,0.00231713)
 [0,0.00231726)
 [0,0.00232569)
 [0,0.00233049)
 [0,0.00233363)
 [0,0.00233631)
 [0,0.0023427)
 [0,0.00234411)
 [0,0.00234469)
 [0,0.00237072)
 [0,0.00237402)
 [0,0.00237456)
 [0,0.00238234)
 [0,0.0023893)
 [0,0.0023938)
 [0,0.00240341)
 [0,0.00240514)
 [0,0.00241146)
 [0,0.00241292)
 [0,0.00241468)
 [0,0.00241474)
 [0,0.00242064)
 [0,0.00242263)
 [0,0.00243165)
 [0,0.00243228)
 [0,0.00243571)
 [0,0.00244155)
 [0,0.00244358)
 [0,0.00244817)
 [0,0.00245943)
 [0,0.00246699)
 [0,0.0024683)
 [0,0.0024733)
 [0,0.00247386)
 [0,0.00247413)
 [0,0.00247562)
 [0,0.0024793)
 [0,0.0024822)
 [0,0.0024939)
 [0,0.00249565)
 [0,0.0025077)
 [0,0.0025078)
 [0,0.00251233)
 [0,0.00251427)
 [0,0.00252844)
 [0,0.002532)
 [0,0.00253208)
 [0,0.00253464)
 [0,0.0025467)
 [0,0.00254708)
 [0,0.00254854)
 [0,0.00255346)
 [0,0.00255747)
 [0,0.00256944)
 [0,0.00257198)
 [0,0.0025851)
 [0,0.00258718)
 [0,0.00259161)
 [0,0.00259242)
 [0,0.00259784)
 [0,0.00260181)
 [0,0.0026053)
 [0,0.00260591)
 [0,0.00260793)
 [0,0.00260961)
 [0,0.00261281)
 [0,0.00261733)
 [0,0.00262308)
 [0,0.00262368)
 [0,0.00262873)
 [0,0.00263026)
 [0,0.00264154)
 [0,0.00264882)
 [0,0.00265389)
 [0,0.00265467)
 [0,0.00265497)
 [0,0.00265575)
 [0,0.00265831)
 [0,0.00265927)
 [0,0.00265968)
 [0,0.00266305)
 [0,0.00267448)
 [0,0.00267923)
 [0,0.00268203)
 [0,0.00268967)
 [0,0.00269248)
 [0,0.00270027)
 [0,0.00270055)
 [0,0.00270624)
 [0,0.00270709)
 [0,0.00272851)
 [0,0.00272981)
 [0,0.00273515)
 [0,0.0027383)
 [0,0.00274327)
 [0,0.0027447)
 [0,0.00274508)
 [0,0.00274571)
 [0,0.00274602)
 [0,0.00275037)
 [0,0.002751)
 [0,0.00275768)
 [0,0.00275894)
 [0,0.00276096)
 [0,0.00276469)
 [0,0.00277554)
 [0,0.00278788)
 [0,0.00279416)
 [0,0.00279774)
 [0,0.00280698)
 [0,0.00281385)
 [0,0.00281931)
 [0,0.00283442)
 [0,0.00283761)
 [0,0.00283797)
 [0,0.00283928)
 [0,0.00285468)
 [0,0.00285815)
 [0,0.00286016)
 [0,0.00286452)
 [0,0.00287132)
 [0,0.0028743)
 [0,0.0028747)
 [0,0.00287774)
 [0,0.00288178)
 [0,0.00288498)
 [0,0.00288502)
 [0,0.00289298)
 [0,0.00289477)
 [0,0.00289921)
 [0,0.00292701)
 [0,0.00293349)
 [0,0.00293629)
 [0,0.00293845)
 [0,0.00294166)
 [0,0.00295025)
 [0,0.00295085)
 [0,0.00296046)
 [0,0.00296554)
 [0,0.00296589)
 [0,0.00297062)
 [0,0.00297082)
 [0,0.00297156)
 [0,0.00297265)
 [0,0.00297574)
 [0,0.00298622)
 [0,0.00298952)
 [0,0.00299038)
 [0,0.00299172)
 [0,0.00299254)
 [0,0.00299887)
 [0,0.00302534)
 [0,0.00303614)
 [0,0.00304146)
 [0,0.00305168)
 [0,0.0030565)
 [0,0.00306436)
 [0,0.00306547)
 [0,0.00306919)
 [0,0.00307395)
 [0,0.00307845)
 [0,0.0030848)
 [0,0.00309252)
 [0,0.00309438)
 [0,0.00309711)
 [0,0.00309726)
 [0,0.0030984)
 [0,0.00311403)
 [0,0.00312088)
 [0,0.00312582)
 [0,0.00312596)
 [0,0.00312856)
 [0,0.00313856)
 [0,0.0031388)
 [0,0.0031409)
 [0,0.00314162)
 [0,0.00315465)
 [0,0.00315899)
 [0,0.00316579)
 [0,0.00318836)
 [0,0.0032085)
 [0,0.00321377)
 [0,0.00321519)
 [0,0.00322092)
 [0,0.00322194)
 [0,0.00322404)
 [0,0.00322544)
 [0,0.00324821)
 [0,0.00324895)
 [0,0.00324985)
 [0,0.00326058)
 [0,0.00326611)
 [0,0.00327153)
 [0,0.00328307)
 [0,0.00329482)
 [0,0.00330021)
 [0,0.00330094)
 [0,0.0033116)
 [0,0.00331588)
 [0,0.00332038)
 [0,0.00333284)
 [0,0.0033335)
 [0,0.00334426)
 [0,0.00335463)
 [0,0.00336463)
 [0,0.00336761)
 [0,0.00336791)
 [0,0.00336906)
 [0,0.0033732)
 [0,0.00337826)
 [0,0.0033801)
 [0,0.0033833)
 [0,0.00338618)
 [0,0.00338859)
 [0,0.0033926)
 [0,0.00339269)
 [0,0.00340314)
 [0,0.00340537)
 [0,0.0034106)
 [0,0.00342094)
 [0,0.00343306)
 [0,0.00343596)
 [0,0.00344055)
 [0,0.00344138)
 [0,0.00346435)
 [0,0.00347024)
 [0,0.00347272)
 [0,0.00348007)
 [0,0.00348372)
 [0,0.00349579)
 [0,0.00349699)
 [0,0.00350888)
 [0,0.00352967)
 [0,0.00353105)
 [0,0.00354032)
 [0,0.00354146)
 [0,0.00355441)
 [0,0.00356715)
 [0,0.00356957)
 [0,0.00357199)
 [0,0.00357679)
 [0,0.00357833)
 [0,0.00358034)
 [0,0.00358039)
 [0,0.00359925)
 [0,0.00360171)
 [0,0.00362178)
 [0,0.00363985)
 [0,0.00364236)
 [0,0.00364398)
 [0,0.00364587)
 [0,0.0036535)
 [0,0.0036538)
 [0,0.00367033)
 [0,0.00367693)
 [0,0.00368288)
 [0,0.00368352)
 [0,0.00368472)
 [0,0.00369299)
 [0,0.00369362)
 [0,0.00369715)
 [0,0.00370428)
 [0,0.00371097)
 [0,0.00372441)
 [0,0.00374034)
 [0,0.00374673)
 [0,0.00375404)
 [0,0.00376038)
 [0,0.00376736)
 [0,0.00376857)
 [0,0.0037869)
 [0,0.00379984)
 [0,0.00380083)
 [0,0.00380084)
 [0,0.00380234)
 [0,0.0038127)
 [0,0.0038296)
 [0,0.00383753)
 [0,0.00384477)
 [0,0.00384692)
 [0,0.00384888)
 [0,0.00385643)
 [0,0.00386587)
 [0,0.0038693)
 [0,0.00387523)
 [0,0.00387766)
 [0,0.0038813)
 [0,0.00388675)
 [0,0.00388964)
 [0,0.00390455)
 [0,0.00392596)
 [0,0.00392823)
 [0,0.00394438)
 [0,0.00395026)
 [0,0.00395979)
 [0,0.00396385)
 [0,0.00396795)
 [0,0.00397827)
 [0,0.00397848)
 [0,0.00398611)
 [0,0.00399064)
 [0,0.00400122)
 [0,0.00400141)
 [0,0.00400389)
 [0,0.00400557)
 [0,0.00400941)
 [0,0.00401115)
 [0,0.00402508)
 [0,0.00403243)
 [0,0.00403741)
 [0,0.00405812)
 [0,0.00407024)
 [0,0.00408006)
 [0,0.00408182)
 [0,0.00409568)
 [0,0.00411107)
 [0,0.00413995)
 [0,0.00414672)
 [0,0.00417374)
 [0,0.00417498)
 [0,0.00421827)
 [0,0.00422004)
 [0,0.00422134)
 [0,0.00426142)
 [0,0.00426778)
 [0,0.00426783)
 [0,0.0042703)
 [0,0.00427211)
 [0,0.00429193)
 [0,0.00429632)
 [0,0.00429672)
 [0,0.00430637)
 [0,0.00430745)
 [0,0.00431561)
 [0,0.00432398)
 [0,0.00432961)
 [0,0.00433314)
 [0,0.00436162)
 [0,0.00440033)
 [0,0.00441311)
 [0,0.00441339)
 [0,0.0044186)
 [0,0.00443088)
 [0,0.00443702)
 [0,0.00444)
 [0,0.00444064)
 [0,0.00444366)
 [0,0.00445641)
 [0,0.0044724)
 [0,0.0044758)
 [0,0.00447839)
 [0,0.00448723)
 [0,0.00449398)
 [0,0.00450685)
 [0,0.00450939)
 [0,0.00450985)
 [0,0.00452373)
 [0,0.00452648)
 [0,0.00452996)
 [0,0.00453879)
 [0,0.00454398)
 [0,0.00454618)
 [0,0.00455066)
 [0,0.00457344)
 [0,0.00458937)
 [0,0.00459505)
 [0,0.00459744)
 [0,0.00460417)
 [0,0.00461217)
 [0,0.0046541)
 [0,0.00465575)
 [0,0.00465712)
 [0,0.00466024)
 [0,0.00466829)
 [0,0.00467772)
 [0,0.00467791)
 [0,0.00468253)
 [0,0.00469225)
 [0,0.00469386)
 [0,0.00469709)
 [0,0.00470222)
 [0,0.00470652)
 [0,0.0047199)
 [0,0.00473051)
 [0,0.00473591)
 [0,0.00474611)
 [0,0.00475839)
 [0,0.00476017)
 [0,0.00476307)
 [0,0.00476881)
 [0,0.00477225)
 [0,0.00477582)
 [0,0.00479298)
 [0,0.00480218)
 [0,0.00481223)
 [0,0.00481363)
 [0,0.00483179)
 [0,0.00483772)
 [0,0.00484252)
 [0,0.00485559)
 [0,0.00485955)
 [0,0.00486835)
 [0,0.00491262)
 [0,0.00491359)
 [0,0.0049152)
 [0,0.00493939)
 [0,0.0049427)
 [0,0.00494449)
 [0,0.00496368)
 [0,0.00499439)
 [0,0.00500166)
 [0,0.00500963)
 [0,0.00501061)
 [0,0.00501797)
 [0,0.00502022)
 [0,0.00505289)
 [0,0.00505731)
 [0,0.00505904)
 [0,0.00506719)
 [0,0.0050715)
 [0,0.00511407)
 [0,0.00511768)
 [0,0.00512093)
 [0,0.00516691)
 [0,0.00517035)
 [0,0.00517565)
 [0,0.00517913)
 [0,0.0052161)
 [0,0.00522859)
 [0,0.00523185)
 [0,0.00525127)
 [0,0.00525974)
 [0,0.0052625)
 [0,0.00526524)
 [0,0.00526903)
 [0,0.00528391)
 [0,0.00531199)
 [0,0.00532361)
 [0,0.00533467)
 [0,0.0053432)
 [0,0.00534352)
 [0,0.00535843)
 [0,0.00536589)
 [0,0.00536811)
 [0,0.00537353)
 [0,0.00537721)
 [0,0.00538775)
 [0,0.00539142)
 [0,0.00541192)
 [0,0.0054692)
 [0,0.00548808)
 [0,0.00549132)
 [0,0.00550051)
 [0,0.00551303)
 [0,0.00551597)
 [0,0.00553026)
 [0,0.00554641)
 [0,0.00556273)
 [0,0.00556706)
 [0,0.00564662)
 [0,0.00567013)
 [0,0.0056749)
 [0,0.00569282)
 [0,0.00572409)
 [0,0.00572477)
 [0,0.00573163)
 [0,0.00574216)
 [0,0.0057459)
 [0,0.0057858)
 [0,0.0058009)
 [0,0.00582242)
 [0,0.00582273)
 [0,0.0058342)
 [0,0.00583447)
 [0,0.00585017)
 [0,0.00586722)
 [0,0.00589147)
 [0,0.00590492)
 [0,0.00592091)
 [0,0.0059214)
 [0,0.00595635)
 [0,0.00596038)
 [0,0.0059673)
 [0,0.00596943)
 [0,0.00596971)
 [0,0.00600682)
 [0,0.00600891)
 [0,0.00602293)
 [0,0.00606898)
 [0,0.00606924)
 [0,0.00609294)
 [0,0.00610672)
 [0,0.00614776)
 [0,0.00615087)
 [0,0.0061704)
 [0,0.00623509)
 [0,0.00627024)
 [0,0.0062706)
 [0,0.00629076)
 [0,0.00632345)
 [0,0.00634473)
 [0,0.00636278)
 [0,0.00636368)
 [0,0.00636416)
 [0,0.00637558)
 [0,0.00638974)
 [0,0.00640767)
 [0,0.00641251)
 [0,0.0064189)
 [0,0.00642639)
 [0,0.00643512)
 [0,0.00645636)
 [0,0.00648172)
 [0,0.00650231)
 [0,0.00652288)
 [0,0.00653716)
 [0,0.00654834)
 [0,0.00656124)
 [0,0.00656781)
 [0,0.00657073)
 [0,0.00658462)
 [0,0.00663682)
 [0,0.00663817)
 [0,0.00665947)
 [0,0.00667968)
 [0,0.00667987)
 [0,0.0067033)
 [0,0.00671375)
 [0,0.00671568)
 [0,0.00671675)
 [0,0.00671893)
 [0,0.00673584)
 [0,0.00674445)
 [0,0.0067738)
 [0,0.00677621)
 [0,0.00680217)
 [0,0.00681627)
 [0,0.00682377)
 [0,0.0068322)
 [0,0.00686103)
 [0,0.00687826)
 [0,0.00689539)
 [0,0.00691079)
 [0,0.00692422)
 [0,0.00697936)
 [0,0.00699741)
 [0,0.00702747)
 [0,0.00703805)
 [0,0.00709532)
 [0,0.00709622)
 [0,0.00709949)
 [0,0.00710298)
 [0,0.00713758)
 [0,0.00715369)
 [0,0.00716633)
 [0,0.00716891)
 [0,0.00719967)
 [0,0.00721914)
 [0,0.00724278)
 [0,0.00726008)
 [0,0.00731006)
 [0,0.00731965)
 [0,0.00732534)
 [0,0.00734944)
 [0,0.00735988)
 [0,0.00739869)
 [0,0.00741339)
 [0,0.00744081)
 [0,0.00746387)
 [0,0.0074692)
 [0,0.00748166)
 [0,0.00749701)
 [0,0.00750592)
 [0,0.00752483)
 [0,0.00754017)
 [0,0.00754336)
 [0,0.00756189)
 [0,0.00758226)
 [0,0.00758928)
 [0,0.00760368)
 [0,0.00761645)
 [0,0.00769578)
 [0,0.00769652)
 [0,0.00770514)
 [0,0.00771135)
 [0,0.00773364)
 [0,0.00788523)
 [0,0.00789843)
 [0,0.00795397)
 [0,0.00802002)
 [0,0.00818096)
 [0,0.00825718)
 [0,0.00826708)
 [0,0.00827626)
 [0,0.00830594)
 [0,0.00843525)
 [0,0.00855134)
 [0,0.00858292)
 [0,0.008594)
 [0,0.008596)
 [0,0.00861033)
 [0,0.00868381)
 [0,0.00881604)
 [0,0.00882036)
 [0,0.00882793)
 [0,0.00885665)
 [0,0.00887623)
 [0,0.00890626)
 [0,0.00893262)
 [0,0.0090745)
 [0,0.00917087)
 [0,0.0091758)
 [0,0.00921668)
 [0,0.0092539)
 [0,0.00939356)
 [0,0.00946521)
 [0,0.00950382)
 [0,0.00953307)
 [0,0.00953789)
 [0,0.00961229)
 [0,0.00988402)
 [0,0.00991493)
 [0,0.00998164)
 [0,0.010022)
 [0,0.0100543)
 [0,0.0101935)
 [0,0.0102167)
 [0,0.0105729)
 [0,0.0107315)
 [0,0.0110368)
 [0,0.0111194)
 [0,0.011159)
 [0,0.0113695)
 [0,0.0115037)
 [0,0.0118042)
 [0,0.0118053)
 [0,0.0118401)
 [0,0.0119666)
 [0,0.0121023)
 [0,0.0121809)
 [0,0.012419)
 [0,0.0126477)
 [0,0.0127805)
 [0,0.0128284)
 [0,0.0128641)
 [0,0.0130262)
 [0,0.0132196)
 [0,0.0135797)
 [0,0.013717)
 [0,0.0137671)
 [0,0.0137783)
 [0,0.0137988)
 [0,0.0139476)
 [0,0.0140483)
 [0,0.0140745)
 [0,0.0142206)
 [0,0.0151327)
 [0,0.0152959)
 [0,0.0157767)
 [0,0.0163619)
 [0,0.0184465)
 [0,0.0186793)
 [0,0.0187502)
 [0,0.0188356)
 [0,0.0199728)
 [0,0.0209044)
 [0,0.0212329)
 [0,0.0218731)
 [0,0.0221076)
 [0,0.0238967)
 [0,0.0242317)
 [0,0.0266413)
 [0,0.0312811)
 [0,0.0350855)
 [0,0.046692)
 [0,0.0550862)
 [0,0.0575426)
 [0,0.112536)
 [0, )
