persistence intervals in dim 0:
 [0,0.00153619)
 [0,0.00154128)
 [0,0.00154949)
 [0,0.00155631)
 [0,0.00156328)
 [0,0.00156498)
 [0,0.00156626)
 [0,0.0015686)
 [0,0.00156886)
 [0,0.00157468)
 [0,0.00158201)
 [0,0.00158536)
 [0,0.0015865)
 [0,0.00159391)
 [0,0.00159762)
 [0,0.00159794)
 [0,0.00160318)
 [0,0.00160396)
 [0,0.00160631)
 [0,0.00162358)
 [0,0.00162363)
 [0,0.00162702)
 [0,0.00163172)
 [0,0.00163731)
 [0,0.00163798)
 [0,0.00163859)
 [0,0.0016391)
 [0,0.00164461)
 [0,0.00165023)
 [0,0.00165217)
 [0,0.00165741)
 [0,0.00165951)
 [0,0.00166162)
 [0,0.00166789)
 [0,0.00166946)
 [0,0.00166967)
 [0,0.00167036)
 [0,0.00167405)
 [0,0.00167533)
 [0,0.00167715)
 [0,0.00167982)
 [0,0.00168039)
 [0,0.0016925)
 [0,0.00169748)
 [0,0.00169765)
 [0,0.00170433)
 [0,0.00170594)
 [0,0.00171462)
 [0,0.001716)
 [0,0.0017168)
 [0,0.00171823)
 [0,0.0017279)
 [0,0.00172808)
 [0,0.00172875)
 [0,0.00173013)
 [0,0.00174612)
 [0,0.00175383)
 [0,0.00175565)
 [0,0.00175655)
 [0,0.00175742)
 [0,0.00176148)
 [0,0.00176677)
 [0,0.00176834)
 [0,0.00178698)
 [0,0.00178795)
 [0,0.00178987)
 [0,0.00179294)
 [0,0.00179874)
 [0,0.00180076)
 [0,0.00180969)
 [0,0.0018247)
 [0,0.00183069)
 [0,0.00183408)
 [0,0.00183966)
 [0,0.00184525)
 [0,0.00185095)
 [0,0.00185398)
 [0,0.0018584)
 [0,0.00186478)
 [0,0.00186697)
 [0,0.00186735)
 [0,0.00187762)
 [0,0.00187931)
 [0,0.00188028)
 [0,0.001886)
 [0,0.00188662)
 [0,0.00188716)
 [0,0.00188933)
 [0,0.0018907)
 [0,0.00190024)
 [0,0.00190284)
 [0,0.00190582)
 [0,0.00191154)
 [0,0.00191175)
 [0,0.0019196)
 [0,0.00193402)
 [0,0.00193887)
 [0,0.00193988)
 [0,0.00194657)
 [0,0.00194899)
 [0,0.00195045)
 [0,0.00195192)
 [0,0.00195314)
 [0,0.00195849)
 [0,0.00195917)
 [0,0.00196585)
 [0,0.00196731)
 [0,0.00196763)
 [0,0.00197002)
 [0,0.00197348)
 [0,0.00197511)
 [0,0.0019763)
 [0,0.00197814)
 [0,0.00198783)
 [0,0.00198996)
 [0,0.00199212)
 [0,0.00199871)
 [0,0.00199922)
 [0,0.00200085)
 [0,0.0020023)
 [0,0.00200854)
 [0,0.00203062)
 [0,0.00204189)
 [0,0.00204517)
 [0,0.00204743)
 [0,0.00205245)
 [0,0.00205992)
 [0,0.00206363)
 [0,0.00206759)
 [0,0.00207362)
 [0,0.00208168)
 [0,0.00208637)
 [0,0.00209794)
 [0,0.00211092)
 [0,0.00211949)
 [0,0.00213091)
 [0,0.00213392)
 [0,0.0021353)
 [0,0.00213617)
 [0,0.00213825)
 [0,0.00214704)
 [0,0.00215237)
 [0,0.00215643)
 [0,0.00215825)
 [0,0.00215907)
 [0,0.00216108)
 [0,0.00216233)
 [0,0.00216922)
 [0,0.00217095)
 [0,0.00217524)
 [0,0.00217895)
 [0,0.00218375)
 [0,0.00218997)
 [0,0.00219184)
 [0,0.00219881)
 [0,0.00221175)
 [0,0.0022129)
 [0,0.00221565)
 [0,0.00221611)
 [0,0.0022254)
 [0,0.0022355)
 [0,0.00223722)
 [0,0.00224225)
 [0,0.00224357)
 [0,0.00224994)
 [0,0.0022572)
 [0,0.00226887)
 [0,0.00227686)
 [0,0.0022855)
 [0,0.00229795)
 [0,0.00230055)
 [0,0.0023052)
 [0,0.00231169)
 [0,0.002313)
 [0,0.00231441)
 [0,0.00231754)
 [0,0.00231876)
 [0,0.0023197)
 [0,0.0023263)
 [0,0.0023281)
 [0,0.00233834)
 [0,0.00234356)
 [0,0.0023442)
 [0,0.00234805)
 [0,0.00235168)
 [0,0.00235914)
 [0,0.00238178)
 [0,0.00238695)
 [0,0.00239385)
 [0,0.00239623)
 [0,0.00240909)
 [0,0.00241022)
 [0,0.00241051)
 [0,0.0024169)
 [0,0.00241736)
 [0,0.00241897)
 [0,0.00242084)
 [0,0.00242396)
 [0,0.00242487)
 [0,0.00242635)
 [0,0.00243487)
 [0,0.00244072)
 [0,0.0024413)
 [0,0.00244526)
 [0,0.00244617)
 [0,0.00244722)
 [0,0.00244944)
 [0,0.00244953)
 [0,0.00245265)
 [0,0.00245948)
 [0,0.00247031)
 [0,0.00247407)
 [0,0.00248957)
 [0,0.00249386)
 [0,0.00249702)
 [0,0.00250154)
 [0,0.0025073)
 [0,0.00250959)
 [0,0.00251677)
 [0,0.00251806)
 [0,0.00251994)
 [0,0.00252068)
 [0,0.00252848)
 [0,0.00252987)
 [0,0.00253075)
 [0,0.00253212)
 [0,0.00253545)
 [0,0.00254648)
 [0,0.00254746)
 [0,0.00255426)
 [0,0.00255431)
 [0,0.0025551)
 [0,0.00255767)
 [0,0.00255823)
 [0,0.00256253)
 [0,0.00256356)
 [0,0.00256409)
 [0,0.0025668)
 [0,0.00257499)
 [0,0.00257748)
 [0,0.0025798)
 [0,0.00258834)
 [0,0.00258879)
 [0,0.0025935)
 [0,0.00260623)
 [0,0.00260819)
 [0,0.00261257)
 [0,0.00261287)
 [0,0.00261356)
 [0,0.00261655)
 [0,0.00262581)
 [0,0.00262757)
 [0,0.00262979)
 [0,0.00264503)
 [0,0.00265524)
 [0,0.00265655)
 [0,0.0026639)
 [0,0.00266983)
 [0,0.00267042)
 [0,0.00268557)
 [0,0.00269023)
 [0,0.00269609)
 [0,0.00269851)
 [0,0.00269958)
 [0,0.00270423)
 [0,0.00270548)
 [0,0.00270629)
 [0,0.00270917)
 [0,0.00271011)
 [0,0.00271126)
 [0,0.00271508)
 [0,0.00271841)
 [0,0.00272294)
 [0,0.00272322)
 [0,0.00272685)
 [0,0.00273387)
 [0,0.00273745)
 [0,0.00273864)
 [0,0.00273915)
 [0,0.00276304)
 [0,0.00276999)
 [0,0.00277081)
 [0,0.00277517)
 [0,0.00278266)
 [0,0.00278454)
 [0,0.00279012)
 [0,0.00279117)
 [0,0.00279875)
 [0,0.00280746)
 [0,0.00281872)
 [0,0.002821)
 [0,0.00282962)
 [0,0.00283091)
 [0,0.00283204)
 [0,0.00283392)
 [0,0.00284157)
 [0,0.00284215)
 [0,0.00284438)
 [0,0.00284481)
 [0,0.00284696)
 [0,0.0028486)
 [0,0.00285203)
 [0,0.0028531)
 [0,0.00285517)
 [0,0.0028579)
 [0,0.00286053)
 [0,0.00286465)
 [0,0.00287265)
 [0,0.00287716)
 [0,0.00289916)
 [0,0.00290011)
 [0,0.00290092)
 [0,0.00290202)
 [0,0.00294818)
 [0,0.00294961)
 [0,0.00295611)
 [0,0.00295675)
 [0,0.00296222)
 [0,0.00297325)
 [0,0.00297533)
 [0,0.00297575)
 [0,0.00299843)
 [0,0.00299934)
 [0,0.00300036)
 [0,0.00301184)
 [0,0.00301233)
 [0,0.00301516)
 [0,0.00301777)
 [0,0.00301997)
 [0,0.00302172)
 [0,0.00302661)
 [0,0.00302938)
 [0,0.00303291)
 [0,0.00303444)
 [0,0.0030354)
 [0,0.00303586)
 [0,0.00303612)
 [0,0.00304621)
 [0,0.00304895)
 [0,0.0030631)
 [0,0.00306332)
 [0,0.00306364)
 [0,0.00306635)
 [0,0.00307127)
 [0,0.00307181)
 [0,0.00307543)
 [0,0.00308251)
 [0,0.00308731)
 [0,0.00308859)
 [0,0.00308945)
 [0,0.00309093)
 [0,0.00309333)
 [0,0.00309758)
 [0,0.00309928)
 [0,0.00310289)
 [0,0.00310547)
 [0,0.0031079)
 [0,0.00310973)
 [0,0.00311266)
 [0,0.00311325)
 [0,0.0031156)
 [0,0.00312033)
 [0,0.00312402)
 [0,0.00312761)
 [0,0.00313005)
 [0,0.00313337)
 [0,0.0031353)
 [0,0.00315767)
 [0,0.00317459)
 [0,0.00317587)
 [0,0.00318761)
 [0,0.00319414)
 [0,0.00319804)
 [0,0.00320526)
 [0,0.00320692)
 [0,0.00322916)
 [0,0.00323492)
 [0,0.00324091)
 [0,0.00324227)
 [0,0.00324537)
 [0,0.0032652)
 [0,0.00327512)
 [0,0.00327627)
 [0,0.00327777)
 [0,0.00329296)
 [0,0.00329589)
 [0,0.0032976)
 [0,0.00330069)
 [0,0.00330074)
 [0,0.00331923)
 [0,0.00332129)
 [0,0.00332498)
 [0,0.003327)
 [0,0.00333368)
 [0,0.0033442)
 [0,0.00334866)
 [0,0.00334901)
 [0,0.00334918)
 [0,0.00334921)
 [0,0.00334937)
 [0,0.00335801)
 [0,0.00335811)
 [0,0.00335835)
 [0,0.00335966)
 [0,0.00336301)
 [0,0.0033644)
 [0,0.00336871)
 [0,0.00337819)
 [0,0.00338264)
 [0,0.00339669)
 [0,0.00339762)
 [0,0.00340323)
 [0,0.00340744)
 [0,0.00341133)
 [0,0.00341859)
 [0,0.0034194)
 [0,0.00342296)
 [0,0.00342505)
 [0,0.00342558)
 [0,0.00342648)
 [0,0.00342694)
 [0,0.00342883)
 [0,0.00343596)
 [0,0.00343708)
 [0,0.00344494)
 [0,0.00345365)
 [0,0.00345719)
 [0,0.0034714)
 [0,0.00347795)
 [0,0.00348793)
 [0,0.00349166)
 [0,0.00349605)
 [0,0.00350225)
 [0,0.00350627)
 [0,0.00353741)
 [0,0.00353802)
 [0,0.00354077)
 [0,0.00354575)
 [0,0.00354596)
 [0,0.00354923)
 [0,0.00355528)
 [0,0.00357158)
 [0,0.00357319)
 [0,0.00357794)
 [0,0.00358017)
 [0,0.00358569)
 [0,0.00359197)
 [0,0.0035937)
 [0,0.00360305)
 [0,0.00361279)
 [0,0.00361341)
 [0,0.00361718)
 [0,0.00361896)
 [0,0.00361981)
 [0,0.00362232)
 [0,0.00363595)
 [0,0.00364495)
 [0,0.00365251)
 [0,0.00365981)
 [0,0.00366018)
 [0,0.00366212)
 [0,0.00366579)
 [0,0.00366612)
 [0,0.00368009)
 [0,0.00368406)
 [0,0.00368409)
 [0,0.00368703)
 [0,0.0036928)
 [0,0.00369477)
 [0,0.00369517)
 [0,0.00370553)
 [0,0.00371108)
 [0,0.00371872)
 [0,0.00373027)
 [0,0.00373271)
 [0,0.00374044)
 [0,0.00374873)
 [0,0.00375235)
 [0,0.00375405)
 [0,0.00376035)
 [0,0.0037662)
 [0,0.00377928)
 [0,0.00378346)
 [0,0.00378821)
 [0,0.00379776)
 [0,0.00379789)
 [0,0.00379917)
 [0,0.00381891)
 [0,0.00382288)
 [0,0.00382678)
 [0,0.00383955)
 [0,0.00384267)
 [0,0.00384564)
 [0,0.00385316)
 [0,0.00385779)
 [0,0.0038581)
 [0,0.00386688)
 [0,0.00387325)
 [0,0.00387759)
 [0,0.00387818)
 [0,0.00388248)
 [0,0.00389314)
 [0,0.00389992)
 [0,0.00392153)
 [0,0.00392256)
 [0,0.00392397)
 [0,0.00392876)
 [0,0.00393234)
 [0,0.00394941)
 [0,0.00394983)
 [0,0.00395087)
 [0,0.00395142)
 [0,0.00395317)
 [0,0.00395619)
 [0,0.00396076)
 [0,0.00396656)
 [0,0.00397085)
 [0,0.00397753)
 [0,0.0039776)
 [0,0.00398737)
 [0,0.00399311)
 [0,0.00400368)
 [0,0.0040098)
 [0,0.00402437)
 [0,0.00403497)
 [0,0.00404041)
 [0,0.00404433)
 [0,0.00404679)
 [0,0.00405057)
 [0,0.00405778)
 [0,0.00405862)
 [0,0.00406447)
 [0,0.0040645)
 [0,0.00406785)
 [0,0.00406817)
 [0,0.00406963)
 [0,0.00407211)
 [0,0.00409484)
 [0,0.00412285)
 [0,0.00412983)
 [0,0.00413173)
 [0,0.00413702)
 [0,0.0041374)
 [0,0.00414667)
 [0,0.00414716)
 [0,0.00415975)
 [0,0.00416282)
 [0,0.00416354)
 [0,0.00416551)
 [0,0.00416558)
 [0,0.0041724)
 [0,0.00417763)
 [0,0.00418147)
 [0,0.00418169)
 [0,0.00418219)
 [0,0.00418266)
 [0,0.00419263)
 [0,0.00420264)
 [0,0.00420946)
 [0,0.00422091)
 [0,0.00422212)
 [0,0.00422691)
 [0,0.00423377)
 [0,0.00423734)
 [0,0.00423796)
 [0,0.00425224)
 [0,0.00425997)
 [0,0.00426606)
 [0,0.00427105)
 [0,0.00428109)
 [0,0.00429063)
 [0,0.00429101)
 [0,0.00430311)
 [0,0.00430363)
 [0,0.00431284)
 [0,0.0043386)
 [0,0.0043411)
 [0,0.00434275)
 [0,0.00438014)
 [0,0.0043851)
 [0,0.00439492)
 [0,0.00441056)
 [0,0.00441628)
 [0,0.00441791)
 [0,0.00442762)
 [0,0.00443931)
 [0,0.00445214)
 [0,0.00445546)
 [0,0.00445931)
 [0,0.00446263)
 [0,0.00446729)
 [0,0.00446743)
 [0,0.004477)
 [0,0.00451067)
 [0,0.00451179)
 [0,0.00451749)
 [0,0.00454759)
 [0,0.00457895)
 [0,0.00458713)
 [0,0.00460539)
 [0,0.00461117)
 [0,0.00461507)
 [0,0.00462074)
 [0,0.00462503)
 [0,0.00463572)
 [0,0.00466504)
 [0,0.00466929)
 [0,0.0046735)
 [0,0.00467508)
 [0,0.00468171)
 [0,0.00469038)
 [0,0.00469939)
 [0,0.00470575)
 [0,0.00470761)
 [0,0.00473377)
 [0,0.00473517)
 [0,0.00473693)
 [0,0.00473849)
 [0,0.00473961)
 [0,0.00476066)
 [0,0.00477102)
 [0,0.00477868)
 [0,0.00478916)
 [0,0.00481013)
 [0,0.00481426)
 [0,0.00481563)
 [0,0.00481751)
 [0,0.0048271)
 [0,0.00484149)
 [0,0.00486534)
 [0,0.00486666)
 [0,0.00486876)
 [0,0.00486915)
 [0,0.00487673)
 [0,0.00488971)
 [0,0.00491077)
 [0,0.00491338)
 [0,0.00491637)
 [0,0.00492515)
 [0,0.00492941)
 [0,0.00494932)
 [0,0.00495231)
 [0,0.00496246)
 [0,0.00497948)
 [0,0.00500645)
 [0,0.00502013)
 [0,0.00502935)
 [0,0.00503072)
 [0,0.0050836)
 [0,0.00509246)
 [0,0.00509752)
 [0,0.00509794)
 [0,0.00512665)
 [0,0.00513656)
 [0,0.00514253)
 [0,0.00514996)
 [0,0.00515045)
 [0,0.00516794)
 [0,0.00517908)
 [0,0.00519156)
 [0,0.00519309)
 [0,0.00521816)
 [0,0.00523224)
 [0,0.00525153)
 [0,0.00525617)
 [0,0.00527695)
 [0,0.00529776)
 [0,0.00532226)
 [0,0.00533672)
 [0,0.00535978)
 [0,0.00537849)
 [0,0.0053793)
 [0,0.00538295)
 [0,0.00538302)
 [0,0.00539899)
 [0,0.0054115)
 [0,0.00542474)
 [0,0.00542693)
 [0,0.00543201)
 [0,0.00545088)
 [0,0.00546598)
 [0,0.00546998)
 [0,0.00548364)
 [0,0.00550178)
 [0,0.00550635)
 [0,0.0055147)
 [0,0.00553646)
 [0,0.00554304)
 [0,0.0055521)
 [0,0.00558817)
 [0,0.00559549)
 [0,0.00559721)
 [0,0.00562986)
 [0,0.00563174)
 [0,0.00563641)
 [0,0.00563756)
 [0,0.00567428)
 [0,0.00567845)
 [0,0.00567946)
 [0,0.00572196)
 [0,0.00574988)
 [0,0.00575337)
 [0,0.00576017)
 [0,0.00579444)
 [0,0.0058042)
 [0,0.00586762)
 [0,0.0058862)
 [0,0.00588666)
 [0,0.00590283)
 [0,0.00595312)
 [0,0.00603539)
 [0,0.0060446)
 [0,0.00605272)
 [0,0.00609859)
 [0,0.00610779)
 [0,0.00617346)
 [0,0.0062241)
 [0,0.00622508)
 [0,0.00624166)
 [0,0.00625017)
 [0,0.00626626)
 [0,0.00627628)
 [0,0.00627911)
 [0,0.00628343)
 [0,0.0063202)
 [0,0.00632494)
 [0,0.0063342)
 [0,0.00633493)
 [0,0.00634194)
 [0,0.00636222)
 [0,0.00639441)
 [0,0.00640457)
 [0,0.00640757)
 [0,0.00640982)
 [0,0.00643262)
 [0,0.00643997)
 [0,0.00650593)
 [0,0.00651934)
 [0,0.00652627)
 [0,0.00652885)
 [0,0.00653192)
 [0,0.0065413)
 [0,0.00655939)
 [0,0.00657326)
 [0,0.0065934)
 [0,0.00661677)
 [0,0.00664047)
 [0,0.00665716)
 [0,0.00667338)
 [0,0.00672229)
 [0,0.00673534)
 [0,0.00674594)
 [0,0.00690814)
 [0,0.00691432)
 [0,0.00696789)
 [0,0.00696808)
 [0,0.00700351)
 [0,0.00712011)
 [0,0.00712631)
 [0,0.00718406)
 [0,0.00721699)
 [0,0.00730245)
 [0,0.00733984)
 [0,0.00764269)
 [0,0.00766255)
 [0,0.007683)
 [0,0.00770895)
 [0,0.00773479)
 [0,0.00775741)
 [0,0.00776747)
 [0,0.00781451)
 [0,0.00788522)
 [0,0.00789529)
 [0,0.00795312)
 [0,0.00800522)
 [0,0.00801672)
 [0,0.00810233)
 [0,0.00817178)
 [0,0.00826011)
 [0,0.00835132)
 [0,0.00843347)
 [0,0.0085175)
 [0,0.00872378)
 [0,0.00874348)
 [0,0.00883274)
 [0,0.00886036)
 [0,0.00886423)
 [0,0.00889264)
 [0,0.00894282)
 [0,0.00900542)
 [0,0.00905227)
 [0,0.00944635)
 [0,0.00958012)
 [0,0.00964064)
 [0,0.00972491)
 [0,0.00975926)
 [0,0.00981364)
 [0,0.00997984)
 [0,0.010101)
 [0,0.0104693)
 [0,0.0108138)
 [0,0.0108445)
 [0,0.0109282)
 [0,0.0110107)
 [0,0.011153)
 [0,0.0116716)
 [0,0.0117403)
 [0,0.0118072)
 [0,0.0118756)
 [0,0.0120016)
 [0,0.0120473)
 [0,0.012546)
 [0,0.0129628)
 [0,0.01423)
 [0,0.0144014)
 [0,0.0148208)
 [0,0.0148294)
 [0,0.015318)
 [0,0.015516)
 [0,0.0161195)
 [0,0.0165424)
 [0,0.0165915)
 [0,0.0166291)
 [0,0.0176848)
 [0,0.0189241)
 [0,0.019638)
 [0,0.0205343)
 [0,0.0224002)
 [0,0.0242467)
 [0,0.0252877)
 [0,0.0269695)
 [0, )
