persistence intervals in dim 0:
 [0,0.0015929)
 [0,0.00159552)
 [0,0.00159732)
 [0,0.00159865)
 [0,0.00160456)
 [0,0.00160591)
 [0,0.00160594)
 [0,0.00160777)
 [0,0.00160931)
 [0,0.00161218)
 [0,0.00162455)
 [0,0.00162708)
 [0,0.00162712)
 [0,0.00162994)
 [0,0.00163012)
 [0,0.00163204)
 [0,0.0016342)
 [0,0.00163452)
 [0,0.00163638)
 [0,0.00163648)
 [0,0.0016406)
 [0,0.00164266)
 [0,0.0016452)
 [0,0.00164955)
 [0,0.00165215)
 [0,0.00165232)
 [0,0.00165291)
 [0,0.00165523)
 [0,0.00165748)
 [0,0.00165813)
 [0,0.00165888)
 [0,0.00165899)
 [0,0.00165926)
 [0,0.00166053)
 [0,0.00166206)
 [0,0.00166382)
 [0,0.00167233)
 [0,0.00168217)
 [0,0.00168226)
 [0,0.0016845)
 [0,0.00168702)
 [0,0.0016909)
 [0,0.00169331)
 [0,0.00169737)
 [0,0.00169839)
 [0,0.00170065)
 [0,0.00170094)
 [0,0.00170242)
 [0,0.00170275)
 [0,0.00170798)
 [0,0.00170844)
 [0,0.00171718)
 [0,0.00171934)
 [0,0.00172205)
 [0,0.00172234)
 [0,0.00172421)
 [0,0.00172533)
 [0,0.00173343)
 [0,0.00174026)
 [0,0.00174106)
 [0,0.00174401)
 [0,0.00174821)
 [0,0.00175371)
 [0,0.00176442)
 [0,0.00176476)
 [0,0.00176498)
 [0,0.00176605)
 [0,0.00176762)
 [0,0.00176811)
 [0,0.00177429)
 [0,0.00177522)
 [0,0.00177674)
 [0,0.00177818)
 [0,0.00178567)
 [0,0.00178568)
 [0,0.00178801)
 [0,0.00179245)
 [0,0.00179732)
 [0,0.00180107)
 [0,0.00180293)
 [0,0.00180404)
 [0,0.00180886)
 [0,0.00180929)
 [0,0.00181028)
 [0,0.00181395)
 [0,0.00181501)
 [0,0.00182356)
 [0,0.00183078)
 [0,0.00183863)
 [0,0.00183938)
 [0,0.00183949)
 [0,0.00184811)
 [0,0.00185173)
 [0,0.0018547)
 [0,0.00185626)
 [0,0.00185736)
 [0,0.00186171)
 [0,0.00186285)
 [0,0.00186884)
 [0,0.00186921)
 [0,0.00187217)
 [0,0.0018759)
 [0,0.00187666)
 [0,0.00187909)
 [0,0.00187965)
 [0,0.00188064)
 [0,0.00188351)
 [0,0.00188993)
 [0,0.00189334)
 [0,0.00189356)
 [0,0.00189507)
 [0,0.00189778)
 [0,0.00189985)
 [0,0.00190471)
 [0,0.00190768)
 [0,0.00190777)
 [0,0.00190816)
 [0,0.00191041)
 [0,0.00191125)
 [0,0.00191427)
 [0,0.00191583)
 [0,0.00192266)
 [0,0.00192617)
 [0,0.00192649)
 [0,0.00192964)
 [0,0.00192985)
 [0,0.00193056)
 [0,0.00193097)
 [0,0.00193228)
 [0,0.00193552)
 [0,0.00193686)
 [0,0.00193703)
 [0,0.00193753)
 [0,0.00194112)
 [0,0.00194391)
 [0,0.00194657)
 [0,0.00194725)
 [0,0.00195072)
 [0,0.00195093)
 [0,0.0019531)
 [0,0.00195412)
 [0,0.00195766)
 [0,0.00195915)
 [0,0.00196155)
 [0,0.00196474)
 [0,0.00196668)
 [0,0.00197091)
 [0,0.00197134)
 [0,0.00199337)
 [0,0.001997)
 [0,0.00199755)
 [0,0.00200323)
 [0,0.00201002)
 [0,0.0020128)
 [0,0.00201409)
 [0,0.00201607)
 [0,0.00201907)
 [0,0.00202387)
 [0,0.00202634)
 [0,0.00202764)
 [0,0.00202766)
 [0,0.00203182)
 [0,0.00203717)
 [0,0.00203718)
 [0,0.0020386)
 [0,0.00204739)
 [0,0.00204895)
 [0,0.00204965)
 [0,0.00205028)
 [0,0.00205092)
 [0,0.00206191)
 [0,0.00206945)
 [0,0.00207301)
 [0,0.00207339)
 [0,0.00207615)
 [0,0.00207685)
 [0,0.00207975)
 [0,0.00207989)
 [0,0.00208014)
 [0,0.0020808)
 [0,0.00208206)
 [0,0.00208224)
 [0,0.00208259)
 [0,0.00208362)
 [0,0.00208509)
 [0,0.00208853)
 [0,0.00209051)
 [0,0.00209279)
 [0,0.00210341)
 [0,0.00210439)
 [0,0.0021081)
 [0,0.00210982)
 [0,0.00211417)
 [0,0.00211951)
 [0,0.00212219)
 [0,0.00212657)
 [0,0.00212734)
 [0,0.00212893)
 [0,0.00213974)
 [0,0.00214044)
 [0,0.00214206)
 [0,0.00214477)
 [0,0.00215013)
 [0,0.0021503)
 [0,0.00216319)
 [0,0.00216472)
 [0,0.00216616)
 [0,0.00216636)
 [0,0.00217003)
 [0,0.00217643)
 [0,0.00218225)
 [0,0.0022057)
 [0,0.0022063)
 [0,0.00220659)
 [0,0.00221)
 [0,0.00221435)
 [0,0.00221914)
 [0,0.0022202)
 [0,0.00222369)
 [0,0.0022331)
 [0,0.00223879)
 [0,0.00227527)
 [0,0.00227579)
 [0,0.00227953)
 [0,0.00228229)
 [0,0.00228267)
 [0,0.00228492)
 [0,0.00229242)
 [0,0.00229527)
 [0,0.00230122)
 [0,0.00230811)
 [0,0.00231724)
 [0,0.00232027)
 [0,0.00232366)
 [0,0.00232725)
 [0,0.00233909)
 [0,0.00234106)
 [0,0.00234551)
 [0,0.00234721)
 [0,0.00234933)
 [0,0.0023547)
 [0,0.00236194)
 [0,0.00236431)
 [0,0.00236859)
 [0,0.00236966)
 [0,0.00237017)
 [0,0.00237994)
 [0,0.00239856)
 [0,0.00240037)
 [0,0.00241128)
 [0,0.00241367)
 [0,0.00242328)
 [0,0.00242828)
 [0,0.00242884)
 [0,0.00243216)
 [0,0.00243339)
 [0,0.00243513)
 [0,0.0024381)
 [0,0.00244271)
 [0,0.00244918)
 [0,0.00245108)
 [0,0.0024536)
 [0,0.00245376)
 [0,0.0024558)
 [0,0.00245929)
 [0,0.00246066)
 [0,0.00246131)
 [0,0.00246247)
 [0,0.00246313)
 [0,0.00247493)
 [0,0.00247538)
 [0,0.00247712)
 [0,0.00248475)
 [0,0.00248729)
 [0,0.00248903)
 [0,0.00249258)
 [0,0.00249793)
 [0,0.00250899)
 [0,0.00251015)
 [0,0.00251354)
 [0,0.00251939)
 [0,0.00252781)
 [0,0.00253103)
 [0,0.00254027)
 [0,0.00254128)
 [0,0.0025419)
 [0,0.00254533)
 [0,0.0025455)
 [0,0.00254828)
 [0,0.00254831)
 [0,0.00256062)
 [0,0.00256833)
 [0,0.00257682)
 [0,0.00257804)
 [0,0.00258072)
 [0,0.00259244)
 [0,0.00259316)
 [0,0.0025947)
 [0,0.00259819)
 [0,0.00260203)
 [0,0.00260439)
 [0,0.00260637)
 [0,0.002614)
 [0,0.00261473)
 [0,0.00261687)
 [0,0.00262001)
 [0,0.00262051)
 [0,0.00262053)
 [0,0.00263261)
 [0,0.00263353)
 [0,0.00263422)
 [0,0.00263944)
 [0,0.00264268)
 [0,0.00265379)
 [0,0.00265609)
 [0,0.00265752)
 [0,0.00266067)
 [0,0.00266569)
 [0,0.00266719)
 [0,0.00266774)
 [0,0.00268242)
 [0,0.00268589)
 [0,0.00268763)
 [0,0.00268821)
 [0,0.0027041)
 [0,0.00270525)
 [0,0.0027073)
 [0,0.00271978)
 [0,0.00272098)
 [0,0.00272439)
 [0,0.00272549)
 [0,0.00272975)
 [0,0.00273572)
 [0,0.00274283)
 [0,0.0027478)
 [0,0.00274801)
 [0,0.00274884)
 [0,0.00275513)
 [0,0.00275775)
 [0,0.00276191)
 [0,0.00276275)
 [0,0.00276469)
 [0,0.00276837)
 [0,0.00277145)
 [0,0.00277797)
 [0,0.00278543)
 [0,0.00278738)
 [0,0.00279045)
 [0,0.00279101)
 [0,0.00279664)
 [0,0.00280628)
 [0,0.00281168)
 [0,0.00281588)
 [0,0.00282053)
 [0,0.00282766)
 [0,0.00283554)
 [0,0.00285134)
 [0,0.00285656)
 [0,0.00286083)
 [0,0.00286548)
 [0,0.00287765)
 [0,0.00288051)
 [0,0.00288828)
 [0,0.00288979)
 [0,0.00289076)
 [0,0.0028954)
 [0,0.00289589)
 [0,0.00289816)
 [0,0.00289838)
 [0,0.00290366)
 [0,0.00290473)
 [0,0.00290541)
 [0,0.00291767)
 [0,0.00292439)
 [0,0.00293529)
 [0,0.00294393)
 [0,0.00294618)
 [0,0.00295018)
 [0,0.00295576)
 [0,0.00297022)
 [0,0.00297375)
 [0,0.00297799)
 [0,0.00297956)
 [0,0.00299023)
 [0,0.00300698)
 [0,0.00300751)
 [0,0.00301097)
 [0,0.00301904)
 [0,0.00301924)
 [0,0.00302496)
 [0,0.00303265)
 [0,0.00303468)
 [0,0.0030465)
 [0,0.00304956)
 [0,0.00306761)
 [0,0.00307222)
 [0,0.00310324)
 [0,0.00310538)
 [0,0.00310963)
 [0,0.00311895)
 [0,0.00312951)
 [0,0.00313811)
 [0,0.00314806)
 [0,0.00315067)
 [0,0.0031509)
 [0,0.00315292)
 [0,0.0031586)
 [0,0.00316347)
 [0,0.00316478)
 [0,0.00316982)
 [0,0.00317598)
 [0,0.0031834)
 [0,0.00319071)
 [0,0.00319081)
 [0,0.00319929)
 [0,0.00319949)
 [0,0.00320244)
 [0,0.00321361)
 [0,0.00321766)
 [0,0.00322595)
 [0,0.00323084)
 [0,0.00324434)
 [0,0.00325241)
 [0,0.00325644)
 [0,0.00325904)
 [0,0.00327393)
 [0,0.00328319)
 [0,0.00331818)
 [0,0.00334081)
 [0,0.00334974)
 [0,0.00338384)
 [0,0.00339634)
 [0,0.00340207)
 [0,0.0034201)
 [0,0.00342864)
 [0,0.00343522)
 [0,0.00345649)
 [0,0.00346343)
 [0,0.00346394)
 [0,0.00347198)
 [0,0.0035002)
 [0,0.00351318)
 [0,0.00352193)
 [0,0.00352327)
 [0,0.00355679)
 [0,0.00359114)
 [0,0.0035953)
 [0,0.00360746)
 [0,0.00362228)
 [0,0.00362886)
 [0,0.00363059)
 [0,0.00365762)
 [0,0.00365954)
 [0,0.00366796)
 [0,0.00367645)
 [0,0.0036882)
 [0,0.003716)
 [0,0.00372604)
 [0,0.00372935)
 [0,0.0037413)
 [0,0.00374149)
 [0,0.00375012)
 [0,0.00378435)
 [0,0.00379071)
 [0,0.00379994)
 [0,0.00380582)
 [0,0.00382267)
 [0,0.00383105)
 [0,0.00383456)
 [0,0.00383496)
 [0,0.00385177)
 [0,0.0038649)
 [0,0.00387502)
 [0,0.00387908)
 [0,0.00389614)
 [0,0.00390935)
 [0,0.00391272)
 [0,0.00392193)
 [0,0.00395859)
 [0,0.00396502)
 [0,0.00397018)
 [0,0.00397913)
 [0,0.00401237)
 [0,0.00402507)
 [0,0.00404617)
 [0,0.0040462)
 [0,0.00406383)
 [0,0.00408136)
 [0,0.00409255)
 [0,0.00410265)
 [0,0.00410806)
 [0,0.00411866)
 [0,0.00419898)
 [0,0.00429189)
 [0,0.00430333)
 [0,0.0043908)
 [0,0.00439412)
 [0,0.00442169)
 [0,0.00444897)
 [0,0.00444908)
 [0,0.00446346)
 [0,0.00447785)
 [0,0.00450713)
 [0,0.00451507)
 [0,0.0045188)
 [0,0.00453248)
 [0,0.00454353)
 [0,0.00458617)
 [0,0.00458889)
 [0,0.00459278)
 [0,0.00459792)
 [0,0.00467869)
 [0,0.00468127)
 [0,0.00471996)
 [0,0.00473112)
 [0,0.00482926)
 [0,0.00483148)
 [0,0.00485028)
 [0,0.00486266)
 [0,0.00489907)
 [0,0.00494135)
 [0,0.0049593)
 [0,0.00496427)
 [0,0.00497187)
 [0,0.00498518)
 [0,0.00501271)
 [0,0.00506615)
 [0,0.00510039)
 [0,0.0051173)
 [0,0.00512094)
 [0,0.00513098)
 [0,0.00514872)
 [0,0.00516544)
 [0,0.00529341)
 [0,0.00529445)
 [0,0.0053079)
 [0,0.00535523)
 [0,0.00535931)
 [0,0.0053601)
 [0,0.00536105)
 [0,0.0053685)
 [0,0.00539924)
 [0,0.00540731)
 [0,0.00541638)
 [0,0.00546077)
 [0,0.0054646)
 [0,0.00549395)
 [0,0.00550635)
 [0,0.00554245)
 [0,0.0055601)
 [0,0.00556062)
 [0,0.00556548)
 [0,0.00556573)
 [0,0.00558132)
 [0,0.00559025)
 [0,0.00563474)
 [0,0.00568966)
 [0,0.00572101)
 [0,0.00575061)
 [0,0.00575632)
 [0,0.00577732)
 [0,0.00579822)
 [0,0.00585953)
 [0,0.00588443)
 [0,0.00589151)
 [0,0.0058988)
 [0,0.00592972)
 [0,0.00593958)
 [0,0.00594406)
 [0,0.00594703)
 [0,0.0059821)
 [0,0.0059834)
 [0,0.00601717)
 [0,0.00601989)
 [0,0.00602557)
 [0,0.00618226)
 [0,0.00619417)
 [0,0.00636146)
 [0,0.00640161)
 [0,0.00646922)
 [0,0.00650451)
 [0,0.00654356)
 [0,0.0065584)
 [0,0.00656482)
 [0,0.00665902)
 [0,0.00669418)
 [0,0.00673924)
 [0,0.00675399)
 [0,0.00682312)
 [0,0.00682899)
 [0,0.00692917)
 [0,0.00696534)
 [0,0.00710708)
 [0,0.0071367)
 [0,0.00713757)
 [0,0.00718508)
 [0,0.00720872)
 [0,0.00730027)
 [0,0.0073408)
 [0,0.00747606)
 [0,0.00750497)
 [0,0.00752827)
 [0,0.00759921)
 [0,0.00761631)
 [0,0.00762943)
 [0,0.00796325)
 [0,0.00804707)
 [0,0.00853961)
 [0,0.00858762)
 [0,0.00884155)
 [0,0.00899649)
 [0,0.00937011)
 [0,0.00949217)
 [0,0.00960037)
 [0,0.00979185)
 [0,0.00985161)
 [0,0.0105037)
 [0,0.0108925)
 [0,0.0113188)
 [0,0.0114278)
 [0,0.0118431)
 [0,0.0119497)
 [0,0.0120359)
 [0,0.0131162)
 [0,0.0132674)
 [0,0.0141065)
 [0,0.0149736)
 [0,0.015254)
 [0,0.0171442)
 [0,0.0174078)
 [0,0.0178882)
 [0,0.0181973)
 [0,0.0191092)
 [0,0.0193802)
 [0,0.0203141)
 [0,0.0214684)
 [0,0.022093)
 [0,0.0225896)
 [0,0.028869)
 [0, )
