persistence intervals in dim 0:
 [0,0.000257937)
 [0,0.000258281)
 [0,0.00025835)
 [0,0.000258799)
 [0,0.000259638)
 [0,0.00026042)
 [0,0.000260978)
 [0,0.00026228)
 [0,0.000262391)
 [0,0.000262476)
 [0,0.000262939)
 [0,0.000263092)
 [0,0.000263526)
 [0,0.000265483)
 [0,0.000265573)
 [0,0.000265683)
 [0,0.000268918)
 [0,0.000269615)
 [0,0.000269963)
 [0,0.000270078)
 [0,0.000270351)
 [0,0.000271251)
 [0,0.000271291)
 [0,0.000271887)
 [0,0.000272563)
 [0,0.000273233)
 [0,0.000273624)
 [0,0.000274071)
 [0,0.000274712)
 [0,0.000275067)
 [0,0.000275201)
 [0,0.000277288)
 [0,0.000277392)
 [0,0.000277434)
 [0,0.000278244)
 [0,0.000278889)
 [0,0.000280618)
 [0,0.000280902)
 [0,0.000282041)
 [0,0.000282449)
 [0,0.000283147)
 [0,0.000283341)
 [0,0.000283509)
 [0,0.000283766)
 [0,0.000284323)
 [0,0.00028518)
 [0,0.000285555)
 [0,0.000286732)
 [0,0.000287302)
 [0,0.000288358)
 [0,0.000288566)
 [0,0.000288781)
 [0,0.000289023)
 [0,0.000289837)
 [0,0.000290215)
 [0,0.000290417)
 [0,0.000290633)
 [0,0.000291052)
 [0,0.00029138)
 [0,0.000292124)
 [0,0.000292268)
 [0,0.000292554)
 [0,0.000292801)
 [0,0.000293843)
 [0,0.00029427)
 [0,0.000294624)
 [0,0.000294705)
 [0,0.000296342)
 [0,0.000298767)
 [0,0.000300035)
 [0,0.000300583)
 [0,0.000300615)
 [0,0.000301096)
 [0,0.000301786)
 [0,0.000302208)
 [0,0.000303011)
 [0,0.000303148)
 [0,0.000303256)
 [0,0.000303805)
 [0,0.000304011)
 [0,0.000305139)
 [0,0.000305292)
 [0,0.00030534)
 [0,0.000306155)
 [0,0.000306429)
 [0,0.000307021)
 [0,0.000309525)
 [0,0.00030953)
 [0,0.000310281)
 [0,0.000311466)
 [0,0.000311527)
 [0,0.000312123)
 [0,0.000312317)
 [0,0.000313089)
 [0,0.000314229)
 [0,0.000314659)
 [0,0.00031471)
 [0,0.000315081)
 [0,0.000316553)
 [0,0.000317077)
 [0,0.00031842)
 [0,0.000319751)
 [0,0.00032067)
 [0,0.000320884)
 [0,0.000321317)
 [0,0.000321509)
 [0,0.000322354)
 [0,0.000322484)
 [0,0.000322764)
 [0,0.000322988)
 [0,0.00032312)
 [0,0.000323129)
 [0,0.000323374)
 [0,0.000323864)
 [0,0.000324288)
 [0,0.000326041)
 [0,0.000326072)
 [0,0.000326277)
 [0,0.000326406)
 [0,0.000328375)
 [0,0.000328387)
 [0,0.0003285)
 [0,0.000329392)
 [0,0.000329669)
 [0,0.000330824)
 [0,0.00033134)
 [0,0.000332196)
 [0,0.000333956)
 [0,0.000334035)
 [0,0.000334349)
 [0,0.000335188)
 [0,0.000335737)
 [0,0.000336899)
 [0,0.000338454)
 [0,0.000339731)
 [0,0.000340644)
 [0,0.000340931)
 [0,0.000341751)
 [0,0.000342062)
 [0,0.000342481)
 [0,0.000343431)
 [0,0.000344021)
 [0,0.000344076)
 [0,0.000344725)
 [0,0.000345325)
 [0,0.000346061)
 [0,0.000346453)
 [0,0.00034698)
 [0,0.000347054)
 [0,0.000347524)
 [0,0.00034904)
 [0,0.000349127)
 [0,0.000349195)
 [0,0.000350142)
 [0,0.000351067)
 [0,0.00035109)
 [0,0.000351236)
 [0,0.000352021)
 [0,0.000352082)
 [0,0.000353251)
 [0,0.000353594)
 [0,0.000353862)
 [0,0.000353899)
 [0,0.000354199)
 [0,0.000355354)
 [0,0.000355766)
 [0,0.000356596)
 [0,0.000356793)
 [0,0.000356942)
 [0,0.000357828)
 [0,0.000358604)
 [0,0.000359809)
 [0,0.000360249)
 [0,0.000361665)
 [0,0.000361703)
 [0,0.000363234)
 [0,0.000363959)
 [0,0.00036397)
 [0,0.000364528)
 [0,0.000364629)
 [0,0.000366615)
 [0,0.000366716)
 [0,0.0003686)
 [0,0.000368955)
 [0,0.000369398)
 [0,0.00036975)
 [0,0.000369879)
 [0,0.000370196)
 [0,0.000370338)
 [0,0.000370622)
 [0,0.000370669)
 [0,0.000371731)
 [0,0.000371791)
 [0,0.000371917)
 [0,0.000371971)
 [0,0.000373096)
 [0,0.000373234)
 [0,0.000374449)
 [0,0.000376985)
 [0,0.000377729)
 [0,0.000378237)
 [0,0.000380721)
 [0,0.00038111)
 [0,0.000381305)
 [0,0.000382315)
 [0,0.000382734)
 [0,0.000383017)
 [0,0.000384554)
 [0,0.000385096)
 [0,0.000385126)
 [0,0.000385315)
 [0,0.000385654)
 [0,0.000385906)
 [0,0.000386221)
 [0,0.000386792)
 [0,0.000388321)
 [0,0.000389929)
 [0,0.000390317)
 [0,0.000390375)
 [0,0.000390492)
 [0,0.0003906)
 [0,0.000390889)
 [0,0.000390919)
 [0,0.000391459)
 [0,0.000392742)
 [0,0.000394485)
 [0,0.000394736)
 [0,0.000395178)
 [0,0.00039784)
 [0,0.000398819)
 [0,0.000399564)
 [0,0.000401235)
 [0,0.000401288)
 [0,0.000405441)
 [0,0.000405821)
 [0,0.000405894)
 [0,0.000406102)
 [0,0.000406251)
 [0,0.000406948)
 [0,0.00040746)
 [0,0.000407697)
 [0,0.000407732)
 [0,0.000408004)
 [0,0.000408906)
 [0,0.00040958)
 [0,0.000410534)
 [0,0.000410937)
 [0,0.000411193)
 [0,0.00041146)
 [0,0.000412571)
 [0,0.000414044)
 [0,0.000414691)
 [0,0.000415229)
 [0,0.000417043)
 [0,0.000419001)
 [0,0.00041905)
 [0,0.000421647)
 [0,0.000423385)
 [0,0.000427296)
 [0,0.000427394)
 [0,0.000427635)
 [0,0.00042826)
 [0,0.000428553)
 [0,0.000429593)
 [0,0.000430266)
 [0,0.000430766)
 [0,0.00043149)
 [0,0.000431584)
 [0,0.00043214)
 [0,0.000432426)
 [0,0.000432875)
 [0,0.000433082)
 [0,0.00043327)
 [0,0.000433504)
 [0,0.000433824)
 [0,0.000437639)
 [0,0.000437972)
 [0,0.000438238)
 [0,0.000438475)
 [0,0.000439114)
 [0,0.00044015)
 [0,0.000443357)
 [0,0.000444155)
 [0,0.000444611)
 [0,0.000444862)
 [0,0.000445039)
 [0,0.000446066)
 [0,0.000446886)
 [0,0.000448507)
 [0,0.000449008)
 [0,0.000449333)
 [0,0.000449527)
 [0,0.000451032)
 [0,0.000451279)
 [0,0.000452189)
 [0,0.000452466)
 [0,0.0004531)
 [0,0.000453104)
 [0,0.000454883)
 [0,0.000456057)
 [0,0.000456424)
 [0,0.000457182)
 [0,0.000461097)
 [0,0.00046277)
 [0,0.000464301)
 [0,0.000464357)
 [0,0.000465241)
 [0,0.000466306)
 [0,0.000468778)
 [0,0.000469741)
 [0,0.00047127)
 [0,0.000471551)
 [0,0.000471592)
 [0,0.000471636)
 [0,0.000471851)
 [0,0.000471908)
 [0,0.00047493)
 [0,0.000475394)
 [0,0.000475419)
 [0,0.000476012)
 [0,0.000477135)
 [0,0.000479784)
 [0,0.000479967)
 [0,0.000480469)
 [0,0.00048085)
 [0,0.000481075)
 [0,0.000481366)
 [0,0.000481985)
 [0,0.000482414)
 [0,0.000482894)
 [0,0.000483165)
 [0,0.000483398)
 [0,0.000485344)
 [0,0.000486587)
 [0,0.000486662)
 [0,0.000487248)
 [0,0.000487532)
 [0,0.000487706)
 [0,0.000488216)
 [0,0.000488833)
 [0,0.000489291)
 [0,0.000489747)
 [0,0.000490831)
 [0,0.000491043)
 [0,0.000493643)
 [0,0.000494533)
 [0,0.000496291)
 [0,0.00049677)
 [0,0.000497896)
 [0,0.000498654)
 [0,0.000498968)
 [0,0.000499511)
 [0,0.000499678)
 [0,0.000499961)
 [0,0.000501938)
 [0,0.000503398)
 [0,0.0005035)
 [0,0.000504955)
 [0,0.000505779)
 [0,0.000505871)
 [0,0.00050647)
 [0,0.000507957)
 [0,0.000507987)
 [0,0.000508865)
 [0,0.000510089)
 [0,0.000510857)
 [0,0.000511254)
 [0,0.000512111)
 [0,0.000512284)
 [0,0.000514015)
 [0,0.000515538)
 [0,0.000518728)
 [0,0.00052117)
 [0,0.000521515)
 [0,0.000522923)
 [0,0.000523997)
 [0,0.000525817)
 [0,0.000525937)
 [0,0.000527752)
 [0,0.000529852)
 [0,0.000530761)
 [0,0.000532183)
 [0,0.000533618)
 [0,0.000534237)
 [0,0.000536153)
 [0,0.000536436)
 [0,0.000536554)
 [0,0.000537975)
 [0,0.000538188)
 [0,0.000539844)
 [0,0.000541222)
 [0,0.000541597)
 [0,0.000542262)
 [0,0.000542945)
 [0,0.000543569)
 [0,0.000543642)
 [0,0.000543809)
 [0,0.000544082)
 [0,0.000544792)
 [0,0.000545512)
 [0,0.000548468)
 [0,0.000549561)
 [0,0.000550048)
 [0,0.000551645)
 [0,0.000554421)
 [0,0.000555607)
 [0,0.000557767)
 [0,0.00055856)
 [0,0.000562345)
 [0,0.000562523)
 [0,0.000562926)
 [0,0.000564555)
 [0,0.000565498)
 [0,0.000566792)
 [0,0.000568393)
 [0,0.000568861)
 [0,0.000569554)
 [0,0.00056983)
 [0,0.000570217)
 [0,0.00057247)
 [0,0.0005725)
 [0,0.00057288)
 [0,0.000573523)
 [0,0.000575537)
 [0,0.00057762)
 [0,0.000577873)
 [0,0.000580164)
 [0,0.000580547)
 [0,0.000582625)
 [0,0.000583039)
 [0,0.000583476)
 [0,0.000585141)
 [0,0.000585305)
 [0,0.000586742)
 [0,0.000587958)
 [0,0.000589498)
 [0,0.000589513)
 [0,0.000591171)
 [0,0.00059224)
 [0,0.000592587)
 [0,0.000593385)
 [0,0.000593716)
 [0,0.000593787)
 [0,0.000593875)
 [0,0.000594183)
 [0,0.000594422)
 [0,0.000594725)
 [0,0.000599964)
 [0,0.000601534)
 [0,0.000604407)
 [0,0.000606339)
 [0,0.000611441)
 [0,0.000611861)
 [0,0.000612018)
 [0,0.000612558)
 [0,0.000617301)
 [0,0.000620453)
 [0,0.000621385)
 [0,0.00062156)
 [0,0.000624095)
 [0,0.000625473)
 [0,0.000626765)
 [0,0.000628369)
 [0,0.000629016)
 [0,0.000629403)
 [0,0.000631414)
 [0,0.000634973)
 [0,0.000637296)
 [0,0.000638511)
 [0,0.000638699)
 [0,0.000641688)
 [0,0.000643616)
 [0,0.000647341)
 [0,0.000648944)
 [0,0.000650521)
 [0,0.000651429)
 [0,0.000652477)
 [0,0.000652689)
 [0,0.000652779)
 [0,0.000653272)
 [0,0.00065442)
 [0,0.000656144)
 [0,0.000658102)
 [0,0.000658928)
 [0,0.000660112)
 [0,0.000660502)
 [0,0.000661625)
 [0,0.000664324)
 [0,0.00066449)
 [0,0.000665735)
 [0,0.000666381)
 [0,0.000666519)
 [0,0.000666693)
 [0,0.000666823)
 [0,0.000666862)
 [0,0.000668399)
 [0,0.000669659)
 [0,0.000671394)
 [0,0.000674204)
 [0,0.000676916)
 [0,0.000678959)
 [0,0.000679412)
 [0,0.000681019)
 [0,0.000681942)
 [0,0.000682673)
 [0,0.000682958)
 [0,0.000684654)
 [0,0.000691601)
 [0,0.000693464)
 [0,0.000693947)
 [0,0.00069436)
 [0,0.000696979)
 [0,0.000699949)
 [0,0.000701535)
 [0,0.00070517)
 [0,0.000706947)
 [0,0.000707175)
 [0,0.000708606)
 [0,0.000709374)
 [0,0.000711796)
 [0,0.000714594)
 [0,0.000717516)
 [0,0.000719108)
 [0,0.000720928)
 [0,0.000721756)
 [0,0.000722713)
 [0,0.0007231)
 [0,0.000723869)
 [0,0.000725009)
 [0,0.000725024)
 [0,0.000725499)
 [0,0.000726735)
 [0,0.000730191)
 [0,0.000730945)
 [0,0.000732183)
 [0,0.000735238)
 [0,0.000736013)
 [0,0.000736245)
 [0,0.000737803)
 [0,0.000738642)
 [0,0.000739345)
 [0,0.000739706)
 [0,0.000742135)
 [0,0.000742735)
 [0,0.00074358)
 [0,0.000752291)
 [0,0.000759244)
 [0,0.00075951)
 [0,0.000759601)
 [0,0.000760433)
 [0,0.000761375)
 [0,0.000764916)
 [0,0.000765527)
 [0,0.000765533)
 [0,0.000767496)
 [0,0.000769008)
 [0,0.00077187)
 [0,0.000773417)
 [0,0.000774352)
 [0,0.000774826)
 [0,0.000775706)
 [0,0.000777708)
 [0,0.000780333)
 [0,0.000781957)
 [0,0.000791287)
 [0,0.000792797)
 [0,0.000795658)
 [0,0.000796546)
 [0,0.000796552)
 [0,0.000796794)
 [0,0.000798007)
 [0,0.000798088)
 [0,0.00079918)
 [0,0.000803517)
 [0,0.00080579)
 [0,0.000808706)
 [0,0.000818781)
 [0,0.000821367)
 [0,0.000824174)
 [0,0.000825434)
 [0,0.000827626)
 [0,0.000829452)
 [0,0.000829691)
 [0,0.000832154)
 [0,0.000832406)
 [0,0.000836177)
 [0,0.000836897)
 [0,0.000839157)
 [0,0.000840114)
 [0,0.000840279)
 [0,0.000845044)
 [0,0.000845332)
 [0,0.000849319)
 [0,0.000851948)
 [0,0.000856128)
 [0,0.000858589)
 [0,0.000865399)
 [0,0.00086787)
 [0,0.000870625)
 [0,0.000870775)
 [0,0.000873204)
 [0,0.000873412)
 [0,0.000875014)
 [0,0.000876488)
 [0,0.000877573)
 [0,0.000882668)
 [0,0.000884568)
 [0,0.00088503)
 [0,0.000887038)
 [0,0.000890883)
 [0,0.000891448)
 [0,0.000893047)
 [0,0.000894294)
 [0,0.000894506)
 [0,0.000895443)
 [0,0.000895835)
 [0,0.000896815)
 [0,0.000897619)
 [0,0.000906107)
 [0,0.000906805)
 [0,0.000908096)
 [0,0.000913474)
 [0,0.000915787)
 [0,0.00091687)
 [0,0.00091928)
 [0,0.000920149)
 [0,0.000920458)
 [0,0.00092586)
 [0,0.000928691)
 [0,0.000937337)
 [0,0.000941995)
 [0,0.000943644)
 [0,0.000950118)
 [0,0.000950725)
 [0,0.000951383)
 [0,0.000951939)
 [0,0.00095225)
 [0,0.000966247)
 [0,0.000968669)
 [0,0.000971856)
 [0,0.000973327)
 [0,0.000976504)
 [0,0.000978238)
 [0,0.000978766)
 [0,0.000980436)
 [0,0.000983066)
 [0,0.000997978)
 [0,0.000998129)
 [0,0.000998765)
 [0,0.00100048)
 [0,0.00100217)
 [0,0.00100327)
 [0,0.00101579)
 [0,0.00101583)
 [0,0.00101594)
 [0,0.00101606)
 [0,0.00102297)
 [0,0.00102479)
 [0,0.00102833)
 [0,0.00103148)
 [0,0.0010316)
 [0,0.00103464)
 [0,0.00103577)
 [0,0.00103599)
 [0,0.00103957)
 [0,0.001041)
 [0,0.00104169)
 [0,0.00105266)
 [0,0.00105882)
 [0,0.0010606)
 [0,0.00106871)
 [0,0.00106898)
 [0,0.00107071)
 [0,0.00107144)
 [0,0.00107502)
 [0,0.0010771)
 [0,0.00108855)
 [0,0.00108978)
 [0,0.00109127)
 [0,0.00109373)
 [0,0.00109531)
 [0,0.0011019)
 [0,0.00110216)
 [0,0.001108)
 [0,0.00110821)
 [0,0.00111327)
 [0,0.00111942)
 [0,0.00112075)
 [0,0.00112355)
 [0,0.00112368)
 [0,0.00112523)
 [0,0.00112907)
 [0,0.00113133)
 [0,0.00113254)
 [0,0.00113878)
 [0,0.00113978)
 [0,0.00114042)
 [0,0.00114114)
 [0,0.00114132)
 [0,0.00114246)
 [0,0.00114356)
 [0,0.0011437)
 [0,0.00115226)
 [0,0.00116603)
 [0,0.00117392)
 [0,0.00117969)
 [0,0.00118087)
 [0,0.00118129)
 [0,0.00118623)
 [0,0.00118887)
 [0,0.00119545)
 [0,0.00119739)
 [0,0.00119815)
 [0,0.00119905)
 [0,0.00121035)
 [0,0.00122034)
 [0,0.00122782)
 [0,0.0012307)
 [0,0.00124874)
 [0,0.00125226)
 [0,0.00125899)
 [0,0.00126038)
 [0,0.0012663)
 [0,0.00126661)
 [0,0.00127264)
 [0,0.00127859)
 [0,0.0012836)
 [0,0.00128885)
 [0,0.00130374)
 [0,0.00130707)
 [0,0.00131037)
 [0,0.00132179)
 [0,0.00132436)
 [0,0.00134053)
 [0,0.00136174)
 [0,0.00136272)
 [0,0.00137652)
 [0,0.00138952)
 [0,0.00139557)
 [0,0.00142431)
 [0,0.00143065)
 [0,0.00144497)
 [0,0.00145147)
 [0,0.00145365)
 [0,0.00146984)
 [0,0.00150382)
 [0,0.00151469)
 [0,0.00151563)
 [0,0.00151992)
 [0,0.00153997)
 [0,0.00158254)
 [0,0.00160328)
 [0,0.0016219)
 [0,0.00164012)
 [0,0.00164387)
 [0,0.00165856)
 [0,0.00166515)
 [0,0.00168555)
 [0,0.00170618)
 [0,0.00172253)
 [0,0.00173218)
 [0,0.00173667)
 [0,0.00176712)
 [0,0.00179771)
 [0,0.00180693)
 [0,0.00182625)
 [0,0.00184833)
 [0,0.00185663)
 [0,0.00191993)
 [0,0.00193796)
 [0,0.00194777)
 [0,0.00195023)
 [0,0.00198727)
 [0,0.00200089)
 [0,0.00208283)
 [0,0.00214607)
 [0,0.00215827)
 [0,0.00216402)
 [0,0.00217152)
 [0,0.00225061)
 [0,0.00231262)
 [0,0.00244636)
 [0,0.00249592)
 [0,0.00273139)
 [0,0.00278719)
 [0,0.00284612)
 [0,0.00289361)
 [0,0.00314188)
 [0,0.00320379)
 [0,0.00325869)
 [0,0.00334333)
 [0,0.00348835)
 [0,0.00350322)
 [0,0.00415127)
 [0,0.00499649)
 [0,0.00502436)
 [0,0.00574338)
 [0, )
