persistence intervals in dim 0:
 [0,0.000362866)
 [0,0.000363823)
 [0,0.000366608)
 [0,0.00036709)
 [0,0.000367513)
 [0,0.000367834)
 [0,0.000371846)
 [0,0.000373674)
 [0,0.000373882)
 [0,0.000374079)
 [0,0.000374248)
 [0,0.000375436)
 [0,0.000376154)
 [0,0.000376337)
 [0,0.000377791)
 [0,0.000381799)
 [0,0.0003818)
 [0,0.000381818)
 [0,0.000381845)
 [0,0.000382237)
 [0,0.00038552)
 [0,0.000388874)
 [0,0.000388926)
 [0,0.000389495)
 [0,0.000389648)
 [0,0.000391058)
 [0,0.000392147)
 [0,0.000392743)
 [0,0.00039386)
 [0,0.000394427)
 [0,0.00039518)
 [0,0.000397028)
 [0,0.000397679)
 [0,0.000398626)
 [0,0.000402975)
 [0,0.000403038)
 [0,0.000404815)
 [0,0.000405455)
 [0,0.000405594)
 [0,0.000407262)
 [0,0.000409098)
 [0,0.000410802)
 [0,0.00041117)
 [0,0.000411421)
 [0,0.000414071)
 [0,0.000415797)
 [0,0.000417576)
 [0,0.000419319)
 [0,0.000419364)
 [0,0.000420936)
 [0,0.00042169)
 [0,0.000422569)
 [0,0.000423733)
 [0,0.000425158)
 [0,0.000425729)
 [0,0.000425834)
 [0,0.000428935)
 [0,0.000429956)
 [0,0.000430274)
 [0,0.000432307)
 [0,0.00043547)
 [0,0.000438643)
 [0,0.000439337)
 [0,0.000441283)
 [0,0.000441878)
 [0,0.000442654)
 [0,0.000442963)
 [0,0.00044386)
 [0,0.000443936)
 [0,0.000445745)
 [0,0.000446249)
 [0,0.000447011)
 [0,0.000452098)
 [0,0.000452866)
 [0,0.000452941)
 [0,0.000453688)
 [0,0.000454642)
 [0,0.000456023)
 [0,0.000457248)
 [0,0.00045748)
 [0,0.000458019)
 [0,0.000458744)
 [0,0.00045905)
 [0,0.000459801)
 [0,0.000459819)
 [0,0.000460716)
 [0,0.00046381)
 [0,0.000464251)
 [0,0.000464293)
 [0,0.000465395)
 [0,0.000465683)
 [0,0.000465954)
 [0,0.000467013)
 [0,0.000468556)
 [0,0.000468619)
 [0,0.000469502)
 [0,0.000469607)
 [0,0.000469653)
 [0,0.000471021)
 [0,0.000471373)
 [0,0.000472041)
 [0,0.000472395)
 [0,0.000473396)
 [0,0.00047353)
 [0,0.000476534)
 [0,0.000478812)
 [0,0.00047936)
 [0,0.000479664)
 [0,0.000480194)
 [0,0.000482582)
 [0,0.000483347)
 [0,0.000484316)
 [0,0.000485898)
 [0,0.000486438)
 [0,0.000487201)
 [0,0.000487385)
 [0,0.000487595)
 [0,0.00048847)
 [0,0.00048971)
 [0,0.000491971)
 [0,0.000492876)
 [0,0.00049444)
 [0,0.000494724)
 [0,0.000495128)
 [0,0.000505195)
 [0,0.000506445)
 [0,0.000507958)
 [0,0.00050976)
 [0,0.000509951)
 [0,0.000510386)
 [0,0.000510928)
 [0,0.000512052)
 [0,0.000512246)
 [0,0.000512374)
 [0,0.000512736)
 [0,0.000512762)
 [0,0.000513097)
 [0,0.000514099)
 [0,0.000514604)
 [0,0.000515264)
 [0,0.000515795)
 [0,0.000517015)
 [0,0.000517363)
 [0,0.000519758)
 [0,0.000519829)
 [0,0.00051984)
 [0,0.00051988)
 [0,0.000520306)
 [0,0.000520473)
 [0,0.000526519)
 [0,0.00053017)
 [0,0.000532174)
 [0,0.0005331)
 [0,0.000533257)
 [0,0.000535012)
 [0,0.000535057)
 [0,0.000535318)
 [0,0.000535681)
 [0,0.000536264)
 [0,0.00053838)
 [0,0.000540199)
 [0,0.00054114)
 [0,0.000543196)
 [0,0.000543376)
 [0,0.000544823)
 [0,0.000545262)
 [0,0.000545706)
 [0,0.000545795)
 [0,0.000545986)
 [0,0.000546389)
 [0,0.00054732)
 [0,0.000548307)
 [0,0.000549535)
 [0,0.000550229)
 [0,0.00055137)
 [0,0.000552133)
 [0,0.000554057)
 [0,0.000555068)
 [0,0.000555586)
 [0,0.000555666)
 [0,0.000555873)
 [0,0.000557043)
 [0,0.000557098)
 [0,0.000557165)
 [0,0.000559457)
 [0,0.000563079)
 [0,0.000564004)
 [0,0.000566664)
 [0,0.00056746)
 [0,0.000570485)
 [0,0.000573644)
 [0,0.000578565)
 [0,0.000578627)
 [0,0.00057932)
 [0,0.000579538)
 [0,0.00057981)
 [0,0.000580198)
 [0,0.000582351)
 [0,0.000582619)
 [0,0.000583182)
 [0,0.000583972)
 [0,0.000585025)
 [0,0.000585991)
 [0,0.000586987)
 [0,0.000589395)
 [0,0.000589757)
 [0,0.000589876)
 [0,0.000593305)
 [0,0.000593578)
 [0,0.000594283)
 [0,0.000594666)
 [0,0.000597387)
 [0,0.000599735)
 [0,0.000601989)
 [0,0.000602124)
 [0,0.0006052)
 [0,0.000614868)
 [0,0.000622326)
 [0,0.000623053)
 [0,0.000626197)
 [0,0.000626757)
 [0,0.000627619)
 [0,0.000629592)
 [0,0.000631661)
 [0,0.000633498)
 [0,0.000633641)
 [0,0.00063593)
 [0,0.000638244)
 [0,0.000640163)
 [0,0.000641877)
 [0,0.000641935)
 [0,0.000642313)
 [0,0.000644725)
 [0,0.000647482)
 [0,0.000648089)
 [0,0.000649632)
 [0,0.000650922)
 [0,0.000651807)
 [0,0.000654954)
 [0,0.000655604)
 [0,0.000659337)
 [0,0.000659484)
 [0,0.000660073)
 [0,0.000660307)
 [0,0.000662497)
 [0,0.000663067)
 [0,0.000666716)
 [0,0.000667153)
 [0,0.000669552)
 [0,0.000672573)
 [0,0.000673161)
 [0,0.0006761)
 [0,0.000676223)
 [0,0.000677266)
 [0,0.000677546)
 [0,0.000678347)
 [0,0.000679698)
 [0,0.000679718)
 [0,0.000681477)
 [0,0.000681568)
 [0,0.000681683)
 [0,0.000683021)
 [0,0.000683984)
 [0,0.000688179)
 [0,0.000688831)
 [0,0.000690747)
 [0,0.000691654)
 [0,0.000692637)
 [0,0.000694862)
 [0,0.000695102)
 [0,0.000696374)
 [0,0.00069673)
 [0,0.000698134)
 [0,0.000698949)
 [0,0.000700437)
 [0,0.000700462)
 [0,0.000701784)
 [0,0.000704548)
 [0,0.000707958)
 [0,0.000711848)
 [0,0.000712097)
 [0,0.000712371)
 [0,0.000713039)
 [0,0.000715092)
 [0,0.000719339)
 [0,0.000721431)
 [0,0.000722578)
 [0,0.000724471)
 [0,0.000726771)
 [0,0.000728216)
 [0,0.000729889)
 [0,0.000730008)
 [0,0.000730124)
 [0,0.000731074)
 [0,0.00073402)
 [0,0.000734415)
 [0,0.00073452)
 [0,0.000735094)
 [0,0.000742358)
 [0,0.000744293)
 [0,0.000744332)
 [0,0.000746759)
 [0,0.000747223)
 [0,0.000748538)
 [0,0.000749745)
 [0,0.000749865)
 [0,0.000750134)
 [0,0.000751625)
 [0,0.000753391)
 [0,0.000753732)
 [0,0.00075524)
 [0,0.000755883)
 [0,0.000755988)
 [0,0.00075679)
 [0,0.000757603)
 [0,0.000760687)
 [0,0.000761585)
 [0,0.000762082)
 [0,0.000763262)
 [0,0.000764679)
 [0,0.00076563)
 [0,0.000768812)
 [0,0.000772753)
 [0,0.000773164)
 [0,0.000773556)
 [0,0.000774406)
 [0,0.000775041)
 [0,0.000776351)
 [0,0.000776354)
 [0,0.000779942)
 [0,0.000781477)
 [0,0.000782041)
 [0,0.000785843)
 [0,0.00078737)
 [0,0.000792568)
 [0,0.000792652)
 [0,0.000797254)
 [0,0.000798789)
 [0,0.00080114)
 [0,0.000801747)
 [0,0.000803903)
 [0,0.000804462)
 [0,0.000805253)
 [0,0.000805439)
 [0,0.000807444)
 [0,0.000808525)
 [0,0.000808791)
 [0,0.000810432)
 [0,0.000812687)
 [0,0.0008142)
 [0,0.000817274)
 [0,0.000817921)
 [0,0.000818132)
 [0,0.000820332)
 [0,0.00082201)
 [0,0.000828468)
 [0,0.000828747)
 [0,0.000829727)
 [0,0.000830409)
 [0,0.000832189)
 [0,0.000833181)
 [0,0.000835216)
 [0,0.000836934)
 [0,0.000837111)
 [0,0.000838426)
 [0,0.000842454)
 [0,0.000845536)
 [0,0.000847957)
 [0,0.000850347)
 [0,0.000855589)
 [0,0.000860167)
 [0,0.000860455)
 [0,0.000860464)
 [0,0.000860691)
 [0,0.000860892)
 [0,0.000862415)
 [0,0.000866805)
 [0,0.000867846)
 [0,0.000871807)
 [0,0.000872193)
 [0,0.000876523)
 [0,0.000877704)
 [0,0.000879775)
 [0,0.000879863)
 [0,0.000882496)
 [0,0.000883006)
 [0,0.000887601)
 [0,0.00089012)
 [0,0.00089371)
 [0,0.000896853)
 [0,0.000897002)
 [0,0.000898459)
 [0,0.000899461)
 [0,0.000899652)
 [0,0.000900562)
 [0,0.000901345)
 [0,0.000902828)
 [0,0.000903861)
 [0,0.000909988)
 [0,0.000913166)
 [0,0.000915)
 [0,0.000915803)
 [0,0.000916233)
 [0,0.000919064)
 [0,0.000922208)
 [0,0.000923468)
 [0,0.000927404)
 [0,0.000931368)
 [0,0.000936446)
 [0,0.000938657)
 [0,0.000940166)
 [0,0.000940669)
 [0,0.000943211)
 [0,0.000948115)
 [0,0.000949087)
 [0,0.000949099)
 [0,0.000949512)
 [0,0.000950899)
 [0,0.000954586)
 [0,0.000954701)
 [0,0.000955022)
 [0,0.000955814)
 [0,0.000957622)
 [0,0.000958176)
 [0,0.000960742)
 [0,0.000961265)
 [0,0.000964972)
 [0,0.000965514)
 [0,0.000967615)
 [0,0.000967686)
 [0,0.000973416)
 [0,0.00097549)
 [0,0.000979592)
 [0,0.000979925)
 [0,0.000985474)
 [0,0.000988777)
 [0,0.000992344)
 [0,0.000993917)
 [0,0.000996199)
 [0,0.000998348)
 [0,0.00100061)
 [0,0.0010015)
 [0,0.00100237)
 [0,0.00100357)
 [0,0.00100667)
 [0,0.00100768)
 [0,0.00101738)
 [0,0.00102084)
 [0,0.00102104)
 [0,0.00102435)
 [0,0.00103218)
 [0,0.00103453)
 [0,0.00103462)
 [0,0.00103658)
 [0,0.00103693)
 [0,0.00103743)
 [0,0.00104064)
 [0,0.00104071)
 [0,0.00104895)
 [0,0.00104924)
 [0,0.00105037)
 [0,0.00105577)
 [0,0.00105578)
 [0,0.00106218)
 [0,0.00106609)
 [0,0.00107002)
 [0,0.00107078)
 [0,0.00107131)
 [0,0.00107255)
 [0,0.00107376)
 [0,0.00108072)
 [0,0.00108347)
 [0,0.00108702)
 [0,0.00108931)
 [0,0.00109305)
 [0,0.00109349)
 [0,0.00109858)
 [0,0.00109966)
 [0,0.00110091)
 [0,0.00111245)
 [0,0.00111608)
 [0,0.0011245)
 [0,0.00112578)
 [0,0.00113276)
 [0,0.00113484)
 [0,0.00114114)
 [0,0.00114692)
 [0,0.00114706)
 [0,0.00115153)
 [0,0.00116068)
 [0,0.00116587)
 [0,0.00116938)
 [0,0.00117173)
 [0,0.00117223)
 [0,0.00117252)
 [0,0.00117675)
 [0,0.00117692)
 [0,0.00118634)
 [0,0.00119018)
 [0,0.00119805)
 [0,0.00119819)
 [0,0.00120288)
 [0,0.00120732)
 [0,0.00120771)
 [0,0.0012078)
 [0,0.00121331)
 [0,0.00121405)
 [0,0.00121557)
 [0,0.00121698)
 [0,0.00121719)
 [0,0.00121941)
 [0,0.00122235)
 [0,0.00123445)
 [0,0.00123642)
 [0,0.00123704)
 [0,0.00123874)
 [0,0.00124208)
 [0,0.00124421)
 [0,0.00124785)
 [0,0.00124955)
 [0,0.00124991)
 [0,0.00125121)
 [0,0.00125201)
 [0,0.00125879)
 [0,0.00126649)
 [0,0.00126971)
 [0,0.00127176)
 [0,0.00127389)
 [0,0.00127459)
 [0,0.00127697)
 [0,0.00127861)
 [0,0.00128043)
 [0,0.00129035)
 [0,0.00129074)
 [0,0.00129762)
 [0,0.00129774)
 [0,0.00129775)
 [0,0.00129869)
 [0,0.00131076)
 [0,0.00131313)
 [0,0.00131802)
 [0,0.00132242)
 [0,0.00133132)
 [0,0.00133651)
 [0,0.00134199)
 [0,0.00134495)
 [0,0.00134624)
 [0,0.00134854)
 [0,0.00134898)
 [0,0.00134941)
 [0,0.00136267)
 [0,0.00136508)
 [0,0.00136549)
 [0,0.00136838)
 [0,0.00136888)
 [0,0.0013724)
 [0,0.00137308)
 [0,0.00137398)
 [0,0.00138428)
 [0,0.00139383)
 [0,0.00139423)
 [0,0.00139541)
 [0,0.00140155)
 [0,0.00140804)
 [0,0.00140921)
 [0,0.0014177)
 [0,0.00142101)
 [0,0.00142187)
 [0,0.00142311)
 [0,0.00142955)
 [0,0.00143165)
 [0,0.00143633)
 [0,0.00145438)
 [0,0.00145521)
 [0,0.00146127)
 [0,0.00146138)
 [0,0.0014692)
 [0,0.00148763)
 [0,0.00148786)
 [0,0.00148793)
 [0,0.0015032)
 [0,0.00150371)
 [0,0.00150426)
 [0,0.00151157)
 [0,0.00151563)
 [0,0.0015157)
 [0,0.00151724)
 [0,0.00152504)
 [0,0.00153489)
 [0,0.00153732)
 [0,0.00154176)
 [0,0.00154516)
 [0,0.00155543)
 [0,0.00156882)
 [0,0.00157696)
 [0,0.00157725)
 [0,0.00157813)
 [0,0.00158257)
 [0,0.0016022)
 [0,0.00160314)
 [0,0.00161667)
 [0,0.00161854)
 [0,0.00161924)
 [0,0.0016223)
 [0,0.00162825)
 [0,0.00163617)
 [0,0.00163998)
 [0,0.00165255)
 [0,0.00166273)
 [0,0.0016696)
 [0,0.00167086)
 [0,0.00168472)
 [0,0.00168829)
 [0,0.00168924)
 [0,0.00169903)
 [0,0.00169944)
 [0,0.00169998)
 [0,0.00173699)
 [0,0.00173725)
 [0,0.00174288)
 [0,0.00176388)
 [0,0.00176436)
 [0,0.0017667)
 [0,0.0017677)
 [0,0.00177221)
 [0,0.0017751)
 [0,0.00179362)
 [0,0.00179488)
 [0,0.00183151)
 [0,0.00184611)
 [0,0.00184884)
 [0,0.00186029)
 [0,0.00186155)
 [0,0.00186683)
 [0,0.00187146)
 [0,0.00187177)
 [0,0.00188002)
 [0,0.0018838)
 [0,0.00189359)
 [0,0.00189968)
 [0,0.00190522)
 [0,0.00190787)
 [0,0.00195273)
 [0,0.00196159)
 [0,0.00197623)
 [0,0.00199534)
 [0,0.0020062)
 [0,0.00202831)
 [0,0.00203743)
 [0,0.0020408)
 [0,0.00204897)
 [0,0.00206216)
 [0,0.00206556)
 [0,0.00208123)
 [0,0.00208977)
 [0,0.00209603)
 [0,0.00209741)
 [0,0.00210586)
 [0,0.00210629)
 [0,0.00211746)
 [0,0.00211934)
 [0,0.00212885)
 [0,0.00213849)
 [0,0.00214536)
 [0,0.00215443)
 [0,0.00215585)
 [0,0.00216075)
 [0,0.00218343)
 [0,0.00219752)
 [0,0.002207)
 [0,0.00221034)
 [0,0.00224668)
 [0,0.0022505)
 [0,0.00226814)
 [0,0.0022966)
 [0,0.00234285)
 [0,0.00234729)
 [0,0.00234769)
 [0,0.00235133)
 [0,0.00237142)
 [0,0.00240356)
 [0,0.00240591)
 [0,0.00241001)
 [0,0.00242809)
 [0,0.00246276)
 [0,0.00248664)
 [0,0.00257441)
 [0,0.00264313)
 [0,0.0026471)
 [0,0.00278921)
 [0,0.00280568)
 [0,0.00286323)
 [0,0.00293787)
 [0,0.0029583)
 [0,0.00299866)
 [0,0.00306154)
 [0,0.003185)
 [0,0.00321097)
 [0,0.00325078)
 [0,0.00330423)
 [0,0.00344078)
 [0,0.00346568)
 [0,0.00370792)
 [0,0.00373969)
 [0,0.00378294)
 [0,0.00382512)
 [0,0.00385319)
 [0,0.00412316)
 [0,0.00425287)
 [0,0.00441169)
 [0,0.00442537)
 [0,0.00464546)
 [0,0.00567378)
 [0,0.00617643)
 [0,0.00638533)
 [0,0.00822606)
 [0, )
