persistence intervals in dim 0:
 [0,0.00159081)
 [0,0.00159431)
 [0,0.00159434)
 [0,0.00159961)
 [0,0.00159998)
 [0,0.00160329)
 [0,0.00160713)
 [0,0.00160787)
 [0,0.00161144)
 [0,0.00161886)
 [0,0.00162287)
 [0,0.00162331)
 [0,0.00162465)
 [0,0.0016255)
 [0,0.00162551)
 [0,0.00162555)
 [0,0.00162624)
 [0,0.00163094)
 [0,0.00163164)
 [0,0.00163422)
 [0,0.00164104)
 [0,0.00164148)
 [0,0.00164492)
 [0,0.00164847)
 [0,0.00164857)
 [0,0.00164898)
 [0,0.00165266)
 [0,0.00165315)
 [0,0.00165545)
 [0,0.00167203)
 [0,0.00167303)
 [0,0.0016831)
 [0,0.00168581)
 [0,0.00169322)
 [0,0.00169432)
 [0,0.00169441)
 [0,0.00169915)
 [0,0.00170222)
 [0,0.00170749)
 [0,0.00171043)
 [0,0.00171228)
 [0,0.00171437)
 [0,0.00171517)
 [0,0.00171862)
 [0,0.00171982)
 [0,0.0017212)
 [0,0.0017357)
 [0,0.00173842)
 [0,0.00173959)
 [0,0.00174425)
 [0,0.00174759)
 [0,0.00175001)
 [0,0.0017602)
 [0,0.00176641)
 [0,0.00176645)
 [0,0.00176819)
 [0,0.00176945)
 [0,0.00177134)
 [0,0.00177162)
 [0,0.00177303)
 [0,0.00177944)
 [0,0.00177946)
 [0,0.00178083)
 [0,0.00178311)
 [0,0.00179388)
 [0,0.00179731)
 [0,0.00180099)
 [0,0.00180105)
 [0,0.00180361)
 [0,0.00180741)
 [0,0.00181266)
 [0,0.00183462)
 [0,0.00183911)
 [0,0.00183928)
 [0,0.00184259)
 [0,0.0018547)
 [0,0.00185476)
 [0,0.0018617)
 [0,0.00187123)
 [0,0.00187242)
 [0,0.00187309)
 [0,0.0018784)
 [0,0.00187936)
 [0,0.00189002)
 [0,0.00189074)
 [0,0.00189102)
 [0,0.00189189)
 [0,0.00190163)
 [0,0.00190488)
 [0,0.00190762)
 [0,0.00191263)
 [0,0.0019146)
 [0,0.00191621)
 [0,0.00191733)
 [0,0.00191818)
 [0,0.00191908)
 [0,0.0019193)
 [0,0.00192236)
 [0,0.00192299)
 [0,0.00192494)
 [0,0.00192499)
 [0,0.00193013)
 [0,0.00193084)
 [0,0.00193439)
 [0,0.00193926)
 [0,0.00194793)
 [0,0.00194818)
 [0,0.00194913)
 [0,0.00195286)
 [0,0.00195388)
 [0,0.00195482)
 [0,0.00195798)
 [0,0.00195936)
 [0,0.00195971)
 [0,0.00196233)
 [0,0.00196634)
 [0,0.0019683)
 [0,0.00196946)
 [0,0.00197253)
 [0,0.00197902)
 [0,0.0019883)
 [0,0.00198855)
 [0,0.00198872)
 [0,0.00199276)
 [0,0.00199428)
 [0,0.00199428)
 [0,0.00200613)
 [0,0.00200826)
 [0,0.00200974)
 [0,0.00201992)
 [0,0.00202378)
 [0,0.0020288)
 [0,0.00202936)
 [0,0.00203053)
 [0,0.00203512)
 [0,0.00203617)
 [0,0.00203868)
 [0,0.00203936)
 [0,0.00204763)
 [0,0.00204894)
 [0,0.00205583)
 [0,0.00205906)
 [0,0.00206119)
 [0,0.00207681)
 [0,0.00207803)
 [0,0.00208375)
 [0,0.00209333)
 [0,0.00209354)
 [0,0.00209388)
 [0,0.00209516)
 [0,0.00209955)
 [0,0.00210151)
 [0,0.00210291)
 [0,0.00210427)
 [0,0.00210431)
 [0,0.00210509)
 [0,0.00211024)
 [0,0.00211185)
 [0,0.00211254)
 [0,0.0021132)
 [0,0.00211861)
 [0,0.00212326)
 [0,0.00212506)
 [0,0.00212739)
 [0,0.00212948)
 [0,0.00213554)
 [0,0.00213814)
 [0,0.0021382)
 [0,0.00213925)
 [0,0.00214448)
 [0,0.00215015)
 [0,0.00215214)
 [0,0.00215391)
 [0,0.0021649)
 [0,0.00216719)
 [0,0.00216741)
 [0,0.00216797)
 [0,0.0021734)
 [0,0.00217385)
 [0,0.00217668)
 [0,0.00218016)
 [0,0.00218819)
 [0,0.00218871)
 [0,0.00219036)
 [0,0.00219194)
 [0,0.00220054)
 [0,0.00220134)
 [0,0.0022067)
 [0,0.00220957)
 [0,0.00221199)
 [0,0.00221363)
 [0,0.0022237)
 [0,0.00222449)
 [0,0.00222454)
 [0,0.00222653)
 [0,0.00222795)
 [0,0.00222904)
 [0,0.00223041)
 [0,0.00223378)
 [0,0.0022341)
 [0,0.00223585)
 [0,0.00224285)
 [0,0.00224451)
 [0,0.0022476)
 [0,0.00224818)
 [0,0.0022543)
 [0,0.00225549)
 [0,0.00225596)
 [0,0.00226003)
 [0,0.00226242)
 [0,0.00226726)
 [0,0.00227102)
 [0,0.00227122)
 [0,0.00227167)
 [0,0.00227522)
 [0,0.00227538)
 [0,0.00228077)
 [0,0.00228143)
 [0,0.0022836)
 [0,0.00228538)
 [0,0.00229043)
 [0,0.0022908)
 [0,0.00229217)
 [0,0.00229983)
 [0,0.00230364)
 [0,0.0023135)
 [0,0.0023196)
 [0,0.00232075)
 [0,0.0023228)
 [0,0.00232734)
 [0,0.00232774)
 [0,0.00233482)
 [0,0.0023379)
 [0,0.00234693)
 [0,0.00235129)
 [0,0.00236585)
 [0,0.00237239)
 [0,0.00237906)
 [0,0.00238164)
 [0,0.00238177)
 [0,0.00238382)
 [0,0.0023881)
 [0,0.00239649)
 [0,0.00239754)
 [0,0.00239839)
 [0,0.00240439)
 [0,0.00240807)
 [0,0.00240942)
 [0,0.00241225)
 [0,0.0024247)
 [0,0.00242831)
 [0,0.00243168)
 [0,0.00243244)
 [0,0.00243303)
 [0,0.0024497)
 [0,0.00245196)
 [0,0.00245313)
 [0,0.0024624)
 [0,0.00246388)
 [0,0.00246988)
 [0,0.00247039)
 [0,0.0024754)
 [0,0.00248179)
 [0,0.00248976)
 [0,0.0024906)
 [0,0.00249362)
 [0,0.00249502)
 [0,0.00249707)
 [0,0.00249954)
 [0,0.00250428)
 [0,0.00252112)
 [0,0.00252158)
 [0,0.00252716)
 [0,0.00252852)
 [0,0.00253213)
 [0,0.00253404)
 [0,0.00253531)
 [0,0.00253926)
 [0,0.00254806)
 [0,0.00254843)
 [0,0.00255066)
 [0,0.00255071)
 [0,0.0025515)
 [0,0.00255771)
 [0,0.00255789)
 [0,0.00256792)
 [0,0.00256823)
 [0,0.00257242)
 [0,0.00258681)
 [0,0.00259381)
 [0,0.00259397)
 [0,0.00259771)
 [0,0.00259827)
 [0,0.00260086)
 [0,0.00260674)
 [0,0.00260719)
 [0,0.00261741)
 [0,0.00262988)
 [0,0.0026301)
 [0,0.00263473)
 [0,0.00264932)
 [0,0.00265006)
 [0,0.00265039)
 [0,0.0026507)
 [0,0.00265165)
 [0,0.00265201)
 [0,0.0026526)
 [0,0.00265386)
 [0,0.00265546)
 [0,0.00265848)
 [0,0.00266407)
 [0,0.00267366)
 [0,0.00268264)
 [0,0.00269103)
 [0,0.00269106)
 [0,0.00269202)
 [0,0.00269528)
 [0,0.00270646)
 [0,0.00270826)
 [0,0.0027174)
 [0,0.00272202)
 [0,0.00272649)
 [0,0.00272752)
 [0,0.00273605)
 [0,0.0027382)
 [0,0.0027407)
 [0,0.00274727)
 [0,0.00274836)
 [0,0.00274994)
 [0,0.00275021)
 [0,0.00275253)
 [0,0.00275416)
 [0,0.00275626)
 [0,0.00275684)
 [0,0.00276539)
 [0,0.00276554)
 [0,0.00276724)
 [0,0.00277113)
 [0,0.00277609)
 [0,0.00277723)
 [0,0.00279155)
 [0,0.00279347)
 [0,0.00279707)
 [0,0.0028157)
 [0,0.00281722)
 [0,0.00281809)
 [0,0.00282023)
 [0,0.0028218)
 [0,0.00282408)
 [0,0.00282626)
 [0,0.00283107)
 [0,0.00283637)
 [0,0.0028388)
 [0,0.00284958)
 [0,0.00285638)
 [0,0.00285772)
 [0,0.00286076)
 [0,0.00286215)
 [0,0.00288662)
 [0,0.00289245)
 [0,0.00289483)
 [0,0.00290509)
 [0,0.00291107)
 [0,0.00291112)
 [0,0.00291144)
 [0,0.0029195)
 [0,0.00292998)
 [0,0.0029334)
 [0,0.00293381)
 [0,0.00293906)
 [0,0.00295745)
 [0,0.0029636)
 [0,0.00296375)
 [0,0.00297567)
 [0,0.00297574)
 [0,0.00298002)
 [0,0.0029802)
 [0,0.00298041)
 [0,0.00298501)
 [0,0.00298929)
 [0,0.00299418)
 [0,0.00300429)
 [0,0.00301339)
 [0,0.0030214)
 [0,0.00302209)
 [0,0.00303207)
 [0,0.00304096)
 [0,0.00304181)
 [0,0.0030425)
 [0,0.00304548)
 [0,0.00305654)
 [0,0.00305847)
 [0,0.00306016)
 [0,0.003068)
 [0,0.00306869)
 [0,0.00308366)
 [0,0.00308629)
 [0,0.00310151)
 [0,0.00310814)
 [0,0.00311248)
 [0,0.00311395)
 [0,0.00311534)
 [0,0.0031158)
 [0,0.00311607)
 [0,0.00311703)
 [0,0.00313302)
 [0,0.00313347)
 [0,0.00313485)
 [0,0.00313611)
 [0,0.00313752)
 [0,0.00313927)
 [0,0.00314255)
 [0,0.00314747)
 [0,0.0031549)
 [0,0.00315873)
 [0,0.00316162)
 [0,0.00316415)
 [0,0.00316699)
 [0,0.00317293)
 [0,0.00317923)
 [0,0.00318217)
 [0,0.00318988)
 [0,0.00319821)
 [0,0.00320669)
 [0,0.00321066)
 [0,0.00322136)
 [0,0.00322784)
 [0,0.00323684)
 [0,0.00324201)
 [0,0.00324749)
 [0,0.0032538)
 [0,0.00325458)
 [0,0.0032627)
 [0,0.0032672)
 [0,0.00326927)
 [0,0.00327155)
 [0,0.00327837)
 [0,0.00328048)
 [0,0.00328142)
 [0,0.00328208)
 [0,0.00328526)
 [0,0.00328691)
 [0,0.00329962)
 [0,0.0033005)
 [0,0.00330221)
 [0,0.00330655)
 [0,0.00331628)
 [0,0.00332175)
 [0,0.00332283)
 [0,0.00332892)
 [0,0.00333584)
 [0,0.00335184)
 [0,0.00335264)
 [0,0.0033535)
 [0,0.00336395)
 [0,0.0033859)
 [0,0.00338959)
 [0,0.00339136)
 [0,0.00339322)
 [0,0.00340862)
 [0,0.00341225)
 [0,0.00341499)
 [0,0.00341659)
 [0,0.00342828)
 [0,0.00343281)
 [0,0.00343301)
 [0,0.00343941)
 [0,0.00346948)
 [0,0.00347036)
 [0,0.00350024)
 [0,0.00350221)
 [0,0.00350864)
 [0,0.00351001)
 [0,0.00352026)
 [0,0.00354949)
 [0,0.00355697)
 [0,0.00355974)
 [0,0.00356076)
 [0,0.00356302)
 [0,0.00356648)
 [0,0.00357203)
 [0,0.00357646)
 [0,0.00358153)
 [0,0.00359313)
 [0,0.0035933)
 [0,0.00359828)
 [0,0.00360056)
 [0,0.00361273)
 [0,0.00361852)
 [0,0.00362153)
 [0,0.00362264)
 [0,0.00362693)
 [0,0.00364179)
 [0,0.00364703)
 [0,0.00366263)
 [0,0.0036778)
 [0,0.00368054)
 [0,0.00368344)
 [0,0.00369299)
 [0,0.00370208)
 [0,0.00371167)
 [0,0.00371596)
 [0,0.00372347)
 [0,0.00372673)
 [0,0.00373308)
 [0,0.00373384)
 [0,0.00376598)
 [0,0.00377249)
 [0,0.00377572)
 [0,0.00377585)
 [0,0.00377675)
 [0,0.00377854)
 [0,0.0037997)
 [0,0.00380896)
 [0,0.0038138)
 [0,0.00381863)
 [0,0.00383008)
 [0,0.00383059)
 [0,0.00384171)
 [0,0.00384947)
 [0,0.00385989)
 [0,0.00385994)
 [0,0.00387849)
 [0,0.00389465)
 [0,0.00391126)
 [0,0.00391171)
 [0,0.0039278)
 [0,0.00395198)
 [0,0.00395796)
 [0,0.00397269)
 [0,0.00400603)
 [0,0.00401011)
 [0,0.00401499)
 [0,0.00401683)
 [0,0.00401965)
 [0,0.00403456)
 [0,0.00404093)
 [0,0.00404158)
 [0,0.0040534)
 [0,0.00407047)
 [0,0.00407203)
 [0,0.00407719)
 [0,0.0040954)
 [0,0.00412146)
 [0,0.00412504)
 [0,0.00412533)
 [0,0.00414153)
 [0,0.00416844)
 [0,0.00420492)
 [0,0.0042085)
 [0,0.00421578)
 [0,0.00422509)
 [0,0.00422883)
 [0,0.00423933)
 [0,0.00423976)
 [0,0.00427281)
 [0,0.00429248)
 [0,0.00431848)
 [0,0.00435072)
 [0,0.00437266)
 [0,0.00438352)
 [0,0.00442358)
 [0,0.00443552)
 [0,0.00446859)
 [0,0.0044936)
 [0,0.00449907)
 [0,0.00450505)
 [0,0.00452248)
 [0,0.00454733)
 [0,0.00455756)
 [0,0.00456628)
 [0,0.00456943)
 [0,0.004582)
 [0,0.00460669)
 [0,0.00461876)
 [0,0.00465427)
 [0,0.00467998)
 [0,0.00472292)
 [0,0.00475477)
 [0,0.00476937)
 [0,0.00477307)
 [0,0.0048328)
 [0,0.00487061)
 [0,0.00489641)
 [0,0.004908)
 [0,0.00491684)
 [0,0.00491699)
 [0,0.00491726)
 [0,0.00499047)
 [0,0.00501022)
 [0,0.00501095)
 [0,0.0050121)
 [0,0.00502814)
 [0,0.0050651)
 [0,0.00506885)
 [0,0.00508177)
 [0,0.00509191)
 [0,0.00509373)
 [0,0.0051067)
 [0,0.00511088)
 [0,0.00514065)
 [0,0.00514268)
 [0,0.0051599)
 [0,0.00518569)
 [0,0.00519463)
 [0,0.00520011)
 [0,0.00521465)
 [0,0.00521648)
 [0,0.00524203)
 [0,0.00525279)
 [0,0.0052678)
 [0,0.00530876)
 [0,0.00531498)
 [0,0.00532706)
 [0,0.00533017)
 [0,0.00533081)
 [0,0.00534796)
 [0,0.0053661)
 [0,0.00541428)
 [0,0.00543808)
 [0,0.00546057)
 [0,0.00549334)
 [0,0.00554)
 [0,0.00558103)
 [0,0.00559306)
 [0,0.00560341)
 [0,0.00560631)
 [0,0.00561764)
 [0,0.00562631)
 [0,0.00562645)
 [0,0.00570609)
 [0,0.00573242)
 [0,0.00578491)
 [0,0.0057946)
 [0,0.00584217)
 [0,0.00587863)
 [0,0.00591367)
 [0,0.00598705)
 [0,0.00601518)
 [0,0.00601949)
 [0,0.00602697)
 [0,0.00603279)
 [0,0.00605455)
 [0,0.00614703)
 [0,0.00619966)
 [0,0.00627129)
 [0,0.00628772)
 [0,0.00629429)
 [0,0.0063022)
 [0,0.00631689)
 [0,0.00634323)
 [0,0.00638323)
 [0,0.00639564)
 [0,0.00643008)
 [0,0.00643946)
 [0,0.00649862)
 [0,0.00651796)
 [0,0.00652771)
 [0,0.00657783)
 [0,0.00658714)
 [0,0.00661722)
 [0,0.00662568)
 [0,0.00664152)
 [0,0.00666643)
 [0,0.00671962)
 [0,0.00672757)
 [0,0.00675166)
 [0,0.0068225)
 [0,0.00685979)
 [0,0.00689765)
 [0,0.00698319)
 [0,0.00700564)
 [0,0.00706671)
 [0,0.00716688)
 [0,0.00733881)
 [0,0.00734891)
 [0,0.00738787)
 [0,0.00744655)
 [0,0.00771731)
 [0,0.00780554)
 [0,0.00787269)
 [0,0.00790459)
 [0,0.00790976)
 [0,0.00791661)
 [0,0.00797998)
 [0,0.00811678)
 [0,0.00811733)
 [0,0.00813106)
 [0,0.00820699)
 [0,0.0082222)
 [0,0.00831751)
 [0,0.00839967)
 [0,0.00852172)
 [0,0.00854769)
 [0,0.00891342)
 [0,0.00894276)
 [0,0.00903853)
 [0,0.00908895)
 [0,0.00918277)
 [0,0.00928542)
 [0,0.00947201)
 [0,0.00951001)
 [0,0.00951084)
 [0,0.00951474)
 [0,0.00957006)
 [0,0.00959886)
 [0,0.00971306)
 [0,0.00974035)
 [0,0.00975608)
 [0,0.00983662)
 [0,0.0104589)
 [0,0.0113285)
 [0,0.0114266)
 [0,0.0114754)
 [0,0.0120748)
 [0,0.0123018)
 [0,0.0123937)
 [0,0.0124206)
 [0,0.0127827)
 [0,0.0129055)
 [0,0.0138048)
 [0,0.0143041)
 [0,0.0147975)
 [0,0.0149833)
 [0,0.0151654)
 [0,0.015897)
 [0,0.0167224)
 [0,0.018918)
 [0,0.0191559)
 [0,0.0193989)
 [0,0.019837)
 [0,0.0220531)
 [0,0.0221792)
 [0,0.0224631)
 [0,0.0254613)
 [0,0.0268944)
 [0,0.0340682)
 [0,0.0825453)
 [0,0.0871167)
 [0, )
