persistence intervals in dim 0:
 [0,0.000211131)
 [0,0.000211438)
 [0,0.000212222)
 [0,0.00021234)
 [0,0.000212437)
 [0,0.000212662)
 [0,0.000213002)
 [0,0.000213294)
 [0,0.000213358)
 [0,0.000213674)
 [0,0.000213772)
 [0,0.000214247)
 [0,0.000214839)
 [0,0.000215157)
 [0,0.000215277)
 [0,0.000215291)
 [0,0.000215349)
 [0,0.000215363)
 [0,0.000215973)
 [0,0.00021615)
 [0,0.000216464)
 [0,0.000216743)
 [0,0.000217094)
 [0,0.000217404)
 [0,0.000217868)
 [0,0.000218004)
 [0,0.000218778)
 [0,0.000218801)
 [0,0.000218955)
 [0,0.000219116)
 [0,0.000219229)
 [0,0.000219314)
 [0,0.000219696)
 [0,0.000220185)
 [0,0.000220739)
 [0,0.000221729)
 [0,0.000221902)
 [0,0.000222472)
 [0,0.000222554)
 [0,0.000223379)
 [0,0.000223564)
 [0,0.000223702)
 [0,0.000223893)
 [0,0.000224174)
 [0,0.00022434)
 [0,0.000224362)
 [0,0.000224461)
 [0,0.000224616)
 [0,0.000224771)
 [0,0.000225311)
 [0,0.000225469)
 [0,0.000225788)
 [0,0.000226912)
 [0,0.000227192)
 [0,0.000227233)
 [0,0.000227724)
 [0,0.000228269)
 [0,0.000228647)
 [0,0.000228975)
 [0,0.000229693)
 [0,0.000230016)
 [0,0.000231072)
 [0,0.000231224)
 [0,0.000231734)
 [0,0.000231922)
 [0,0.000231978)
 [0,0.00023324)
 [0,0.000234083)
 [0,0.000234194)
 [0,0.000235009)
 [0,0.000235261)
 [0,0.000235904)
 [0,0.000236278)
 [0,0.000236333)
 [0,0.000236846)
 [0,0.000237541)
 [0,0.000237557)
 [0,0.000237571)
 [0,0.000237675)
 [0,0.000238765)
 [0,0.000239095)
 [0,0.000239135)
 [0,0.00023929)
 [0,0.000239336)
 [0,0.000239594)
 [0,0.000239656)
 [0,0.000239807)
 [0,0.000239855)
 [0,0.000240271)
 [0,0.000240726)
 [0,0.000242442)
 [0,0.000242598)
 [0,0.000242809)
 [0,0.000243308)
 [0,0.000243404)
 [0,0.000243734)
 [0,0.000244477)
 [0,0.000245181)
 [0,0.000245376)
 [0,0.000245462)
 [0,0.000245909)
 [0,0.000246274)
 [0,0.000246293)
 [0,0.000246435)
 [0,0.000246658)
 [0,0.000247086)
 [0,0.000247194)
 [0,0.000247596)
 [0,0.000247875)
 [0,0.000248525)
 [0,0.000248635)
 [0,0.000249466)
 [0,0.000249578)
 [0,0.000249579)
 [0,0.00024974)
 [0,0.000250071)
 [0,0.000250912)
 [0,0.000250922)
 [0,0.000251038)
 [0,0.00025128)
 [0,0.000251472)
 [0,0.000251743)
 [0,0.000251994)
 [0,0.000252156)
 [0,0.000252843)
 [0,0.000253791)
 [0,0.000253874)
 [0,0.000253913)
 [0,0.000254938)
 [0,0.000255157)
 [0,0.000255947)
 [0,0.000255984)
 [0,0.000256173)
 [0,0.000256329)
 [0,0.000257594)
 [0,0.000258842)
 [0,0.00025929)
 [0,0.000259356)
 [0,0.000259417)
 [0,0.000259674)
 [0,0.00025971)
 [0,0.000259924)
 [0,0.000260374)
 [0,0.000260474)
 [0,0.000260619)
 [0,0.000260811)
 [0,0.000261499)
 [0,0.000261925)
 [0,0.000262123)
 [0,0.000262221)
 [0,0.000262671)
 [0,0.000262857)
 [0,0.000263321)
 [0,0.000263533)
 [0,0.000263971)
 [0,0.000264224)
 [0,0.000264393)
 [0,0.000264607)
 [0,0.000265422)
 [0,0.000266386)
 [0,0.000266838)
 [0,0.000267765)
 [0,0.000267812)
 [0,0.000267833)
 [0,0.000268369)
 [0,0.00026837)
 [0,0.000268561)
 [0,0.000268669)
 [0,0.000268708)
 [0,0.000269268)
 [0,0.000269639)
 [0,0.000270786)
 [0,0.000271096)
 [0,0.000271383)
 [0,0.000272731)
 [0,0.000273331)
 [0,0.000273894)
 [0,0.000273958)
 [0,0.000274041)
 [0,0.000276417)
 [0,0.000276431)
 [0,0.00027742)
 [0,0.00027763)
 [0,0.000277902)
 [0,0.000277986)
 [0,0.000278348)
 [0,0.000279147)
 [0,0.000279905)
 [0,0.000280636)
 [0,0.000280795)
 [0,0.00028107)
 [0,0.000281118)
 [0,0.000282152)
 [0,0.000283715)
 [0,0.000284257)
 [0,0.000284474)
 [0,0.000284878)
 [0,0.000285523)
 [0,0.000286181)
 [0,0.000286473)
 [0,0.00028715)
 [0,0.000287757)
 [0,0.000288109)
 [0,0.000288326)
 [0,0.000288819)
 [0,0.000288979)
 [0,0.000289004)
 [0,0.000289381)
 [0,0.000289954)
 [0,0.000290592)
 [0,0.000291825)
 [0,0.000294466)
 [0,0.000295176)
 [0,0.000295433)
 [0,0.000295996)
 [0,0.000296636)
 [0,0.000296751)
 [0,0.000296814)
 [0,0.00029692)
 [0,0.000296999)
 [0,0.000297019)
 [0,0.000297381)
 [0,0.000297505)
 [0,0.000297605)
 [0,0.000298223)
 [0,0.000298437)
 [0,0.000299061)
 [0,0.000299207)
 [0,0.000299629)
 [0,0.00030042)
 [0,0.00030059)
 [0,0.000301202)
 [0,0.000301981)
 [0,0.00030263)
 [0,0.000302858)
 [0,0.000303601)
 [0,0.000303632)
 [0,0.000303941)
 [0,0.00030414)
 [0,0.000304623)
 [0,0.000304753)
 [0,0.000304804)
 [0,0.00030511)
 [0,0.000306167)
 [0,0.000307662)
 [0,0.00030778)
 [0,0.000308323)
 [0,0.000308416)
 [0,0.000308594)
 [0,0.000308619)
 [0,0.00030968)
 [0,0.000310042)
 [0,0.000310495)
 [0,0.00031099)
 [0,0.000311014)
 [0,0.00031113)
 [0,0.000311209)
 [0,0.000311425)
 [0,0.000312297)
 [0,0.000313528)
 [0,0.000314013)
 [0,0.000315442)
 [0,0.000316022)
 [0,0.000316188)
 [0,0.000316395)
 [0,0.000316894)
 [0,0.00031748)
 [0,0.000318478)
 [0,0.000318492)
 [0,0.000318511)
 [0,0.000319343)
 [0,0.000320451)
 [0,0.000320764)
 [0,0.000322316)
 [0,0.000322764)
 [0,0.000322877)
 [0,0.000323901)
 [0,0.000324703)
 [0,0.000324974)
 [0,0.000325277)
 [0,0.000325385)
 [0,0.000325595)
 [0,0.00032564)
 [0,0.000326305)
 [0,0.000326549)
 [0,0.000327832)
 [0,0.000328859)
 [0,0.000329513)
 [0,0.00033019)
 [0,0.000330558)
 [0,0.000331161)
 [0,0.00033118)
 [0,0.000331537)
 [0,0.000331598)
 [0,0.00033186)
 [0,0.000331919)
 [0,0.000332422)
 [0,0.00033253)
 [0,0.0003331)
 [0,0.000333405)
 [0,0.000333625)
 [0,0.000333872)
 [0,0.000334427)
 [0,0.000335528)
 [0,0.000335843)
 [0,0.000336787)
 [0,0.00033679)
 [0,0.000337336)
 [0,0.000338808)
 [0,0.000339043)
 [0,0.000340004)
 [0,0.000340065)
 [0,0.000340361)
 [0,0.000340482)
 [0,0.000341127)
 [0,0.000341794)
 [0,0.000342034)
 [0,0.000342817)
 [0,0.000343147)
 [0,0.000343529)
 [0,0.000343634)
 [0,0.000344163)
 [0,0.000346576)
 [0,0.00034664)
 [0,0.000347655)
 [0,0.000348375)
 [0,0.000349115)
 [0,0.000350178)
 [0,0.000350905)
 [0,0.000350967)
 [0,0.000351022)
 [0,0.000353563)
 [0,0.000353968)
 [0,0.000354245)
 [0,0.000355228)
 [0,0.000355471)
 [0,0.000356425)
 [0,0.000356508)
 [0,0.000356823)
 [0,0.000357057)
 [0,0.000357304)
 [0,0.000357686)
 [0,0.000357693)
 [0,0.000358386)
 [0,0.000359962)
 [0,0.000360886)
 [0,0.000361937)
 [0,0.000362467)
 [0,0.000364353)
 [0,0.000364389)
 [0,0.000364511)
 [0,0.000364607)
 [0,0.00036737)
 [0,0.000369036)
 [0,0.0003695)
 [0,0.000370655)
 [0,0.000371055)
 [0,0.00037126)
 [0,0.000371545)
 [0,0.0003716)
 [0,0.00037185)
 [0,0.000372702)
 [0,0.000372974)
 [0,0.000373713)
 [0,0.000374789)
 [0,0.000375061)
 [0,0.000375559)
 [0,0.000376338)
 [0,0.000376702)
 [0,0.000377483)
 [0,0.000378452)
 [0,0.000379075)
 [0,0.000379559)
 [0,0.000379949)
 [0,0.000380283)
 [0,0.000380364)
 [0,0.000382042)
 [0,0.000383563)
 [0,0.00038369)
 [0,0.000383761)
 [0,0.000384166)
 [0,0.000384321)
 [0,0.000385004)
 [0,0.000386033)
 [0,0.000386946)
 [0,0.00038738)
 [0,0.000389368)
 [0,0.000389439)
 [0,0.000390314)
 [0,0.000390632)
 [0,0.000390718)
 [0,0.000391547)
 [0,0.000391698)
 [0,0.000392305)
 [0,0.00039235)
 [0,0.000392757)
 [0,0.000393145)
 [0,0.000394218)
 [0,0.000394394)
 [0,0.000395409)
 [0,0.000397411)
 [0,0.000398229)
 [0,0.000398503)
 [0,0.000399323)
 [0,0.000399856)
 [0,0.00040089)
 [0,0.000401989)
 [0,0.000402144)
 [0,0.000402479)
 [0,0.000403568)
 [0,0.00040494)
 [0,0.000407539)
 [0,0.000408665)
 [0,0.000409394)
 [0,0.000409981)
 [0,0.000412127)
 [0,0.000412382)
 [0,0.000412691)
 [0,0.000413773)
 [0,0.000413869)
 [0,0.000414521)
 [0,0.000415655)
 [0,0.000416293)
 [0,0.000416853)
 [0,0.000417542)
 [0,0.000417558)
 [0,0.000418385)
 [0,0.000418489)
 [0,0.000419104)
 [0,0.000419615)
 [0,0.000419945)
 [0,0.000420276)
 [0,0.000421332)
 [0,0.000421341)
 [0,0.000423029)
 [0,0.000423967)
 [0,0.000425315)
 [0,0.000425568)
 [0,0.000426059)
 [0,0.000426737)
 [0,0.000427596)
 [0,0.00042838)
 [0,0.000428622)
 [0,0.000428914)
 [0,0.000432209)
 [0,0.00043391)
 [0,0.000434433)
 [0,0.000434676)
 [0,0.00043545)
 [0,0.000435772)
 [0,0.00043636)
 [0,0.000436871)
 [0,0.000438)
 [0,0.0004384)
 [0,0.000439139)
 [0,0.000441058)
 [0,0.000443526)
 [0,0.000444706)
 [0,0.000445108)
 [0,0.000446375)
 [0,0.00044646)
 [0,0.000448696)
 [0,0.000448871)
 [0,0.000449225)
 [0,0.000451785)
 [0,0.00045316)
 [0,0.000455029)
 [0,0.00045588)
 [0,0.000456575)
 [0,0.000459898)
 [0,0.000459932)
 [0,0.000461162)
 [0,0.000461382)
 [0,0.000464775)
 [0,0.000464778)
 [0,0.000465054)
 [0,0.000465555)
 [0,0.000465978)
 [0,0.000466701)
 [0,0.000469996)
 [0,0.00047412)
 [0,0.000474223)
 [0,0.000475342)
 [0,0.000477019)
 [0,0.000477491)
 [0,0.000480061)
 [0,0.000480063)
 [0,0.00048096)
 [0,0.000482031)
 [0,0.000482194)
 [0,0.000482404)
 [0,0.000483122)
 [0,0.000484071)
 [0,0.000485159)
 [0,0.000486816)
 [0,0.000491931)
 [0,0.000492621)
 [0,0.000498818)
 [0,0.00050151)
 [0,0.000503297)
 [0,0.000503582)
 [0,0.00050366)
 [0,0.000504614)
 [0,0.000505513)
 [0,0.000506156)
 [0,0.000507111)
 [0,0.000508835)
 [0,0.000509485)
 [0,0.000510837)
 [0,0.000512147)
 [0,0.000516303)
 [0,0.00051779)
 [0,0.000518292)
 [0,0.000518636)
 [0,0.000519806)
 [0,0.000520396)
 [0,0.000520882)
 [0,0.000521444)
 [0,0.000525563)
 [0,0.000526872)
 [0,0.000526952)
 [0,0.000527044)
 [0,0.000527869)
 [0,0.000529013)
 [0,0.000530998)
 [0,0.000532919)
 [0,0.000533295)
 [0,0.000535127)
 [0,0.000536212)
 [0,0.000537546)
 [0,0.000539045)
 [0,0.000539427)
 [0,0.000539531)
 [0,0.000544277)
 [0,0.000544819)
 [0,0.000547442)
 [0,0.000549108)
 [0,0.000553368)
 [0,0.000554683)
 [0,0.000556512)
 [0,0.000565696)
 [0,0.000570167)
 [0,0.0005735)
 [0,0.000573784)
 [0,0.000576057)
 [0,0.000576471)
 [0,0.000577822)
 [0,0.000580342)
 [0,0.000581754)
 [0,0.000582658)
 [0,0.000584316)
 [0,0.000585038)
 [0,0.000586218)
 [0,0.000586554)
 [0,0.000589081)
 [0,0.000589597)
 [0,0.000590813)
 [0,0.000592268)
 [0,0.000592389)
 [0,0.000594109)
 [0,0.000598461)
 [0,0.000607007)
 [0,0.000611142)
 [0,0.000614133)
 [0,0.000614733)
 [0,0.00061641)
 [0,0.000616593)
 [0,0.000624337)
 [0,0.000625686)
 [0,0.000626386)
 [0,0.000626906)
 [0,0.000630926)
 [0,0.000632553)
 [0,0.000633553)
 [0,0.000634501)
 [0,0.000638394)
 [0,0.000642055)
 [0,0.00064518)
 [0,0.00064938)
 [0,0.000649833)
 [0,0.000652632)
 [0,0.000655635)
 [0,0.000657649)
 [0,0.000660743)
 [0,0.000661885)
 [0,0.00067161)
 [0,0.000672753)
 [0,0.000672803)
 [0,0.000673073)
 [0,0.000677021)
 [0,0.000677055)
 [0,0.000677794)
 [0,0.000681241)
 [0,0.000681689)
 [0,0.00069161)
 [0,0.000692816)
 [0,0.000694828)
 [0,0.000695933)
 [0,0.000695935)
 [0,0.000697441)
 [0,0.000698053)
 [0,0.000700456)
 [0,0.000702404)
 [0,0.000703642)
 [0,0.000705614)
 [0,0.000710925)
 [0,0.000718204)
 [0,0.000719608)
 [0,0.000725885)
 [0,0.000727788)
 [0,0.000729978)
 [0,0.000731466)
 [0,0.00073871)
 [0,0.000740945)
 [0,0.000746204)
 [0,0.000748284)
 [0,0.00074871)
 [0,0.000758664)
 [0,0.00075981)
 [0,0.000763768)
 [0,0.000783608)
 [0,0.000800159)
 [0,0.000806082)
 [0,0.000810032)
 [0,0.000812264)
 [0,0.000812847)
 [0,0.000816746)
 [0,0.000818479)
 [0,0.000823502)
 [0,0.000838112)
 [0,0.000840718)
 [0,0.000853685)
 [0,0.000854165)
 [0,0.000867758)
 [0,0.000903341)
 [0,0.000931233)
 [0,0.00093281)
 [0,0.000933953)
 [0,0.000938197)
 [0,0.000948304)
 [0,0.000948675)
 [0,0.000955256)
 [0,0.000956263)
 [0,0.000968072)
 [0,0.000977751)
 [0,0.000984681)
 [0,0.00100677)
 [0,0.00101181)
 [0,0.00102315)
 [0,0.001044)
 [0,0.00106484)
 [0,0.00107431)
 [0,0.00107635)
 [0,0.00107848)
 [0,0.00108869)
 [0,0.00109794)
 [0,0.00109827)
 [0,0.00110838)
 [0,0.00110852)
 [0,0.00114213)
 [0,0.00115657)
 [0,0.00117576)
 [0,0.00119616)
 [0,0.00121114)
 [0,0.00121698)
 [0,0.00123318)
 [0,0.00124261)
 [0,0.0012463)
 [0,0.00126354)
 [0,0.0012737)
 [0,0.00130957)
 [0,0.00132793)
 [0,0.00135299)
 [0,0.00138681)
 [0,0.00142862)
 [0,0.00145108)
 [0,0.00146204)
 [0,0.00147445)
 [0,0.00148093)
 [0,0.00148847)
 [0,0.00149292)
 [0,0.00151681)
 [0,0.00151821)
 [0,0.00153501)
 [0,0.00154094)
 [0,0.00155812)
 [0,0.00160711)
 [0,0.00166161)
 [0,0.00166544)
 [0,0.00175355)
 [0,0.00180646)
 [0,0.00184758)
 [0,0.00189317)
 [0,0.0019067)
 [0,0.00194627)
 [0,0.00197121)
 [0,0.00224473)
 [0,0.00225412)
 [0,0.00259864)
 [0,0.00285043)
 [0,0.00317062)
 [0,0.0036938)
 [0,0.00370021)
 [0, )
