persistence intervals in dim 0:
 [0,0.00140294)
 [0,0.00140458)
 [0,0.00140958)
 [0,0.00141351)
 [0,0.00142215)
 [0,0.00142471)
 [0,0.00142619)
 [0,0.00143346)
 [0,0.00143527)
 [0,0.00143675)
 [0,0.00143942)
 [0,0.00146078)
 [0,0.00146461)
 [0,0.00147081)
 [0,0.00147278)
 [0,0.00147283)
 [0,0.0014778)
 [0,0.00148651)
 [0,0.00148837)
 [0,0.00149162)
 [0,0.00150192)
 [0,0.00150494)
 [0,0.00150523)
 [0,0.00150774)
 [0,0.00151246)
 [0,0.00151302)
 [0,0.00151346)
 [0,0.00151632)
 [0,0.00152011)
 [0,0.0015216)
 [0,0.00152192)
 [0,0.00152258)
 [0,0.00153734)
 [0,0.00154359)
 [0,0.00154711)
 [0,0.00154808)
 [0,0.00155155)
 [0,0.0015545)
 [0,0.00155716)
 [0,0.00156157)
 [0,0.00156406)
 [0,0.00156545)
 [0,0.001566)
 [0,0.00156662)
 [0,0.00156806)
 [0,0.00158292)
 [0,0.00159347)
 [0,0.00159448)
 [0,0.00159449)
 [0,0.00159649)
 [0,0.00160002)
 [0,0.00160225)
 [0,0.00160238)
 [0,0.00160558)
 [0,0.00160793)
 [0,0.00161092)
 [0,0.0016153)
 [0,0.00161566)
 [0,0.00161949)
 [0,0.00162639)
 [0,0.00162929)
 [0,0.00163765)
 [0,0.00164077)
 [0,0.00164267)
 [0,0.00164996)
 [0,0.00165344)
 [0,0.00166857)
 [0,0.00167037)
 [0,0.00167401)
 [0,0.00167879)
 [0,0.00168167)
 [0,0.00168169)
 [0,0.00168316)
 [0,0.00168601)
 [0,0.00168712)
 [0,0.00169634)
 [0,0.00169734)
 [0,0.00170586)
 [0,0.00170618)
 [0,0.00172026)
 [0,0.00172613)
 [0,0.00172614)
 [0,0.00172697)
 [0,0.00173708)
 [0,0.00173805)
 [0,0.00173848)
 [0,0.00174062)
 [0,0.00174142)
 [0,0.00174946)
 [0,0.00174972)
 [0,0.00175068)
 [0,0.00176068)
 [0,0.00176226)
 [0,0.00177331)
 [0,0.00177547)
 [0,0.0017758)
 [0,0.00177846)
 [0,0.00178526)
 [0,0.00179482)
 [0,0.00180046)
 [0,0.00180194)
 [0,0.00180225)
 [0,0.00180775)
 [0,0.00181209)
 [0,0.00181351)
 [0,0.00181586)
 [0,0.00182058)
 [0,0.00182298)
 [0,0.00182531)
 [0,0.00183063)
 [0,0.00183314)
 [0,0.00183505)
 [0,0.001849)
 [0,0.0018513)
 [0,0.00185158)
 [0,0.00185478)
 [0,0.00185581)
 [0,0.00185612)
 [0,0.00185799)
 [0,0.00185881)
 [0,0.00186363)
 [0,0.00186446)
 [0,0.00186602)
 [0,0.00186609)
 [0,0.00186647)
 [0,0.00187076)
 [0,0.00187283)
 [0,0.00188666)
 [0,0.00189495)
 [0,0.00189695)
 [0,0.00190496)
 [0,0.00190775)
 [0,0.00190777)
 [0,0.00190909)
 [0,0.00191617)
 [0,0.00191914)
 [0,0.00191988)
 [0,0.00191995)
 [0,0.00192513)
 [0,0.00192684)
 [0,0.00192861)
 [0,0.00193876)
 [0,0.00194209)
 [0,0.00196065)
 [0,0.00196185)
 [0,0.00196432)
 [0,0.00196729)
 [0,0.00196772)
 [0,0.00196908)
 [0,0.00197041)
 [0,0.00198136)
 [0,0.00198424)
 [0,0.00198847)
 [0,0.00199713)
 [0,0.00199739)
 [0,0.00200322)
 [0,0.00200574)
 [0,0.00200787)
 [0,0.00201088)
 [0,0.00201178)
 [0,0.00201431)
 [0,0.00201605)
 [0,0.00202313)
 [0,0.00204591)
 [0,0.00204818)
 [0,0.00205002)
 [0,0.00205459)
 [0,0.00205946)
 [0,0.0020633)
 [0,0.00206995)
 [0,0.0020762)
 [0,0.00207859)
 [0,0.00208175)
 [0,0.00208312)
 [0,0.00208632)
 [0,0.00208974)
 [0,0.0020935)
 [0,0.00209803)
 [0,0.00210549)
 [0,0.00210553)
 [0,0.00210807)
 [0,0.00212006)
 [0,0.00212153)
 [0,0.00212528)
 [0,0.00212604)
 [0,0.00212889)
 [0,0.00213244)
 [0,0.00213337)
 [0,0.00213468)
 [0,0.00214517)
 [0,0.0021533)
 [0,0.00215804)
 [0,0.00215827)
 [0,0.00215831)
 [0,0.00217412)
 [0,0.00217961)
 [0,0.0021982)
 [0,0.00220664)
 [0,0.00220681)
 [0,0.00221121)
 [0,0.00221956)
 [0,0.00223085)
 [0,0.00223416)
 [0,0.00223462)
 [0,0.0022368)
 [0,0.00224358)
 [0,0.00224474)
 [0,0.00224487)
 [0,0.00224753)
 [0,0.0022543)
 [0,0.00225808)
 [0,0.00226655)
 [0,0.00226688)
 [0,0.00226716)
 [0,0.0022689)
 [0,0.00226943)
 [0,0.00228227)
 [0,0.00228818)
 [0,0.00229337)
 [0,0.00229415)
 [0,0.00229463)
 [0,0.00229559)
 [0,0.00229834)
 [0,0.00231349)
 [0,0.00232225)
 [0,0.00232338)
 [0,0.00233503)
 [0,0.00233696)
 [0,0.00233963)
 [0,0.00234166)
 [0,0.00234731)
 [0,0.0023522)
 [0,0.00235575)
 [0,0.00236329)
 [0,0.00236386)
 [0,0.00236751)
 [0,0.00237206)
 [0,0.0023736)
 [0,0.0023818)
 [0,0.00238263)
 [0,0.00238994)
 [0,0.00239352)
 [0,0.00239647)
 [0,0.00240305)
 [0,0.00240374)
 [0,0.0024183)
 [0,0.00241832)
 [0,0.00243055)
 [0,0.00243391)
 [0,0.00243735)
 [0,0.00244047)
 [0,0.00244612)
 [0,0.00245468)
 [0,0.0024564)
 [0,0.0024838)
 [0,0.0024931)
 [0,0.00249901)
 [0,0.00250403)
 [0,0.00250906)
 [0,0.00252087)
 [0,0.00252643)
 [0,0.0025274)
 [0,0.00253548)
 [0,0.00254256)
 [0,0.00254581)
 [0,0.00254598)
 [0,0.0025484)
 [0,0.00254935)
 [0,0.00255109)
 [0,0.00255709)
 [0,0.00255976)
 [0,0.00256175)
 [0,0.00256671)
 [0,0.00257024)
 [0,0.00257472)
 [0,0.00257828)
 [0,0.00258983)
 [0,0.00259115)
 [0,0.00259766)
 [0,0.00259796)
 [0,0.00259958)
 [0,0.00261473)
 [0,0.0026307)
 [0,0.00263239)
 [0,0.00263348)
 [0,0.00263429)
 [0,0.00263754)
 [0,0.00264165)
 [0,0.00265894)
 [0,0.00266126)
 [0,0.00266565)
 [0,0.0026727)
 [0,0.00267275)
 [0,0.00268596)
 [0,0.00268782)
 [0,0.00269885)
 [0,0.00270272)
 [0,0.00270287)
 [0,0.0027112)
 [0,0.00271824)
 [0,0.00273926)
 [0,0.00274177)
 [0,0.00274177)
 [0,0.00274346)
 [0,0.00274493)
 [0,0.00274592)
 [0,0.00274777)
 [0,0.00275573)
 [0,0.00275987)
 [0,0.00276001)
 [0,0.00279076)
 [0,0.00279146)
 [0,0.00279816)
 [0,0.00279826)
 [0,0.00280713)
 [0,0.00280849)
 [0,0.00282285)
 [0,0.00283175)
 [0,0.00283179)
 [0,0.00283379)
 [0,0.00283393)
 [0,0.00283642)
 [0,0.00283919)
 [0,0.00284632)
 [0,0.00284689)
 [0,0.00285505)
 [0,0.0028558)
 [0,0.00285818)
 [0,0.00286458)
 [0,0.00286759)
 [0,0.00286851)
 [0,0.00287351)
 [0,0.00287715)
 [0,0.00288204)
 [0,0.00288613)
 [0,0.00289353)
 [0,0.00289916)
 [0,0.0029007)
 [0,0.00290748)
 [0,0.00291344)
 [0,0.00291415)
 [0,0.0029267)
 [0,0.00292829)
 [0,0.00293527)
 [0,0.0029356)
 [0,0.00294742)
 [0,0.0029507)
 [0,0.0029519)
 [0,0.00295314)
 [0,0.00295689)
 [0,0.00295757)
 [0,0.00295813)
 [0,0.00295982)
 [0,0.0029617)
 [0,0.00296652)
 [0,0.00297122)
 [0,0.00299449)
 [0,0.00299459)
 [0,0.00300512)
 [0,0.00300846)
 [0,0.00300936)
 [0,0.00301018)
 [0,0.00301299)
 [0,0.00301342)
 [0,0.00301807)
 [0,0.00302135)
 [0,0.00302366)
 [0,0.00302643)
 [0,0.00302825)
 [0,0.00302871)
 [0,0.00303261)
 [0,0.0030353)
 [0,0.00303595)
 [0,0.00303671)
 [0,0.00304773)
 [0,0.00304839)
 [0,0.00308346)
 [0,0.00310531)
 [0,0.00310725)
 [0,0.00310739)
 [0,0.0031093)
 [0,0.00311047)
 [0,0.00311229)
 [0,0.0031201)
 [0,0.00312246)
 [0,0.00312728)
 [0,0.0031282)
 [0,0.00312879)
 [0,0.00313332)
 [0,0.00313775)
 [0,0.00314142)
 [0,0.00314515)
 [0,0.00315427)
 [0,0.00316193)
 [0,0.00316732)
 [0,0.00318443)
 [0,0.00318776)
 [0,0.00319129)
 [0,0.00319443)
 [0,0.00320105)
 [0,0.0032019)
 [0,0.00320415)
 [0,0.00320621)
 [0,0.00320624)
 [0,0.00320691)
 [0,0.00321172)
 [0,0.00321662)
 [0,0.00321968)
 [0,0.00322295)
 [0,0.00322304)
 [0,0.00322951)
 [0,0.00323366)
 [0,0.00323464)
 [0,0.00323905)
 [0,0.00323953)
 [0,0.0032401)
 [0,0.00324119)
 [0,0.00324176)
 [0,0.00324698)
 [0,0.00324731)
 [0,0.00324877)
 [0,0.00325582)
 [0,0.00326428)
 [0,0.00326451)
 [0,0.00328398)
 [0,0.00328548)
 [0,0.00329102)
 [0,0.00329767)
 [0,0.00332262)
 [0,0.00333047)
 [0,0.00333072)
 [0,0.00333254)
 [0,0.00333308)
 [0,0.0033391)
 [0,0.00333971)
 [0,0.00334005)
 [0,0.00335131)
 [0,0.00335177)
 [0,0.00336775)
 [0,0.00336936)
 [0,0.0033745)
 [0,0.00338914)
 [0,0.00339969)
 [0,0.00340042)
 [0,0.00341916)
 [0,0.00342006)
 [0,0.00342206)
 [0,0.00342595)
 [0,0.00343291)
 [0,0.00344517)
 [0,0.00344846)
 [0,0.00344846)
 [0,0.00345317)
 [0,0.00345343)
 [0,0.0034556)
 [0,0.00345607)
 [0,0.00349128)
 [0,0.00350104)
 [0,0.00351701)
 [0,0.00351784)
 [0,0.00352017)
 [0,0.00352152)
 [0,0.00352282)
 [0,0.00354056)
 [0,0.00354695)
 [0,0.00354893)
 [0,0.00355407)
 [0,0.00356078)
 [0,0.00356836)
 [0,0.00358706)
 [0,0.00358938)
 [0,0.00360318)
 [0,0.00360395)
 [0,0.00360664)
 [0,0.00361088)
 [0,0.00361761)
 [0,0.00362012)
 [0,0.00363562)
 [0,0.00363987)
 [0,0.00366048)
 [0,0.00366051)
 [0,0.00366277)
 [0,0.00366884)
 [0,0.00367833)
 [0,0.00368147)
 [0,0.00369265)
 [0,0.00369388)
 [0,0.00369665)
 [0,0.00370233)
 [0,0.00370308)
 [0,0.00370543)
 [0,0.00374965)
 [0,0.00376283)
 [0,0.00376636)
 [0,0.00377943)
 [0,0.00378096)
 [0,0.00378997)
 [0,0.00380229)
 [0,0.00380876)
 [0,0.00384935)
 [0,0.00385134)
 [0,0.00385284)
 [0,0.00385401)
 [0,0.00387077)
 [0,0.00388095)
 [0,0.00389436)
 [0,0.00389629)
 [0,0.00391677)
 [0,0.00391776)
 [0,0.00392911)
 [0,0.00392968)
 [0,0.00394059)
 [0,0.00395389)
 [0,0.00399125)
 [0,0.00399634)
 [0,0.00400037)
 [0,0.00401697)
 [0,0.00402463)
 [0,0.00402775)
 [0,0.00402958)
 [0,0.00405097)
 [0,0.00406205)
 [0,0.00406983)
 [0,0.00408238)
 [0,0.00408787)
 [0,0.0041139)
 [0,0.00412567)
 [0,0.00412781)
 [0,0.00413647)
 [0,0.00414658)
 [0,0.00416892)
 [0,0.0041829)
 [0,0.00418442)
 [0,0.00418599)
 [0,0.00419457)
 [0,0.00420104)
 [0,0.0042022)
 [0,0.00420606)
 [0,0.00420921)
 [0,0.00422019)
 [0,0.00424199)
 [0,0.00424389)
 [0,0.00424803)
 [0,0.00425173)
 [0,0.00426221)
 [0,0.00428312)
 [0,0.00428975)
 [0,0.00429507)
 [0,0.00429967)
 [0,0.00431136)
 [0,0.00431149)
 [0,0.00431931)
 [0,0.00432116)
 [0,0.00432676)
 [0,0.00433477)
 [0,0.00434697)
 [0,0.00435284)
 [0,0.00435583)
 [0,0.00437473)
 [0,0.00437659)
 [0,0.00438404)
 [0,0.00439037)
 [0,0.00440736)
 [0,0.00444082)
 [0,0.00444365)
 [0,0.00446577)
 [0,0.00447196)
 [0,0.00448071)
 [0,0.00448413)
 [0,0.00449006)
 [0,0.00450077)
 [0,0.00454471)
 [0,0.00455166)
 [0,0.0045798)
 [0,0.00458885)
 [0,0.00460827)
 [0,0.00462883)
 [0,0.00463221)
 [0,0.00463684)
 [0,0.00466843)
 [0,0.00467134)
 [0,0.00467195)
 [0,0.00471658)
 [0,0.00472622)
 [0,0.00474037)
 [0,0.00474433)
 [0,0.00476143)
 [0,0.004773)
 [0,0.00478641)
 [0,0.00479931)
 [0,0.00480402)
 [0,0.00480995)
 [0,0.00483665)
 [0,0.00491575)
 [0,0.00491619)
 [0,0.00493565)
 [0,0.00502036)
 [0,0.00502477)
 [0,0.00505733)
 [0,0.00506187)
 [0,0.0050728)
 [0,0.00509984)
 [0,0.00510605)
 [0,0.00510741)
 [0,0.00520043)
 [0,0.00521073)
 [0,0.00521514)
 [0,0.00523866)
 [0,0.00528829)
 [0,0.00535587)
 [0,0.00535645)
 [0,0.00538172)
 [0,0.00538689)
 [0,0.00544901)
 [0,0.00548091)
 [0,0.00549255)
 [0,0.00549422)
 [0,0.00550207)
 [0,0.00555913)
 [0,0.0055849)
 [0,0.00559686)
 [0,0.00560742)
 [0,0.00561165)
 [0,0.00561194)
 [0,0.00561765)
 [0,0.00565221)
 [0,0.00566061)
 [0,0.00567645)
 [0,0.00571174)
 [0,0.00572454)
 [0,0.00575702)
 [0,0.00576904)
 [0,0.0058032)
 [0,0.00580669)
 [0,0.00581982)
 [0,0.00582637)
 [0,0.00586182)
 [0,0.00590694)
 [0,0.00596497)
 [0,0.00600785)
 [0,0.00601228)
 [0,0.00607358)
 [0,0.00610392)
 [0,0.0061291)
 [0,0.00614233)
 [0,0.00619555)
 [0,0.00620686)
 [0,0.00623741)
 [0,0.00624149)
 [0,0.00626029)
 [0,0.00626362)
 [0,0.00632561)
 [0,0.006329)
 [0,0.00641044)
 [0,0.00645484)
 [0,0.00652507)
 [0,0.00655322)
 [0,0.00655493)
 [0,0.00656069)
 [0,0.00657457)
 [0,0.00667081)
 [0,0.00668029)
 [0,0.00668116)
 [0,0.00670632)
 [0,0.00676152)
 [0,0.00676891)
 [0,0.0068227)
 [0,0.00683282)
 [0,0.00683983)
 [0,0.00685098)
 [0,0.0068769)
 [0,0.00704159)
 [0,0.00704257)
 [0,0.00706489)
 [0,0.00707463)
 [0,0.00710583)
 [0,0.0071088)
 [0,0.0071156)
 [0,0.00715775)
 [0,0.00721223)
 [0,0.00731093)
 [0,0.00733348)
 [0,0.00739064)
 [0,0.00739165)
 [0,0.0074105)
 [0,0.00741339)
 [0,0.00741812)
 [0,0.00747041)
 [0,0.00748668)
 [0,0.00750937)
 [0,0.00760786)
 [0,0.00761278)
 [0,0.0076267)
 [0,0.00769664)
 [0,0.00770085)
 [0,0.00774431)
 [0,0.00775269)
 [0,0.00792615)
 [0,0.00801885)
 [0,0.00802491)
 [0,0.00804166)
 [0,0.0081738)
 [0,0.00817742)
 [0,0.00828885)
 [0,0.00830782)
 [0,0.0083354)
 [0,0.00835067)
 [0,0.00837318)
 [0,0.00841357)
 [0,0.00842146)
 [0,0.00843313)
 [0,0.00844204)
 [0,0.00874103)
 [0,0.00886634)
 [0,0.00892149)
 [0,0.00894412)
 [0,0.00902193)
 [0,0.00930433)
 [0,0.00932584)
 [0,0.00970599)
 [0,0.00973086)
 [0,0.00999054)
 [0,0.010089)
 [0,0.0101234)
 [0,0.010546)
 [0,0.0106148)
 [0,0.0106938)
 [0,0.0108265)
 [0,0.0110269)
 [0,0.0112887)
 [0,0.0114186)
 [0,0.01165)
 [0,0.0118)
 [0,0.0119142)
 [0,0.0121093)
 [0,0.0123181)
 [0,0.0125735)
 [0,0.0130175)
 [0,0.0132674)
 [0,0.0134052)
 [0,0.013406)
 [0,0.0134737)
 [0,0.013629)
 [0,0.0137244)
 [0,0.0138581)
 [0,0.0145079)
 [0,0.014959)
 [0,0.0161493)
 [0,0.0162558)
 [0,0.0177827)
 [0,0.0178858)
 [0,0.0191063)
 [0,0.0192053)
 [0,0.0245115)
 [0,0.0288656)
 [0,0.057811)
 [0,0.120062)
 [0, )
