persistence intervals in dim 0:
 [0,0.000934402)
 [0,0.000936398)
 [0,0.000937808)
 [0,0.000938337)
 [0,0.000941252)
 [0,0.000943392)
 [0,0.000948052)
 [0,0.000948073)
 [0,0.000954876)
 [0,0.000957578)
 [0,0.000960783)
 [0,0.000961139)
 [0,0.000966588)
 [0,0.000969769)
 [0,0.000970276)
 [0,0.000972494)
 [0,0.000973152)
 [0,0.00097329)
 [0,0.000974646)
 [0,0.000976498)
 [0,0.000978416)
 [0,0.000979924)
 [0,0.000986477)
 [0,0.000988505)
 [0,0.000989335)
 [0,0.000990742)
 [0,0.000991132)
 [0,0.000991393)
 [0,0.000991747)
 [0,0.000992874)
 [0,0.000999322)
 [0,0.00100193)
 [0,0.00100418)
 [0,0.00100728)
 [0,0.00101163)
 [0,0.00101228)
 [0,0.00101903)
 [0,0.0010215)
 [0,0.00102186)
 [0,0.00102227)
 [0,0.0010231)
 [0,0.00102737)
 [0,0.00103532)
 [0,0.00103942)
 [0,0.00104499)
 [0,0.00104503)
 [0,0.00104756)
 [0,0.00104895)
 [0,0.00104957)
 [0,0.00105056)
 [0,0.00105214)
 [0,0.00105437)
 [0,0.00105695)
 [0,0.00106374)
 [0,0.00106667)
 [0,0.00106886)
 [0,0.00107006)
 [0,0.00107031)
 [0,0.00107484)
 [0,0.00107617)
 [0,0.00107621)
 [0,0.00108156)
 [0,0.0010821)
 [0,0.0010837)
 [0,0.00108825)
 [0,0.00108938)
 [0,0.00109025)
 [0,0.00109142)
 [0,0.00109147)
 [0,0.00109647)
 [0,0.00109794)
 [0,0.00110074)
 [0,0.00110216)
 [0,0.0011023)
 [0,0.00110499)
 [0,0.00110531)
 [0,0.0011082)
 [0,0.00111092)
 [0,0.00111124)
 [0,0.00111204)
 [0,0.00111844)
 [0,0.0011194)
 [0,0.00111976)
 [0,0.00112302)
 [0,0.0011279)
 [0,0.00112885)
 [0,0.00112886)
 [0,0.00112901)
 [0,0.00112965)
 [0,0.00113136)
 [0,0.00113195)
 [0,0.00113236)
 [0,0.00113513)
 [0,0.0011385)
 [0,0.00113866)
 [0,0.00113904)
 [0,0.00114479)
 [0,0.00114615)
 [0,0.00114746)
 [0,0.00115026)
 [0,0.00115092)
 [0,0.00115333)
 [0,0.00116144)
 [0,0.00116435)
 [0,0.00116531)
 [0,0.00116715)
 [0,0.00117075)
 [0,0.00117356)
 [0,0.00117687)
 [0,0.0011772)
 [0,0.001179)
 [0,0.00117927)
 [0,0.00118016)
 [0,0.00118258)
 [0,0.00118413)
 [0,0.00118465)
 [0,0.00118628)
 [0,0.00118737)
 [0,0.00118845)
 [0,0.00118866)
 [0,0.00118866)
 [0,0.0011903)
 [0,0.00119095)
 [0,0.0011911)
 [0,0.00119531)
 [0,0.00119646)
 [0,0.00120033)
 [0,0.00120144)
 [0,0.00120562)
 [0,0.00121107)
 [0,0.00122538)
 [0,0.00122612)
 [0,0.00123209)
 [0,0.00123276)
 [0,0.00123389)
 [0,0.00123539)
 [0,0.00123624)
 [0,0.00123704)
 [0,0.00123764)
 [0,0.00123778)
 [0,0.00124328)
 [0,0.0012433)
 [0,0.00124363)
 [0,0.00124512)
 [0,0.00124514)
 [0,0.00124781)
 [0,0.00124951)
 [0,0.00125064)
 [0,0.00125368)
 [0,0.00125804)
 [0,0.0012593)
 [0,0.00126195)
 [0,0.00126258)
 [0,0.00126318)
 [0,0.0012654)
 [0,0.00126695)
 [0,0.00126824)
 [0,0.0012726)
 [0,0.00127337)
 [0,0.00127392)
 [0,0.00127511)
 [0,0.00127539)
 [0,0.00127567)
 [0,0.00127638)
 [0,0.00127712)
 [0,0.0012801)
 [0,0.00128481)
 [0,0.0012863)
 [0,0.00129007)
 [0,0.00129115)
 [0,0.00129131)
 [0,0.00129412)
 [0,0.0012944)
 [0,0.00130123)
 [0,0.00130705)
 [0,0.0013072)
 [0,0.00130987)
 [0,0.00131169)
 [0,0.00131176)
 [0,0.00131569)
 [0,0.00131571)
 [0,0.00131825)
 [0,0.00131984)
 [0,0.00132277)
 [0,0.00132565)
 [0,0.0013257)
 [0,0.00132667)
 [0,0.00133094)
 [0,0.00133117)
 [0,0.0013322)
 [0,0.00133243)
 [0,0.00133388)
 [0,0.00133813)
 [0,0.00133862)
 [0,0.00134115)
 [0,0.0013428)
 [0,0.00134343)
 [0,0.00134497)
 [0,0.00134737)
 [0,0.00134858)
 [0,0.00134917)
 [0,0.00134928)
 [0,0.00135153)
 [0,0.0013518)
 [0,0.00136089)
 [0,0.00136382)
 [0,0.00136392)
 [0,0.00136451)
 [0,0.00136485)
 [0,0.00137292)
 [0,0.00137567)
 [0,0.00137841)
 [0,0.00138)
 [0,0.0013825)
 [0,0.00138714)
 [0,0.00138838)
 [0,0.00139006)
 [0,0.00139448)
 [0,0.00139703)
 [0,0.0013993)
 [0,0.00140166)
 [0,0.00140218)
 [0,0.00140295)
 [0,0.00140318)
 [0,0.00140356)
 [0,0.00140564)
 [0,0.00141241)
 [0,0.00141382)
 [0,0.00141511)
 [0,0.00141637)
 [0,0.00141953)
 [0,0.00142158)
 [0,0.00142437)
 [0,0.00142544)
 [0,0.00142811)
 [0,0.0014289)
 [0,0.00142942)
 [0,0.00143345)
 [0,0.00143379)
 [0,0.00143496)
 [0,0.00144093)
 [0,0.00145254)
 [0,0.00146044)
 [0,0.00146787)
 [0,0.00147531)
 [0,0.00148211)
 [0,0.00148482)
 [0,0.00148547)
 [0,0.00148549)
 [0,0.0014869)
 [0,0.00148733)
 [0,0.00148762)
 [0,0.00148835)
 [0,0.00148851)
 [0,0.00148879)
 [0,0.00149139)
 [0,0.00149506)
 [0,0.0015026)
 [0,0.00150366)
 [0,0.00150526)
 [0,0.00150668)
 [0,0.0015073)
 [0,0.00151067)
 [0,0.00151557)
 [0,0.001516)
 [0,0.00151748)
 [0,0.00153532)
 [0,0.00153634)
 [0,0.00154422)
 [0,0.00154927)
 [0,0.00155295)
 [0,0.001553)
 [0,0.00155507)
 [0,0.00155742)
 [0,0.00155966)
 [0,0.0015636)
 [0,0.00156596)
 [0,0.0015746)
 [0,0.00157543)
 [0,0.00158539)
 [0,0.00158596)
 [0,0.00158612)
 [0,0.00158931)
 [0,0.00159017)
 [0,0.00159156)
 [0,0.00159376)
 [0,0.00159479)
 [0,0.0015971)
 [0,0.00159941)
 [0,0.00160181)
 [0,0.00160509)
 [0,0.00160872)
 [0,0.00161058)
 [0,0.0016196)
 [0,0.00162296)
 [0,0.00162327)
 [0,0.00162385)
 [0,0.00162562)
 [0,0.00162971)
 [0,0.00163648)
 [0,0.00163681)
 [0,0.00163682)
 [0,0.00164177)
 [0,0.00164339)
 [0,0.00164834)
 [0,0.00165093)
 [0,0.001651)
 [0,0.00165442)
 [0,0.00165442)
 [0,0.00165925)
 [0,0.0016684)
 [0,0.00166929)
 [0,0.00167495)
 [0,0.00167523)
 [0,0.00167753)
 [0,0.00168042)
 [0,0.00168756)
 [0,0.00169011)
 [0,0.0016954)
 [0,0.0016963)
 [0,0.00169861)
 [0,0.00170848)
 [0,0.00171058)
 [0,0.00171076)
 [0,0.00171276)
 [0,0.00172576)
 [0,0.00173028)
 [0,0.00173137)
 [0,0.00173771)
 [0,0.00174241)
 [0,0.00174302)
 [0,0.00174523)
 [0,0.00176115)
 [0,0.00176304)
 [0,0.00176347)
 [0,0.0017653)
 [0,0.00177487)
 [0,0.00178038)
 [0,0.00178882)
 [0,0.00179424)
 [0,0.00179803)
 [0,0.00180187)
 [0,0.0018056)
 [0,0.00181152)
 [0,0.00181198)
 [0,0.00182041)
 [0,0.00182428)
 [0,0.00182691)
 [0,0.00183036)
 [0,0.00183338)
 [0,0.00183811)
 [0,0.00183955)
 [0,0.00183999)
 [0,0.00184043)
 [0,0.00184313)
 [0,0.00184417)
 [0,0.00184579)
 [0,0.00184879)
 [0,0.00185013)
 [0,0.00185334)
 [0,0.00185856)
 [0,0.00186362)
 [0,0.0018642)
 [0,0.00186698)
 [0,0.00186964)
 [0,0.00186995)
 [0,0.00188019)
 [0,0.00188048)
 [0,0.00188197)
 [0,0.0018835)
 [0,0.00188412)
 [0,0.00190463)
 [0,0.00190677)
 [0,0.00191053)
 [0,0.00191056)
 [0,0.00191539)
 [0,0.00191811)
 [0,0.00192093)
 [0,0.00192527)
 [0,0.00192545)
 [0,0.00193764)
 [0,0.00194651)
 [0,0.00195818)
 [0,0.00196012)
 [0,0.00196153)
 [0,0.00196179)
 [0,0.00196202)
 [0,0.00196322)
 [0,0.00196404)
 [0,0.00196406)
 [0,0.00196768)
 [0,0.0019682)
 [0,0.00196849)
 [0,0.00198128)
 [0,0.00198191)
 [0,0.00198274)
 [0,0.00200245)
 [0,0.00201307)
 [0,0.00201371)
 [0,0.00201572)
 [0,0.00202842)
 [0,0.00203011)
 [0,0.00203444)
 [0,0.00205094)
 [0,0.00205205)
 [0,0.00205822)
 [0,0.00206118)
 [0,0.00206393)
 [0,0.00207302)
 [0,0.00207928)
 [0,0.00208225)
 [0,0.00209389)
 [0,0.00210406)
 [0,0.00212217)
 [0,0.00212257)
 [0,0.00212382)
 [0,0.00212447)
 [0,0.00213915)
 [0,0.00215317)
 [0,0.00217058)
 [0,0.00218775)
 [0,0.00219261)
 [0,0.00220133)
 [0,0.00221092)
 [0,0.00221559)
 [0,0.00222413)
 [0,0.00222587)
 [0,0.00223316)
 [0,0.0022352)
 [0,0.00224277)
 [0,0.0022457)
 [0,0.00224684)
 [0,0.00225006)
 [0,0.00225876)
 [0,0.0022681)
 [0,0.00226842)
 [0,0.00226916)
 [0,0.0022723)
 [0,0.00227477)
 [0,0.0022882)
 [0,0.00229039)
 [0,0.00229399)
 [0,0.00229921)
 [0,0.00231297)
 [0,0.00231527)
 [0,0.00231697)
 [0,0.00232094)
 [0,0.00232234)
 [0,0.00232428)
 [0,0.00232722)
 [0,0.00234235)
 [0,0.00236124)
 [0,0.0023665)
 [0,0.00238338)
 [0,0.0023863)
 [0,0.00239383)
 [0,0.00239639)
 [0,0.00240803)
 [0,0.00241219)
 [0,0.00241374)
 [0,0.00242914)
 [0,0.00244629)
 [0,0.00244859)
 [0,0.00245166)
 [0,0.00247342)
 [0,0.00249461)
 [0,0.00249713)
 [0,0.0025182)
 [0,0.00251862)
 [0,0.00252596)
 [0,0.0025374)
 [0,0.00253745)
 [0,0.00254784)
 [0,0.00256493)
 [0,0.00259934)
 [0,0.00260609)
 [0,0.0026598)
 [0,0.00266993)
 [0,0.00269789)
 [0,0.00270885)
 [0,0.00271059)
 [0,0.00271883)
 [0,0.00271949)
 [0,0.00272512)
 [0,0.00275078)
 [0,0.00275949)
 [0,0.0027598)
 [0,0.00279065)
 [0,0.00279246)
 [0,0.00282769)
 [0,0.00283381)
 [0,0.00285973)
 [0,0.00286445)
 [0,0.00288583)
 [0,0.00289458)
 [0,0.0029248)
 [0,0.0029378)
 [0,0.00294408)
 [0,0.00295184)
 [0,0.00295479)
 [0,0.00295928)
 [0,0.00297337)
 [0,0.00299349)
 [0,0.00300003)
 [0,0.00300198)
 [0,0.00301374)
 [0,0.00302041)
 [0,0.00303751)
 [0,0.00304491)
 [0,0.00304871)
 [0,0.00306425)
 [0,0.00306697)
 [0,0.00310497)
 [0,0.00311076)
 [0,0.00313079)
 [0,0.00316444)
 [0,0.0031775)
 [0,0.00320734)
 [0,0.00322472)
 [0,0.00325581)
 [0,0.00326672)
 [0,0.00331554)
 [0,0.00331853)
 [0,0.0033256)
 [0,0.00336037)
 [0,0.00336864)
 [0,0.00343711)
 [0,0.0034497)
 [0,0.0034653)
 [0,0.00347684)
 [0,0.00348361)
 [0,0.00348506)
 [0,0.00349243)
 [0,0.00350304)
 [0,0.00354087)
 [0,0.00356398)
 [0,0.00357627)
 [0,0.00358279)
 [0,0.00358311)
 [0,0.00358746)
 [0,0.00364981)
 [0,0.00365073)
 [0,0.00365524)
 [0,0.00366846)
 [0,0.00368639)
 [0,0.00370074)
 [0,0.0037032)
 [0,0.0037227)
 [0,0.00373038)
 [0,0.00382461)
 [0,0.00385002)
 [0,0.00387238)
 [0,0.00390036)
 [0,0.00391547)
 [0,0.00392381)
 [0,0.00393846)
 [0,0.00401123)
 [0,0.00409996)
 [0,0.00413795)
 [0,0.00434968)
 [0,0.00444432)
 [0,0.00451785)
 [0,0.00452805)
 [0,0.00464361)
 [0,0.00469701)
 [0,0.00472246)
 [0,0.00485703)
 [0,0.00487382)
 [0,0.00489812)
 [0,0.00490979)
 [0,0.00493144)
 [0,0.00496639)
 [0,0.00502079)
 [0,0.00505362)
 [0,0.00508961)
 [0,0.00511813)
 [0,0.00514408)
 [0,0.00519386)
 [0,0.00524814)
 [0,0.00526411)
 [0,0.00526761)
 [0,0.00527269)
 [0,0.00533192)
 [0,0.00566828)
 [0,0.00583328)
 [0,0.00586324)
 [0,0.00593527)
 [0,0.00599375)
 [0,0.00612329)
 [0,0.00612471)
 [0,0.00631604)
 [0,0.00661671)
 [0,0.00669911)
 [0,0.00681752)
 [0,0.00709787)
 [0,0.00713131)
 [0,0.00737129)
 [0,0.0074111)
 [0,0.00748343)
 [0,0.00752736)
 [0,0.00758689)
 [0,0.00759434)
 [0,0.00781399)
 [0,0.0079438)
 [0,0.00798354)
 [0,0.00804839)
 [0,0.00810369)
 [0,0.00816393)
 [0,0.00828961)
 [0,0.00829959)
 [0,0.008308)
 [0,0.00884645)
 [0,0.00887836)
 [0,0.00908976)
 [0,0.00936177)
 [0,0.00956489)
 [0,0.00976185)
 [0,0.0102371)
 [0,0.0103805)
 [0,0.0105046)
 [0,0.0106684)
 [0,0.0107118)
 [0,0.0110228)
 [0,0.0113714)
 [0,0.0117906)
 [0,0.0120184)
 [0,0.0124538)
 [0,0.0125949)
 [0,0.0127293)
 [0,0.0127874)
 [0,0.0137534)
 [0,0.0137681)
 [0,0.014082)
 [0,0.0140946)
 [0,0.0153177)
 [0,0.0153299)
 [0,0.0165668)
 [0,0.0177573)
 [0,0.0189381)
 [0,0.0229509)
 [0,0.0251282)
 [0,0.0365258)
 [0, )
