persistence intervals in dim 0:
 [0,0.000227307)
 [0,0.000227896)
 [0,0.000228588)
 [0,0.000228954)
 [0,0.000230066)
 [0,0.000230975)
 [0,0.000232899)
 [0,0.000234045)
 [0,0.000234506)
 [0,0.000234851)
 [0,0.000238129)
 [0,0.000240243)
 [0,0.000240828)
 [0,0.000241168)
 [0,0.000242331)
 [0,0.000242975)
 [0,0.000243188)
 [0,0.000244624)
 [0,0.000246509)
 [0,0.000247914)
 [0,0.000250637)
 [0,0.000251105)
 [0,0.000251806)
 [0,0.000251895)
 [0,0.000253845)
 [0,0.000253876)
 [0,0.000255511)
 [0,0.000256021)
 [0,0.000257533)
 [0,0.000257826)
 [0,0.00025794)
 [0,0.000258388)
 [0,0.000258665)
 [0,0.000259161)
 [0,0.000267533)
 [0,0.000268114)
 [0,0.000268644)
 [0,0.000269496)
 [0,0.000270105)
 [0,0.000272033)
 [0,0.000272544)
 [0,0.000273383)
 [0,0.000273737)
 [0,0.000273859)
 [0,0.000274824)
 [0,0.000279873)
 [0,0.000280371)
 [0,0.000280835)
 [0,0.000282109)
 [0,0.00028228)
 [0,0.000282339)
 [0,0.000282845)
 [0,0.000283791)
 [0,0.000283827)
 [0,0.000286275)
 [0,0.000286319)
 [0,0.000288129)
 [0,0.000288534)
 [0,0.000288703)
 [0,0.000289587)
 [0,0.000289795)
 [0,0.000292332)
 [0,0.000293737)
 [0,0.000296095)
 [0,0.000296611)
 [0,0.000300421)
 [0,0.000300813)
 [0,0.000301529)
 [0,0.000301963)
 [0,0.000302932)
 [0,0.000303681)
 [0,0.000304503)
 [0,0.000306828)
 [0,0.000308204)
 [0,0.000310022)
 [0,0.000310156)
 [0,0.00031023)
 [0,0.000310377)
 [0,0.000310832)
 [0,0.000312218)
 [0,0.000314513)
 [0,0.000315156)
 [0,0.00031537)
 [0,0.000315421)
 [0,0.00031712)
 [0,0.000318)
 [0,0.000318345)
 [0,0.000318568)
 [0,0.00031925)
 [0,0.000320238)
 [0,0.000321235)
 [0,0.000321613)
 [0,0.000321678)
 [0,0.000322379)
 [0,0.000323051)
 [0,0.000324942)
 [0,0.000325524)
 [0,0.000332175)
 [0,0.000332178)
 [0,0.000332405)
 [0,0.000334114)
 [0,0.000334883)
 [0,0.000336971)
 [0,0.000338615)
 [0,0.000340464)
 [0,0.000341148)
 [0,0.000342791)
 [0,0.000343554)
 [0,0.000347568)
 [0,0.000348384)
 [0,0.000349126)
 [0,0.000349569)
 [0,0.000353638)
 [0,0.000354033)
 [0,0.000355191)
 [0,0.000355452)
 [0,0.000355942)
 [0,0.0003563)
 [0,0.000357816)
 [0,0.000358008)
 [0,0.000358628)
 [0,0.000359364)
 [0,0.000359433)
 [0,0.000365397)
 [0,0.000366255)
 [0,0.000366399)
 [0,0.000370675)
 [0,0.000370892)
 [0,0.00037196)
 [0,0.000371978)
 [0,0.000372983)
 [0,0.000373219)
 [0,0.000374724)
 [0,0.000375771)
 [0,0.00037628)
 [0,0.00037634)
 [0,0.000379171)
 [0,0.000382834)
 [0,0.000385578)
 [0,0.00038814)
 [0,0.00038857)
 [0,0.000392581)
 [0,0.00039746)
 [0,0.000397814)
 [0,0.000397996)
 [0,0.000400681)
 [0,0.000406215)
 [0,0.000407579)
 [0,0.000409767)
 [0,0.000410336)
 [0,0.000410608)
 [0,0.0004114)
 [0,0.000413737)
 [0,0.000415074)
 [0,0.000418209)
 [0,0.000418767)
 [0,0.00041998)
 [0,0.0004201)
 [0,0.000422353)
 [0,0.000422543)
 [0,0.00042388)
 [0,0.000425101)
 [0,0.000425863)
 [0,0.000426556)
 [0,0.000426712)
 [0,0.000426972)
 [0,0.000427758)
 [0,0.000431383)
 [0,0.000432344)
 [0,0.000434222)
 [0,0.000434886)
 [0,0.000435301)
 [0,0.000435446)
 [0,0.000435773)
 [0,0.000438615)
 [0,0.000438803)
 [0,0.000439236)
 [0,0.000440004)
 [0,0.000442423)
 [0,0.000443783)
 [0,0.000446628)
 [0,0.000446701)
 [0,0.000447377)
 [0,0.000451004)
 [0,0.000456558)
 [0,0.000458177)
 [0,0.000458178)
 [0,0.00045911)
 [0,0.000459651)
 [0,0.000467009)
 [0,0.000467143)
 [0,0.000481756)
 [0,0.000482155)
 [0,0.000482927)
 [0,0.00048703)
 [0,0.000490156)
 [0,0.000491626)
 [0,0.000496682)
 [0,0.000496945)
 [0,0.000497945)
 [0,0.000502081)
 [0,0.000503696)
 [0,0.000504252)
 [0,0.000505381)
 [0,0.000505476)
 [0,0.000507924)
 [0,0.000507951)
 [0,0.000510819)
 [0,0.000510917)
 [0,0.000513722)
 [0,0.000514132)
 [0,0.000516314)
 [0,0.000517227)
 [0,0.00051844)
 [0,0.000518559)
 [0,0.000519288)
 [0,0.000521552)
 [0,0.000521589)
 [0,0.000522128)
 [0,0.000523694)
 [0,0.000525168)
 [0,0.000525338)
 [0,0.000534656)
 [0,0.000535128)
 [0,0.000537675)
 [0,0.000542152)
 [0,0.000545607)
 [0,0.000547198)
 [0,0.000547967)
 [0,0.000551954)
 [0,0.0005529)
 [0,0.000555827)
 [0,0.000557034)
 [0,0.000561024)
 [0,0.00056127)
 [0,0.000562403)
 [0,0.000564136)
 [0,0.00056708)
 [0,0.000567328)
 [0,0.000567971)
 [0,0.000569214)
 [0,0.000569318)
 [0,0.000571773)
 [0,0.000575564)
 [0,0.000580695)
 [0,0.000583994)
 [0,0.000588067)
 [0,0.00059222)
 [0,0.0005931)
 [0,0.000598256)
 [0,0.000598914)
 [0,0.000601329)
 [0,0.000604982)
 [0,0.000605456)
 [0,0.000607118)
 [0,0.000607689)
 [0,0.000608312)
 [0,0.000609862)
 [0,0.000617489)
 [0,0.000618288)
 [0,0.000619073)
 [0,0.000619406)
 [0,0.000619812)
 [0,0.000620724)
 [0,0.000622631)
 [0,0.000625651)
 [0,0.000626786)
 [0,0.000634124)
 [0,0.000635504)
 [0,0.000639705)
 [0,0.000640284)
 [0,0.000642169)
 [0,0.000642703)
 [0,0.00064275)
 [0,0.000643834)
 [0,0.000644612)
 [0,0.00064657)
 [0,0.000648978)
 [0,0.00064922)
 [0,0.000652925)
 [0,0.000654309)
 [0,0.000654651)
 [0,0.000654846)
 [0,0.000656004)
 [0,0.000658648)
 [0,0.000660246)
 [0,0.000660298)
 [0,0.000663946)
 [0,0.000664463)
 [0,0.000665712)
 [0,0.000667569)
 [0,0.00066782)
 [0,0.000668386)
 [0,0.000668469)
 [0,0.000671198)
 [0,0.000674967)
 [0,0.000681656)
 [0,0.000687796)
 [0,0.00069974)
 [0,0.000701976)
 [0,0.000704406)
 [0,0.000704437)
 [0,0.000706711)
 [0,0.000710474)
 [0,0.000711086)
 [0,0.00071399)
 [0,0.000715566)
 [0,0.000715585)
 [0,0.000715606)
 [0,0.000717601)
 [0,0.000718823)
 [0,0.000719198)
 [0,0.000720915)
 [0,0.000724795)
 [0,0.000725877)
 [0,0.000726042)
 [0,0.000730629)
 [0,0.000730951)
 [0,0.000733396)
 [0,0.000736783)
 [0,0.00073701)
 [0,0.00073805)
 [0,0.000738569)
 [0,0.000741904)
 [0,0.000750858)
 [0,0.00075366)
 [0,0.000758399)
 [0,0.000760162)
 [0,0.00076571)
 [0,0.00076672)
 [0,0.000769364)
 [0,0.000769807)
 [0,0.000771601)
 [0,0.000771958)
 [0,0.000776679)
 [0,0.000778734)
 [0,0.000785288)
 [0,0.000785643)
 [0,0.000786868)
 [0,0.000795698)
 [0,0.000799176)
 [0,0.000799343)
 [0,0.000799824)
 [0,0.000800413)
 [0,0.000806349)
 [0,0.000806625)
 [0,0.000806825)
 [0,0.000811504)
 [0,0.000811685)
 [0,0.000812125)
 [0,0.000815479)
 [0,0.00081977)
 [0,0.000820935)
 [0,0.000826042)
 [0,0.000827875)
 [0,0.000828174)
 [0,0.000840219)
 [0,0.000840833)
 [0,0.000843267)
 [0,0.000846828)
 [0,0.000848567)
 [0,0.000848575)
 [0,0.00085396)
 [0,0.000854069)
 [0,0.000854642)
 [0,0.00086268)
 [0,0.000863267)
 [0,0.00086529)
 [0,0.000865411)
 [0,0.000866454)
 [0,0.000868014)
 [0,0.000868873)
 [0,0.000869018)
 [0,0.000872801)
 [0,0.000876239)
 [0,0.000877265)
 [0,0.0008835)
 [0,0.000884217)
 [0,0.000886176)
 [0,0.000888943)
 [0,0.000898756)
 [0,0.000901287)
 [0,0.00090514)
 [0,0.000908866)
 [0,0.000918094)
 [0,0.000920184)
 [0,0.000925252)
 [0,0.00092997)
 [0,0.000937082)
 [0,0.000940683)
 [0,0.000940793)
 [0,0.00094342)
 [0,0.000944624)
 [0,0.00094463)
 [0,0.000947972)
 [0,0.000950899)
 [0,0.000952252)
 [0,0.000956367)
 [0,0.000957894)
 [0,0.000964618)
 [0,0.000974937)
 [0,0.000977059)
 [0,0.000982132)
 [0,0.000983302)
 [0,0.000984731)
 [0,0.000986484)
 [0,0.000989535)
 [0,0.000990104)
 [0,0.000993484)
 [0,0.00099538)
 [0,0.000998943)
 [0,0.000999223)
 [0,0.000999254)
 [0,0.0010004)
 [0,0.00100457)
 [0,0.0010111)
 [0,0.00101183)
 [0,0.00101815)
 [0,0.00102576)
 [0,0.0010338)
 [0,0.00103588)
 [0,0.00103751)
 [0,0.00103784)
 [0,0.00103923)
 [0,0.00104715)
 [0,0.0010573)
 [0,0.00105938)
 [0,0.00105948)
 [0,0.0010605)
 [0,0.00106292)
 [0,0.0010675)
 [0,0.00106823)
 [0,0.00107079)
 [0,0.00107216)
 [0,0.00107258)
 [0,0.00107463)
 [0,0.0010757)
 [0,0.00107589)
 [0,0.00107995)
 [0,0.00108096)
 [0,0.00108406)
 [0,0.00108642)
 [0,0.00108886)
 [0,0.00109127)
 [0,0.00109443)
 [0,0.00109519)
 [0,0.00109597)
 [0,0.00109734)
 [0,0.00109881)
 [0,0.00110794)
 [0,0.00111053)
 [0,0.00111499)
 [0,0.0011162)
 [0,0.00111727)
 [0,0.00112463)
 [0,0.0011291)
 [0,0.00112913)
 [0,0.00113386)
 [0,0.0011341)
 [0,0.00114061)
 [0,0.00114897)
 [0,0.00115524)
 [0,0.00115799)
 [0,0.0011624)
 [0,0.00116425)
 [0,0.00116464)
 [0,0.00116561)
 [0,0.0011688)
 [0,0.00117172)
 [0,0.00117283)
 [0,0.00117311)
 [0,0.00117595)
 [0,0.00117695)
 [0,0.00118032)
 [0,0.00118505)
 [0,0.00119021)
 [0,0.00119946)
 [0,0.00119951)
 [0,0.00121031)
 [0,0.00122361)
 [0,0.00123042)
 [0,0.00123633)
 [0,0.00123779)
 [0,0.00124504)
 [0,0.00124727)
 [0,0.00124972)
 [0,0.00125293)
 [0,0.001254)
 [0,0.00127798)
 [0,0.00128427)
 [0,0.00128565)
 [0,0.00128812)
 [0,0.00129)
 [0,0.00129294)
 [0,0.00129449)
 [0,0.00129571)
 [0,0.00130145)
 [0,0.0013045)
 [0,0.00130564)
 [0,0.00130939)
 [0,0.00131621)
 [0,0.00131895)
 [0,0.00131899)
 [0,0.00132195)
 [0,0.00132406)
 [0,0.00132474)
 [0,0.00133107)
 [0,0.00133118)
 [0,0.00133844)
 [0,0.00133976)
 [0,0.00134042)
 [0,0.00135208)
 [0,0.00135493)
 [0,0.00135868)
 [0,0.00136961)
 [0,0.00137167)
 [0,0.00137223)
 [0,0.00137439)
 [0,0.00137616)
 [0,0.00137632)
 [0,0.0013782)
 [0,0.00137908)
 [0,0.0013813)
 [0,0.0014012)
 [0,0.00140153)
 [0,0.00140153)
 [0,0.00140341)
 [0,0.00141042)
 [0,0.00142167)
 [0,0.00142532)
 [0,0.00143441)
 [0,0.00143604)
 [0,0.00144595)
 [0,0.00144679)
 [0,0.00145391)
 [0,0.0014594)
 [0,0.00146522)
 [0,0.00148093)
 [0,0.00148417)
 [0,0.00148602)
 [0,0.00148695)
 [0,0.00150105)
 [0,0.00150489)
 [0,0.00150807)
 [0,0.00152014)
 [0,0.00152717)
 [0,0.00153041)
 [0,0.00153105)
 [0,0.00153287)
 [0,0.00154698)
 [0,0.001551)
 [0,0.00157104)
 [0,0.00157401)
 [0,0.00157589)
 [0,0.00159338)
 [0,0.00159406)
 [0,0.00160343)
 [0,0.00160538)
 [0,0.00161323)
 [0,0.00161457)
 [0,0.0016188)
 [0,0.00163032)
 [0,0.00163854)
 [0,0.00164497)
 [0,0.0016497)
 [0,0.00166503)
 [0,0.00166762)
 [0,0.00166833)
 [0,0.00167262)
 [0,0.0016739)
 [0,0.00167774)
 [0,0.00167816)
 [0,0.00169731)
 [0,0.00170084)
 [0,0.00170227)
 [0,0.00170878)
 [0,0.00170933)
 [0,0.00171844)
 [0,0.00172477)
 [0,0.00173689)
 [0,0.00174123)
 [0,0.00174131)
 [0,0.00175489)
 [0,0.00176023)
 [0,0.00176752)
 [0,0.0017697)
 [0,0.00177695)
 [0,0.00178253)
 [0,0.00178817)
 [0,0.00179115)
 [0,0.00179423)
 [0,0.001801)
 [0,0.00180186)
 [0,0.00180328)
 [0,0.00181046)
 [0,0.00181157)
 [0,0.00183474)
 [0,0.00183566)
 [0,0.00183862)
 [0,0.00184824)
 [0,0.00184867)
 [0,0.00185745)
 [0,0.00186411)
 [0,0.00186568)
 [0,0.0018739)
 [0,0.00187524)
 [0,0.00187722)
 [0,0.00189033)
 [0,0.00191683)
 [0,0.00191845)
 [0,0.00192805)
 [0,0.00194692)
 [0,0.00197539)
 [0,0.00200049)
 [0,0.00200229)
 [0,0.00200436)
 [0,0.00200474)
 [0,0.00200804)
 [0,0.00201349)
 [0,0.00201469)
 [0,0.00202614)
 [0,0.0020348)
 [0,0.00205028)
 [0,0.00205481)
 [0,0.00207341)
 [0,0.00208438)
 [0,0.00209422)
 [0,0.00209517)
 [0,0.00210866)
 [0,0.00211227)
 [0,0.00211522)
 [0,0.00212157)
 [0,0.0021461)
 [0,0.00214754)
 [0,0.00216647)
 [0,0.00217968)
 [0,0.00219213)
 [0,0.00219867)
 [0,0.00221516)
 [0,0.00225075)
 [0,0.00230279)
 [0,0.00231326)
 [0,0.00231737)
 [0,0.002327)
 [0,0.00233683)
 [0,0.00236416)
 [0,0.00236596)
 [0,0.00238048)
 [0,0.00238559)
 [0,0.00239016)
 [0,0.00241182)
 [0,0.00241265)
 [0,0.00241268)
 [0,0.00242513)
 [0,0.00243402)
 [0,0.00243861)
 [0,0.00244677)
 [0,0.00244946)
 [0,0.00245735)
 [0,0.0024842)
 [0,0.00248757)
 [0,0.00249125)
 [0,0.00250039)
 [0,0.00254184)
 [0,0.00255155)
 [0,0.00255415)
 [0,0.00256562)
 [0,0.00261762)
 [0,0.00262278)
 [0,0.00264007)
 [0,0.00265144)
 [0,0.00266063)
 [0,0.00266844)
 [0,0.00267059)
 [0,0.002687)
 [0,0.00268958)
 [0,0.00269042)
 [0,0.00270207)
 [0,0.00281075)
 [0,0.00285294)
 [0,0.00286401)
 [0,0.00290584)
 [0,0.00291293)
 [0,0.00292198)
 [0,0.00298549)
 [0,0.00299146)
 [0,0.00303282)
 [0,0.00304105)
 [0,0.0030497)
 [0,0.00305687)
 [0,0.00311808)
 [0,0.00313695)
 [0,0.00316929)
 [0,0.00320533)
 [0,0.00326923)
 [0,0.00327907)
 [0,0.00330169)
 [0,0.0033241)
 [0,0.00336372)
 [0,0.00336572)
 [0,0.00336683)
 [0,0.00338672)
 [0,0.00345194)
 [0,0.00346514)
 [0,0.00355589)
 [0,0.00357977)
 [0,0.00365571)
 [0,0.00365812)
 [0,0.00368964)
 [0,0.00370705)
 [0,0.00370889)
 [0,0.00372339)
 [0,0.00372806)
 [0,0.00374451)
 [0,0.00377107)
 [0,0.00378344)
 [0,0.00382242)
 [0,0.0039166)
 [0,0.00399049)
 [0,0.00399898)
 [0,0.00401504)
 [0,0.00408608)
 [0,0.00420169)
 [0,0.00424715)
 [0,0.00427905)
 [0,0.00436688)
 [0,0.00455351)
 [0,0.0046633)
 [0,0.00468619)
 [0,0.00469752)
 [0,0.00473075)
 [0,0.00473899)
 [0,0.00482336)
 [0,0.00489334)
 [0,0.00511028)
 [0,0.00526737)
 [0,0.00528369)
 [0,0.0053222)
 [0,0.0053277)
 [0,0.00545108)
 [0,0.00556268)
 [0,0.00561101)
 [0,0.00574835)
 [0,0.00575332)
 [0,0.00577642)
 [0,0.00595252)
 [0,0.00624395)
 [0,0.0063269)
 [0,0.0064818)
 [0,0.00649796)
 [0,0.00664267)
 [0,0.00670116)
 [0,0.00686364)
 [0,0.00693861)
 [0,0.00729397)
 [0,0.00784172)
 [0,0.00792012)
 [0,0.00803449)
 [0,0.00885041)
 [0,0.0089245)
 [0,0.00899531)
 [0,0.00901547)
 [0,0.00910134)
 [0,0.0119021)
 [0,0.013042)
 [0,0.013104)
 [0,0.0132785)
 [0,0.0140858)
 [0,0.0145627)
 [0,0.0149504)
 [0,0.0150403)
 [0,0.0172786)
 [0,0.0199421)
 [0,0.0206169)
 [0,0.0429686)
 [0, )
