persistence intervals in dim 0:
 [0,0.00162261)
 [0,0.00162825)
 [0,0.00162841)
 [0,0.00163221)
 [0,0.00163243)
 [0,0.0016327)
 [0,0.00163797)
 [0,0.00164453)
 [0,0.00164547)
 [0,0.00164802)
 [0,0.00164925)
 [0,0.00165384)
 [0,0.0016595)
 [0,0.00166227)
 [0,0.00166341)
 [0,0.00166351)
 [0,0.00166631)
 [0,0.00166991)
 [0,0.00167191)
 [0,0.00167352)
 [0,0.00167383)
 [0,0.00168389)
 [0,0.00168597)
 [0,0.0016896)
 [0,0.00169016)
 [0,0.00169073)
 [0,0.00169161)
 [0,0.00169163)
 [0,0.0016922)
 [0,0.00169357)
 [0,0.00169459)
 [0,0.0016954)
 [0,0.00169818)
 [0,0.00169833)
 [0,0.00170145)
 [0,0.00170546)
 [0,0.00170732)
 [0,0.00170852)
 [0,0.00171549)
 [0,0.00171589)
 [0,0.00171702)
 [0,0.00171715)
 [0,0.00172184)
 [0,0.0017229)
 [0,0.00172309)
 [0,0.00172357)
 [0,0.00172588)
 [0,0.00173307)
 [0,0.00173321)
 [0,0.00173927)
 [0,0.00174097)
 [0,0.00174246)
 [0,0.00174417)
 [0,0.00174506)
 [0,0.00174639)
 [0,0.00174755)
 [0,0.00174796)
 [0,0.00175025)
 [0,0.00175095)
 [0,0.00175423)
 [0,0.00176585)
 [0,0.00176616)
 [0,0.00176749)
 [0,0.00177034)
 [0,0.00177154)
 [0,0.00177396)
 [0,0.0017789)
 [0,0.00177952)
 [0,0.00179684)
 [0,0.0018009)
 [0,0.00180176)
 [0,0.00180248)
 [0,0.00180311)
 [0,0.00180451)
 [0,0.00180586)
 [0,0.00180588)
 [0,0.00180644)
 [0,0.00182317)
 [0,0.00182687)
 [0,0.00182887)
 [0,0.0018322)
 [0,0.00183257)
 [0,0.00183651)
 [0,0.00183681)
 [0,0.00184564)
 [0,0.00185169)
 [0,0.00185188)
 [0,0.00185407)
 [0,0.00185527)
 [0,0.00185877)
 [0,0.00186016)
 [0,0.0018639)
 [0,0.00186484)
 [0,0.00186834)
 [0,0.00186843)
 [0,0.00186864)
 [0,0.00187071)
 [0,0.00187106)
 [0,0.00187415)
 [0,0.00187524)
 [0,0.00187756)
 [0,0.00187914)
 [0,0.00188089)
 [0,0.00188108)
 [0,0.00188329)
 [0,0.00188459)
 [0,0.0018876)
 [0,0.00189154)
 [0,0.00189214)
 [0,0.00189236)
 [0,0.0018926)
 [0,0.00189376)
 [0,0.00189487)
 [0,0.00190026)
 [0,0.00190346)
 [0,0.00190498)
 [0,0.00190728)
 [0,0.00191326)
 [0,0.00191776)
 [0,0.00192118)
 [0,0.00192642)
 [0,0.00193077)
 [0,0.00193091)
 [0,0.00193524)
 [0,0.00193745)
 [0,0.0019429)
 [0,0.00194372)
 [0,0.00194836)
 [0,0.00194942)
 [0,0.00195316)
 [0,0.00195328)
 [0,0.00195606)
 [0,0.0019565)
 [0,0.00195749)
 [0,0.00195879)
 [0,0.0019588)
 [0,0.00196076)
 [0,0.00196326)
 [0,0.00196796)
 [0,0.00197043)
 [0,0.00197098)
 [0,0.00197892)
 [0,0.00198455)
 [0,0.0019877)
 [0,0.0019879)
 [0,0.00199138)
 [0,0.00199504)
 [0,0.00200059)
 [0,0.00200166)
 [0,0.00200567)
 [0,0.00200767)
 [0,0.00200899)
 [0,0.00201582)
 [0,0.0020182)
 [0,0.00202075)
 [0,0.00202607)
 [0,0.00202808)
 [0,0.00202857)
 [0,0.00203047)
 [0,0.0020448)
 [0,0.0020449)
 [0,0.00204534)
 [0,0.00204599)
 [0,0.00204864)
 [0,0.00205007)
 [0,0.00205108)
 [0,0.00205361)
 [0,0.00205421)
 [0,0.00205441)
 [0,0.00205829)
 [0,0.00205849)
 [0,0.00205993)
 [0,0.00206733)
 [0,0.00206779)
 [0,0.00207319)
 [0,0.00207387)
 [0,0.00208014)
 [0,0.00208021)
 [0,0.00208313)
 [0,0.00210247)
 [0,0.00210304)
 [0,0.00210983)
 [0,0.00211453)
 [0,0.00211802)
 [0,0.00212315)
 [0,0.0021297)
 [0,0.0021305)
 [0,0.00213565)
 [0,0.00213779)
 [0,0.00214245)
 [0,0.00215012)
 [0,0.00215057)
 [0,0.00215354)
 [0,0.00216106)
 [0,0.00216133)
 [0,0.0021619)
 [0,0.00216405)
 [0,0.00216974)
 [0,0.002172)
 [0,0.00217478)
 [0,0.0021769)
 [0,0.002183)
 [0,0.00218518)
 [0,0.00218655)
 [0,0.00218756)
 [0,0.00218941)
 [0,0.00219082)
 [0,0.00220601)
 [0,0.00220861)
 [0,0.00221011)
 [0,0.00221305)
 [0,0.00222608)
 [0,0.00222701)
 [0,0.00222782)
 [0,0.00222997)
 [0,0.00223195)
 [0,0.0022342)
 [0,0.00223517)
 [0,0.00223628)
 [0,0.00223863)
 [0,0.00224187)
 [0,0.00224224)
 [0,0.00225058)
 [0,0.00225165)
 [0,0.00225638)
 [0,0.00225744)
 [0,0.00226906)
 [0,0.00226936)
 [0,0.00227087)
 [0,0.00227372)
 [0,0.00227597)
 [0,0.00228572)
 [0,0.00229549)
 [0,0.00229614)
 [0,0.0022997)
 [0,0.00230555)
 [0,0.00231606)
 [0,0.00231767)
 [0,0.00231855)
 [0,0.00232428)
 [0,0.00233246)
 [0,0.00233278)
 [0,0.00233394)
 [0,0.00233775)
 [0,0.00233897)
 [0,0.00234442)
 [0,0.00234746)
 [0,0.00234861)
 [0,0.00235142)
 [0,0.0023553)
 [0,0.00235761)
 [0,0.00235777)
 [0,0.00236096)
 [0,0.00236209)
 [0,0.0023622)
 [0,0.00236244)
 [0,0.00236954)
 [0,0.00237906)
 [0,0.00237948)
 [0,0.00238009)
 [0,0.00238617)
 [0,0.00239682)
 [0,0.00240002)
 [0,0.00240075)
 [0,0.00240491)
 [0,0.00240628)
 [0,0.00240916)
 [0,0.00242438)
 [0,0.00242904)
 [0,0.00243631)
 [0,0.00243694)
 [0,0.00243743)
 [0,0.00243777)
 [0,0.00244)
 [0,0.00244702)
 [0,0.00244871)
 [0,0.0024493)
 [0,0.00245146)
 [0,0.00245175)
 [0,0.00246036)
 [0,0.00246061)
 [0,0.00246739)
 [0,0.00246768)
 [0,0.00246896)
 [0,0.00246934)
 [0,0.00247351)
 [0,0.00247411)
 [0,0.00247703)
 [0,0.00247754)
 [0,0.00248669)
 [0,0.00249749)
 [0,0.00250506)
 [0,0.00250616)
 [0,0.00250733)
 [0,0.00252571)
 [0,0.00252606)
 [0,0.00252775)
 [0,0.00253393)
 [0,0.00253397)
 [0,0.00253653)
 [0,0.00253677)
 [0,0.00253861)
 [0,0.00253961)
 [0,0.00254807)
 [0,0.00255411)
 [0,0.00255494)
 [0,0.00256639)
 [0,0.00256719)
 [0,0.00256913)
 [0,0.00257651)
 [0,0.00258473)
 [0,0.00259206)
 [0,0.00259522)
 [0,0.0026005)
 [0,0.00260449)
 [0,0.00261366)
 [0,0.00261971)
 [0,0.0026205)
 [0,0.00262273)
 [0,0.00263299)
 [0,0.00263412)
 [0,0.00263796)
 [0,0.00264254)
 [0,0.00264515)
 [0,0.00265051)
 [0,0.00266139)
 [0,0.00266805)
 [0,0.00267665)
 [0,0.00268582)
 [0,0.00269104)
 [0,0.002692)
 [0,0.00270567)
 [0,0.00271453)
 [0,0.00271787)
 [0,0.00272265)
 [0,0.00272354)
 [0,0.00272638)
 [0,0.00273448)
 [0,0.00273742)
 [0,0.00273969)
 [0,0.00273973)
 [0,0.00274053)
 [0,0.00274655)
 [0,0.00278456)
 [0,0.00278575)
 [0,0.00278722)
 [0,0.00278912)
 [0,0.00279107)
 [0,0.00279387)
 [0,0.00280082)
 [0,0.00280574)
 [0,0.00280579)
 [0,0.00281022)
 [0,0.00281026)
 [0,0.00281739)
 [0,0.0028177)
 [0,0.00281909)
 [0,0.00281992)
 [0,0.00282379)
 [0,0.00282664)
 [0,0.00283027)
 [0,0.00283888)
 [0,0.00284111)
 [0,0.00284871)
 [0,0.00285125)
 [0,0.00286307)
 [0,0.00286571)
 [0,0.00287128)
 [0,0.00287709)
 [0,0.00288168)
 [0,0.00288447)
 [0,0.00288474)
 [0,0.00289053)
 [0,0.00290065)
 [0,0.00290495)
 [0,0.00290501)
 [0,0.00291732)
 [0,0.00292255)
 [0,0.00295658)
 [0,0.00296261)
 [0,0.00296301)
 [0,0.00297029)
 [0,0.00297503)
 [0,0.00298616)
 [0,0.00299117)
 [0,0.00299191)
 [0,0.00299526)
 [0,0.00299892)
 [0,0.00300677)
 [0,0.00300864)
 [0,0.00301849)
 [0,0.00302041)
 [0,0.00302953)
 [0,0.00303549)
 [0,0.00303567)
 [0,0.00304273)
 [0,0.00305253)
 [0,0.00305884)
 [0,0.00305898)
 [0,0.00306406)
 [0,0.00307626)
 [0,0.00308161)
 [0,0.00308258)
 [0,0.00308374)
 [0,0.00311993)
 [0,0.00312151)
 [0,0.00312536)
 [0,0.00312866)
 [0,0.00313471)
 [0,0.00314609)
 [0,0.00314968)
 [0,0.00315703)
 [0,0.00316223)
 [0,0.0031624)
 [0,0.00316298)
 [0,0.00317401)
 [0,0.00317454)
 [0,0.00317507)
 [0,0.00319333)
 [0,0.00320122)
 [0,0.00322903)
 [0,0.00324131)
 [0,0.00324514)
 [0,0.00325606)
 [0,0.00325991)
 [0,0.00326542)
 [0,0.00327658)
 [0,0.00328157)
 [0,0.00329895)
 [0,0.00331465)
 [0,0.00333046)
 [0,0.00333212)
 [0,0.00333694)
 [0,0.00334709)
 [0,0.00335228)
 [0,0.00335603)
 [0,0.00335913)
 [0,0.00337788)
 [0,0.00339592)
 [0,0.00340281)
 [0,0.00340874)
 [0,0.00341229)
 [0,0.00341325)
 [0,0.0034153)
 [0,0.00342339)
 [0,0.00342824)
 [0,0.00343681)
 [0,0.00343824)
 [0,0.00344009)
 [0,0.00344061)
 [0,0.00344066)
 [0,0.00344732)
 [0,0.00345352)
 [0,0.00347558)
 [0,0.00350333)
 [0,0.00350342)
 [0,0.00350412)
 [0,0.00351429)
 [0,0.00351795)
 [0,0.0035198)
 [0,0.00352232)
 [0,0.00352354)
 [0,0.00354609)
 [0,0.00354986)
 [0,0.00354995)
 [0,0.00355332)
 [0,0.0035577)
 [0,0.00357687)
 [0,0.00357948)
 [0,0.00358082)
 [0,0.00358578)
 [0,0.00360204)
 [0,0.00361029)
 [0,0.00361806)
 [0,0.00361974)
 [0,0.00363317)
 [0,0.00363322)
 [0,0.00363562)
 [0,0.00363779)
 [0,0.00364859)
 [0,0.00365761)
 [0,0.00366294)
 [0,0.00367341)
 [0,0.00367469)
 [0,0.00370437)
 [0,0.00372176)
 [0,0.00372427)
 [0,0.00372482)
 [0,0.00372653)
 [0,0.00372796)
 [0,0.00372921)
 [0,0.00375686)
 [0,0.003761)
 [0,0.00377058)
 [0,0.0037818)
 [0,0.00378466)
 [0,0.00379817)
 [0,0.00380171)
 [0,0.003821)
 [0,0.00382676)
 [0,0.00382698)
 [0,0.00382962)
 [0,0.00384338)
 [0,0.00384398)
 [0,0.00384889)
 [0,0.00384987)
 [0,0.00385634)
 [0,0.00388329)
 [0,0.00388628)
 [0,0.00389027)
 [0,0.00389454)
 [0,0.00391504)
 [0,0.00393655)
 [0,0.00395432)
 [0,0.0039725)
 [0,0.00398261)
 [0,0.0039916)
 [0,0.00399644)
 [0,0.00405204)
 [0,0.00405452)
 [0,0.00406948)
 [0,0.00407502)
 [0,0.00408162)
 [0,0.0040925)
 [0,0.00409499)
 [0,0.00410201)
 [0,0.0041217)
 [0,0.00416008)
 [0,0.00417552)
 [0,0.00417981)
 [0,0.00419379)
 [0,0.00421449)
 [0,0.0042403)
 [0,0.00427199)
 [0,0.00429469)
 [0,0.00432883)
 [0,0.00433616)
 [0,0.00435984)
 [0,0.0043651)
 [0,0.00436555)
 [0,0.0043695)
 [0,0.0044132)
 [0,0.00444197)
 [0,0.00444849)
 [0,0.00445582)
 [0,0.00445983)
 [0,0.0044623)
 [0,0.00446646)
 [0,0.00448551)
 [0,0.00450782)
 [0,0.00453583)
 [0,0.00455764)
 [0,0.00458333)
 [0,0.00463422)
 [0,0.00467389)
 [0,0.00467932)
 [0,0.0047048)
 [0,0.00471458)
 [0,0.00472299)
 [0,0.00474119)
 [0,0.00479041)
 [0,0.00481756)
 [0,0.00483538)
 [0,0.00489129)
 [0,0.00493447)
 [0,0.00502077)
 [0,0.00504159)
 [0,0.00507038)
 [0,0.00507224)
 [0,0.00509172)
 [0,0.00509819)
 [0,0.00511694)
 [0,0.00519414)
 [0,0.00523719)
 [0,0.00524133)
 [0,0.00524617)
 [0,0.00527546)
 [0,0.00530182)
 [0,0.00533835)
 [0,0.00538372)
 [0,0.00538952)
 [0,0.0054045)
 [0,0.00540988)
 [0,0.0054686)
 [0,0.00546974)
 [0,0.00548011)
 [0,0.0055026)
 [0,0.00551809)
 [0,0.00552432)
 [0,0.00557057)
 [0,0.00558101)
 [0,0.00559775)
 [0,0.00565734)
 [0,0.00572692)
 [0,0.00577714)
 [0,0.00584896)
 [0,0.00588741)
 [0,0.00593922)
 [0,0.00601716)
 [0,0.00610197)
 [0,0.00610913)
 [0,0.00618474)
 [0,0.00621141)
 [0,0.00622254)
 [0,0.00625749)
 [0,0.00627198)
 [0,0.00628039)
 [0,0.00633964)
 [0,0.0063644)
 [0,0.00646314)
 [0,0.00647827)
 [0,0.0065098)
 [0,0.00652849)
 [0,0.00663324)
 [0,0.00664159)
 [0,0.00664259)
 [0,0.00673354)
 [0,0.00674707)
 [0,0.00681375)
 [0,0.00684269)
 [0,0.00684699)
 [0,0.00686472)
 [0,0.00690635)
 [0,0.00691129)
 [0,0.00693784)
 [0,0.0070257)
 [0,0.00708802)
 [0,0.0071384)
 [0,0.00715883)
 [0,0.0071773)
 [0,0.00726498)
 [0,0.00729294)
 [0,0.00750901)
 [0,0.0079518)
 [0,0.00799553)
 [0,0.00804066)
 [0,0.00813258)
 [0,0.00816479)
 [0,0.00819527)
 [0,0.00830777)
 [0,0.00833707)
 [0,0.00880991)
 [0,0.00888714)
 [0,0.00895521)
 [0,0.00915115)
 [0,0.00933909)
 [0,0.00935628)
 [0,0.00938172)
 [0,0.00945552)
 [0,0.00966233)
 [0,0.00967345)
 [0,0.00988684)
 [0,0.0103571)
 [0,0.0108816)
 [0,0.0111136)
 [0,0.0112534)
 [0,0.0127738)
 [0,0.0131895)
 [0,0.0145926)
 [0,0.0147525)
 [0,0.014838)
 [0,0.0166363)
 [0,0.0183713)
 [0,0.0186767)
 [0,0.019263)
 [0,0.0195087)
 [0,0.027141)
 [0, )
