persistence intervals in dim 0:
 [0,0.00155807)
 [0,0.00155892)
 [0,0.00155989)
 [0,0.00156387)
 [0,0.00156562)
 [0,0.00156686)
 [0,0.00156835)
 [0,0.00157118)
 [0,0.00157191)
 [0,0.00157598)
 [0,0.00157915)
 [0,0.00158173)
 [0,0.0015867)
 [0,0.00158688)
 [0,0.00158832)
 [0,0.00160207)
 [0,0.0016023)
 [0,0.00160388)
 [0,0.00160937)
 [0,0.00161)
 [0,0.00161381)
 [0,0.00162495)
 [0,0.00162641)
 [0,0.00162974)
 [0,0.00163074)
 [0,0.00163281)
 [0,0.00163474)
 [0,0.00163556)
 [0,0.00163582)
 [0,0.00163641)
 [0,0.00164055)
 [0,0.00164808)
 [0,0.00164856)
 [0,0.00165276)
 [0,0.00166029)
 [0,0.0016613)
 [0,0.00166604)
 [0,0.00166822)
 [0,0.00167619)
 [0,0.00168217)
 [0,0.00168683)
 [0,0.00168709)
 [0,0.00168891)
 [0,0.00168954)
 [0,0.00169122)
 [0,0.00169788)
 [0,0.00169868)
 [0,0.00170049)
 [0,0.00171249)
 [0,0.00171567)
 [0,0.0017198)
 [0,0.00173025)
 [0,0.00173231)
 [0,0.00173655)
 [0,0.00173656)
 [0,0.00174983)
 [0,0.00174998)
 [0,0.0017516)
 [0,0.00175979)
 [0,0.0017598)
 [0,0.0017623)
 [0,0.0017627)
 [0,0.00176314)
 [0,0.00176994)
 [0,0.00177563)
 [0,0.00177851)
 [0,0.00178335)
 [0,0.00178469)
 [0,0.00178806)
 [0,0.00179105)
 [0,0.00179364)
 [0,0.00179422)
 [0,0.00179563)
 [0,0.0017959)
 [0,0.00180101)
 [0,0.00180477)
 [0,0.00181497)
 [0,0.00181875)
 [0,0.00182082)
 [0,0.00182145)
 [0,0.00182235)
 [0,0.00182447)
 [0,0.00182534)
 [0,0.0018278)
 [0,0.0018333)
 [0,0.00183863)
 [0,0.00184146)
 [0,0.00184275)
 [0,0.00184525)
 [0,0.00184545)
 [0,0.00185136)
 [0,0.001852)
 [0,0.0018692)
 [0,0.00187955)
 [0,0.00188117)
 [0,0.00188222)
 [0,0.00188628)
 [0,0.00188978)
 [0,0.00189061)
 [0,0.00189147)
 [0,0.00189601)
 [0,0.00190056)
 [0,0.00190067)
 [0,0.00190238)
 [0,0.00190354)
 [0,0.0019037)
 [0,0.00190689)
 [0,0.00191176)
 [0,0.00191648)
 [0,0.00191736)
 [0,0.00191839)
 [0,0.00192026)
 [0,0.00192787)
 [0,0.00193922)
 [0,0.00194089)
 [0,0.00194901)
 [0,0.00194945)
 [0,0.00195514)
 [0,0.00195863)
 [0,0.00196114)
 [0,0.00196147)
 [0,0.00196417)
 [0,0.0019645)
 [0,0.00196744)
 [0,0.0019691)
 [0,0.00197071)
 [0,0.00198131)
 [0,0.00198479)
 [0,0.00198827)
 [0,0.00199532)
 [0,0.00199689)
 [0,0.00201144)
 [0,0.00201215)
 [0,0.00201799)
 [0,0.00201909)
 [0,0.00201958)
 [0,0.00202077)
 [0,0.00202085)
 [0,0.0020299)
 [0,0.00203068)
 [0,0.00203201)
 [0,0.00203615)
 [0,0.00203724)
 [0,0.0020412)
 [0,0.00204467)
 [0,0.00204793)
 [0,0.00205121)
 [0,0.00205472)
 [0,0.00205572)
 [0,0.00207023)
 [0,0.00207027)
 [0,0.00207336)
 [0,0.00208219)
 [0,0.00208361)
 [0,0.00208545)
 [0,0.00208642)
 [0,0.00209055)
 [0,0.0020938)
 [0,0.00209848)
 [0,0.00210185)
 [0,0.00211164)
 [0,0.00211232)
 [0,0.00211263)
 [0,0.00211404)
 [0,0.00211504)
 [0,0.00211813)
 [0,0.00212268)
 [0,0.00212866)
 [0,0.00212924)
 [0,0.00213161)
 [0,0.00213416)
 [0,0.00214084)
 [0,0.0021427)
 [0,0.00214441)
 [0,0.00214565)
 [0,0.00214896)
 [0,0.00215916)
 [0,0.00216251)
 [0,0.00216296)
 [0,0.00217045)
 [0,0.00217393)
 [0,0.00217674)
 [0,0.00219211)
 [0,0.00221262)
 [0,0.00222327)
 [0,0.00222407)
 [0,0.00222704)
 [0,0.00222876)
 [0,0.00223026)
 [0,0.00223731)
 [0,0.0022397)
 [0,0.00224623)
 [0,0.00224705)
 [0,0.00225862)
 [0,0.00225889)
 [0,0.00226132)
 [0,0.00226221)
 [0,0.00226905)
 [0,0.00227011)
 [0,0.00227723)
 [0,0.0022783)
 [0,0.00228237)
 [0,0.00228317)
 [0,0.00228339)
 [0,0.00228568)
 [0,0.00228808)
 [0,0.00228884)
 [0,0.002295)
 [0,0.00230247)
 [0,0.00230438)
 [0,0.00231018)
 [0,0.00232465)
 [0,0.00232481)
 [0,0.00232673)
 [0,0.0023286)
 [0,0.0023317)
 [0,0.00234064)
 [0,0.00234073)
 [0,0.00234495)
 [0,0.00234562)
 [0,0.00234641)
 [0,0.00234945)
 [0,0.00235141)
 [0,0.002354)
 [0,0.00235529)
 [0,0.00235612)
 [0,0.00236259)
 [0,0.00236789)
 [0,0.00237487)
 [0,0.00238217)
 [0,0.00238434)
 [0,0.00239026)
 [0,0.00239176)
 [0,0.00239236)
 [0,0.00239494)
 [0,0.00240198)
 [0,0.0024212)
 [0,0.00242249)
 [0,0.00242254)
 [0,0.00242309)
 [0,0.00242821)
 [0,0.00243186)
 [0,0.00243257)
 [0,0.00243286)
 [0,0.002434)
 [0,0.00243625)
 [0,0.00243711)
 [0,0.00244552)
 [0,0.00244648)
 [0,0.00244895)
 [0,0.0024496)
 [0,0.00245097)
 [0,0.00245438)
 [0,0.00245446)
 [0,0.00245537)
 [0,0.00245545)
 [0,0.00245693)
 [0,0.00245853)
 [0,0.00246134)
 [0,0.00246339)
 [0,0.00247419)
 [0,0.00247794)
 [0,0.00248087)
 [0,0.0024848)
 [0,0.00248651)
 [0,0.00250251)
 [0,0.00250799)
 [0,0.00251288)
 [0,0.0025139)
 [0,0.00251637)
 [0,0.00251811)
 [0,0.00251868)
 [0,0.00252015)
 [0,0.00252095)
 [0,0.00252358)
 [0,0.00252376)
 [0,0.00252782)
 [0,0.0025312)
 [0,0.00253646)
 [0,0.00254226)
 [0,0.002547)
 [0,0.00255209)
 [0,0.00256065)
 [0,0.00256327)
 [0,0.00256537)
 [0,0.00257144)
 [0,0.00257543)
 [0,0.0025777)
 [0,0.00257789)
 [0,0.0025787)
 [0,0.00258379)
 [0,0.00259322)
 [0,0.00259533)
 [0,0.00259951)
 [0,0.00260205)
 [0,0.00260494)
 [0,0.00261304)
 [0,0.00262122)
 [0,0.00262171)
 [0,0.00262301)
 [0,0.00262874)
 [0,0.00263435)
 [0,0.00264274)
 [0,0.00265176)
 [0,0.00266687)
 [0,0.00266725)
 [0,0.00268228)
 [0,0.00268538)
 [0,0.00270067)
 [0,0.00271038)
 [0,0.00271539)
 [0,0.00271597)
 [0,0.00271777)
 [0,0.00272566)
 [0,0.0027257)
 [0,0.00273412)
 [0,0.00273734)
 [0,0.00274767)
 [0,0.00275574)
 [0,0.00275998)
 [0,0.00276028)
 [0,0.00276231)
 [0,0.00276468)
 [0,0.00276929)
 [0,0.00277142)
 [0,0.00277272)
 [0,0.00277593)
 [0,0.00278266)
 [0,0.00278417)
 [0,0.00278497)
 [0,0.00279648)
 [0,0.00281718)
 [0,0.00282117)
 [0,0.00282332)
 [0,0.00282338)
 [0,0.00283676)
 [0,0.00284028)
 [0,0.00284162)
 [0,0.00284463)
 [0,0.00284659)
 [0,0.00285993)
 [0,0.00286008)
 [0,0.00286753)
 [0,0.00287386)
 [0,0.00287573)
 [0,0.00287736)
 [0,0.00287782)
 [0,0.00288505)
 [0,0.00288768)
 [0,0.00288987)
 [0,0.00289203)
 [0,0.00289217)
 [0,0.00289274)
 [0,0.0028961)
 [0,0.00289802)
 [0,0.00289838)
 [0,0.00290817)
 [0,0.00291313)
 [0,0.00291999)
 [0,0.0029206)
 [0,0.00292235)
 [0,0.00293748)
 [0,0.00294302)
 [0,0.0029591)
 [0,0.00296314)
 [0,0.00296671)
 [0,0.00297102)
 [0,0.00297538)
 [0,0.00297637)
 [0,0.00297692)
 [0,0.00298596)
 [0,0.00298811)
 [0,0.00299177)
 [0,0.0029971)
 [0,0.00299799)
 [0,0.00300308)
 [0,0.00302014)
 [0,0.00302588)
 [0,0.00303296)
 [0,0.00303383)
 [0,0.0030405)
 [0,0.0030527)
 [0,0.00305289)
 [0,0.00305642)
 [0,0.00305754)
 [0,0.00306783)
 [0,0.00307374)
 [0,0.00308347)
 [0,0.00308347)
 [0,0.0030844)
 [0,0.00308505)
 [0,0.00309383)
 [0,0.00309895)
 [0,0.0031199)
 [0,0.00312273)
 [0,0.00313728)
 [0,0.00314644)
 [0,0.00314969)
 [0,0.00315057)
 [0,0.00315535)
 [0,0.00315951)
 [0,0.00316034)
 [0,0.00316274)
 [0,0.00317543)
 [0,0.00317863)
 [0,0.00318518)
 [0,0.00319755)
 [0,0.0031977)
 [0,0.0032026)
 [0,0.00321637)
 [0,0.00322268)
 [0,0.00322634)
 [0,0.00323541)
 [0,0.00323953)
 [0,0.00324938)
 [0,0.00325113)
 [0,0.00325341)
 [0,0.00326646)
 [0,0.00327106)
 [0,0.00327595)
 [0,0.0032831)
 [0,0.00328352)
 [0,0.00328799)
 [0,0.00328926)
 [0,0.00329014)
 [0,0.00329444)
 [0,0.00330859)
 [0,0.00332413)
 [0,0.00333432)
 [0,0.00333889)
 [0,0.00333988)
 [0,0.00334007)
 [0,0.00335493)
 [0,0.0033612)
 [0,0.00336492)
 [0,0.00337669)
 [0,0.00338743)
 [0,0.00338784)
 [0,0.00339174)
 [0,0.00339396)
 [0,0.00339513)
 [0,0.00341093)
 [0,0.00341378)
 [0,0.00341969)
 [0,0.00342731)
 [0,0.00343552)
 [0,0.00344089)
 [0,0.0034428)
 [0,0.00344381)
 [0,0.00344419)
 [0,0.00344763)
 [0,0.00346492)
 [0,0.00347722)
 [0,0.00347865)
 [0,0.00348168)
 [0,0.0034859)
 [0,0.00348832)
 [0,0.00351424)
 [0,0.00351882)
 [0,0.00354922)
 [0,0.00355661)
 [0,0.00355828)
 [0,0.00355908)
 [0,0.0035625)
 [0,0.00356506)
 [0,0.00357093)
 [0,0.00357355)
 [0,0.00357641)
 [0,0.00358041)
 [0,0.00358219)
 [0,0.00358523)
 [0,0.00358874)
 [0,0.00360104)
 [0,0.0036012)
 [0,0.00362027)
 [0,0.0036624)
 [0,0.00366382)
 [0,0.00367391)
 [0,0.00367992)
 [0,0.00369153)
 [0,0.00369422)
 [0,0.00369497)
 [0,0.00370252)
 [0,0.00371617)
 [0,0.00371625)
 [0,0.00372387)
 [0,0.00374348)
 [0,0.0037436)
 [0,0.0037526)
 [0,0.00378443)
 [0,0.00380881)
 [0,0.00381542)
 [0,0.00381572)
 [0,0.00382915)
 [0,0.00382975)
 [0,0.00383584)
 [0,0.00386221)
 [0,0.00386386)
 [0,0.00387368)
 [0,0.00388169)
 [0,0.00388512)
 [0,0.00390599)
 [0,0.00392092)
 [0,0.00392234)
 [0,0.0039234)
 [0,0.00392365)
 [0,0.00392673)
 [0,0.00392956)
 [0,0.00393591)
 [0,0.0039383)
 [0,0.00394743)
 [0,0.00394924)
 [0,0.00395159)
 [0,0.0039529)
 [0,0.0039543)
 [0,0.00396329)
 [0,0.00396786)
 [0,0.00397674)
 [0,0.00398002)
 [0,0.00398052)
 [0,0.00401843)
 [0,0.00403044)
 [0,0.00404374)
 [0,0.00406655)
 [0,0.00407762)
 [0,0.00409937)
 [0,0.00409949)
 [0,0.00410945)
 [0,0.0041162)
 [0,0.00412721)
 [0,0.00412886)
 [0,0.00413127)
 [0,0.00415321)
 [0,0.00415616)
 [0,0.0041665)
 [0,0.00418861)
 [0,0.0041898)
 [0,0.00419654)
 [0,0.00419892)
 [0,0.00420481)
 [0,0.00420534)
 [0,0.00422189)
 [0,0.00423109)
 [0,0.00424184)
 [0,0.00427107)
 [0,0.00427279)
 [0,0.00427418)
 [0,0.00428222)
 [0,0.00428581)
 [0,0.00429056)
 [0,0.0043065)
 [0,0.00430941)
 [0,0.00431087)
 [0,0.00431485)
 [0,0.00432319)
 [0,0.00432838)
 [0,0.00433641)
 [0,0.0043482)
 [0,0.00436807)
 [0,0.00437062)
 [0,0.00438676)
 [0,0.00440609)
 [0,0.00440666)
 [0,0.00441324)
 [0,0.00442886)
 [0,0.00443072)
 [0,0.00448641)
 [0,0.00449231)
 [0,0.00449623)
 [0,0.00450088)
 [0,0.00450295)
 [0,0.00453135)
 [0,0.00455749)
 [0,0.00455897)
 [0,0.00457832)
 [0,0.00459773)
 [0,0.0045981)
 [0,0.00460067)
 [0,0.00466001)
 [0,0.00471195)
 [0,0.0047379)
 [0,0.00474432)
 [0,0.00477225)
 [0,0.00478212)
 [0,0.00478732)
 [0,0.00479725)
 [0,0.0048168)
 [0,0.00482449)
 [0,0.00483953)
 [0,0.00485615)
 [0,0.00487784)
 [0,0.00488359)
 [0,0.00490113)
 [0,0.00491524)
 [0,0.00493439)
 [0,0.00493667)
 [0,0.00495661)
 [0,0.00497913)
 [0,0.00498701)
 [0,0.00502866)
 [0,0.0050308)
 [0,0.00504499)
 [0,0.00506026)
 [0,0.00510148)
 [0,0.00512462)
 [0,0.00514302)
 [0,0.00514348)
 [0,0.00515179)
 [0,0.00517435)
 [0,0.00517958)
 [0,0.00519587)
 [0,0.00520382)
 [0,0.00524169)
 [0,0.00526527)
 [0,0.00526922)
 [0,0.00527284)
 [0,0.00527934)
 [0,0.00529848)
 [0,0.00532646)
 [0,0.00536187)
 [0,0.00538527)
 [0,0.00543299)
 [0,0.005438)
 [0,0.00544875)
 [0,0.0054571)
 [0,0.00547025)
 [0,0.00548576)
 [0,0.00552169)
 [0,0.00553595)
 [0,0.00558893)
 [0,0.00561903)
 [0,0.00562942)
 [0,0.00563984)
 [0,0.00564081)
 [0,0.00564174)
 [0,0.00565911)
 [0,0.00570241)
 [0,0.005703)
 [0,0.00571562)
 [0,0.00574731)
 [0,0.00576613)
 [0,0.00577268)
 [0,0.00580265)
 [0,0.00585784)
 [0,0.00587947)
 [0,0.00595721)
 [0,0.00597186)
 [0,0.00599068)
 [0,0.00600289)
 [0,0.00600815)
 [0,0.0060246)
 [0,0.00607542)
 [0,0.00608099)
 [0,0.00608682)
 [0,0.00610436)
 [0,0.0061285)
 [0,0.00614536)
 [0,0.00627)
 [0,0.00637242)
 [0,0.00638523)
 [0,0.00641561)
 [0,0.00641658)
 [0,0.00642191)
 [0,0.00648052)
 [0,0.00648915)
 [0,0.00652549)
 [0,0.00656003)
 [0,0.00665866)
 [0,0.00668452)
 [0,0.00670225)
 [0,0.00672607)
 [0,0.00675313)
 [0,0.00676518)
 [0,0.00679958)
 [0,0.00683466)
 [0,0.00688421)
 [0,0.00689911)
 [0,0.00700114)
 [0,0.00703561)
 [0,0.00706005)
 [0,0.00710832)
 [0,0.00713534)
 [0,0.00715086)
 [0,0.00719544)
 [0,0.00728619)
 [0,0.00739332)
 [0,0.00749096)
 [0,0.00749555)
 [0,0.00752561)
 [0,0.00757603)
 [0,0.00761572)
 [0,0.00762955)
 [0,0.00767176)
 [0,0.00784567)
 [0,0.00794606)
 [0,0.00794968)
 [0,0.00802545)
 [0,0.00806708)
 [0,0.00813423)
 [0,0.00817977)
 [0,0.00823085)
 [0,0.00824652)
 [0,0.00829772)
 [0,0.00830848)
 [0,0.0083377)
 [0,0.00845506)
 [0,0.00845807)
 [0,0.00849511)
 [0,0.00850551)
 [0,0.0086338)
 [0,0.00873896)
 [0,0.00875635)
 [0,0.00879528)
 [0,0.00885003)
 [0,0.00924894)
 [0,0.00931259)
 [0,0.00976287)
 [0,0.00981055)
 [0,0.00982396)
 [0,0.0100598)
 [0,0.0102965)
 [0,0.0105127)
 [0,0.0106056)
 [0,0.0106497)
 [0,0.0108269)
 [0,0.0109848)
 [0,0.0111116)
 [0,0.0111482)
 [0,0.0112316)
 [0,0.0116457)
 [0,0.0120077)
 [0,0.0121922)
 [0,0.0131994)
 [0,0.0145646)
 [0,0.0147106)
 [0,0.0150415)
 [0,0.015087)
 [0,0.0152919)
 [0,0.0167006)
 [0,0.0177511)
 [0,0.017957)
 [0,0.018167)
 [0,0.0184533)
 [0,0.018472)
 [0,0.0216683)
 [0,0.0221925)
 [0,0.0229828)
 [0,0.023733)
 [0,0.0449014)
 [0, )
