persistence intervals in dim 0:
 [0,0.000394742)
 [0,0.000395009)
 [0,0.000395628)
 [0,0.000395691)
 [0,0.00039641)
 [0,0.000396546)
 [0,0.000398219)
 [0,0.000399115)
 [0,0.000400157)
 [0,0.000400317)
 [0,0.000401836)
 [0,0.000402986)
 [0,0.000403113)
 [0,0.0004041)
 [0,0.000405993)
 [0,0.000406502)
 [0,0.000409249)
 [0,0.000411939)
 [0,0.000412327)
 [0,0.000413548)
 [0,0.000413691)
 [0,0.000414282)
 [0,0.000415596)
 [0,0.000415652)
 [0,0.000416651)
 [0,0.000416876)
 [0,0.000417175)
 [0,0.000417244)
 [0,0.000417286)
 [0,0.000418394)
 [0,0.000419066)
 [0,0.000419111)
 [0,0.000419257)
 [0,0.000419722)
 [0,0.000419936)
 [0,0.000420565)
 [0,0.000421053)
 [0,0.000421543)
 [0,0.000422988)
 [0,0.000423034)
 [0,0.000425141)
 [0,0.000426075)
 [0,0.000426442)
 [0,0.000426858)
 [0,0.000427127)
 [0,0.00042737)
 [0,0.000427796)
 [0,0.000428047)
 [0,0.000428157)
 [0,0.000429306)
 [0,0.000429877)
 [0,0.000429955)
 [0,0.000430049)
 [0,0.000430124)
 [0,0.000431175)
 [0,0.00043196)
 [0,0.000433103)
 [0,0.00043407)
 [0,0.000434888)
 [0,0.000435202)
 [0,0.000438102)
 [0,0.000438189)
 [0,0.000439567)
 [0,0.000440124)
 [0,0.000440222)
 [0,0.000440698)
 [0,0.000441078)
 [0,0.0004411)
 [0,0.00044162)
 [0,0.000442671)
 [0,0.000443733)
 [0,0.000446084)
 [0,0.00044828)
 [0,0.000450968)
 [0,0.000451336)
 [0,0.000451511)
 [0,0.000454201)
 [0,0.000455095)
 [0,0.000458716)
 [0,0.000458877)
 [0,0.000462423)
 [0,0.000462432)
 [0,0.000467316)
 [0,0.000467559)
 [0,0.000467767)
 [0,0.000467771)
 [0,0.000468)
 [0,0.000468107)
 [0,0.000468632)
 [0,0.000469288)
 [0,0.000471773)
 [0,0.000472026)
 [0,0.000473817)
 [0,0.000474131)
 [0,0.000474875)
 [0,0.000474926)
 [0,0.000475567)
 [0,0.000475574)
 [0,0.000475583)
 [0,0.000475586)
 [0,0.000476347)
 [0,0.000477647)
 [0,0.000478301)
 [0,0.000479944)
 [0,0.000480114)
 [0,0.000480193)
 [0,0.00048058)
 [0,0.000480775)
 [0,0.000482171)
 [0,0.000482427)
 [0,0.000483159)
 [0,0.000484535)
 [0,0.000486793)
 [0,0.0004879)
 [0,0.00048835)
 [0,0.000488874)
 [0,0.000489642)
 [0,0.000491147)
 [0,0.000493638)
 [0,0.000494096)
 [0,0.000495101)
 [0,0.00049569)
 [0,0.000497279)
 [0,0.000497702)
 [0,0.00049815)
 [0,0.000498817)
 [0,0.000500281)
 [0,0.000502191)
 [0,0.000502228)
 [0,0.000506014)
 [0,0.000506607)
 [0,0.000506697)
 [0,0.000506863)
 [0,0.000514122)
 [0,0.000514218)
 [0,0.000516296)
 [0,0.000516967)
 [0,0.000518898)
 [0,0.00052012)
 [0,0.000520257)
 [0,0.000523591)
 [0,0.000524272)
 [0,0.000524278)
 [0,0.000524531)
 [0,0.000525724)
 [0,0.000526122)
 [0,0.000526813)
 [0,0.000526963)
 [0,0.000528753)
 [0,0.000529416)
 [0,0.000532077)
 [0,0.000532762)
 [0,0.000533239)
 [0,0.000533317)
 [0,0.000534151)
 [0,0.000536267)
 [0,0.00053813)
 [0,0.000538152)
 [0,0.000538293)
 [0,0.000539268)
 [0,0.000540209)
 [0,0.000541255)
 [0,0.000542318)
 [0,0.000542516)
 [0,0.00054454)
 [0,0.000544666)
 [0,0.000545825)
 [0,0.00054603)
 [0,0.000546657)
 [0,0.000549739)
 [0,0.000550938)
 [0,0.000552551)
 [0,0.000553613)
 [0,0.000555514)
 [0,0.000555868)
 [0,0.000557578)
 [0,0.000558849)
 [0,0.000559273)
 [0,0.000559459)
 [0,0.000560242)
 [0,0.000560901)
 [0,0.000560938)
 [0,0.000561516)
 [0,0.000562048)
 [0,0.000564338)
 [0,0.000564349)
 [0,0.000565081)
 [0,0.00056561)
 [0,0.000566172)
 [0,0.000566402)
 [0,0.000567463)
 [0,0.000568915)
 [0,0.00056926)
 [0,0.000570544)
 [0,0.000570778)
 [0,0.000573902)
 [0,0.000573967)
 [0,0.000580676)
 [0,0.000580708)
 [0,0.000581217)
 [0,0.000582493)
 [0,0.000584956)
 [0,0.000587468)
 [0,0.000588377)
 [0,0.00058895)
 [0,0.000589058)
 [0,0.000589117)
 [0,0.000590158)
 [0,0.000592113)
 [0,0.000592347)
 [0,0.000592463)
 [0,0.000592518)
 [0,0.000593125)
 [0,0.000594665)
 [0,0.000594969)
 [0,0.000595891)
 [0,0.000596078)
 [0,0.000598444)
 [0,0.000598607)
 [0,0.000600585)
 [0,0.000600677)
 [0,0.00060097)
 [0,0.000602408)
 [0,0.000604738)
 [0,0.000605886)
 [0,0.000608031)
 [0,0.000608253)
 [0,0.000609807)
 [0,0.00061062)
 [0,0.000612188)
 [0,0.000612393)
 [0,0.000612534)
 [0,0.000613159)
 [0,0.000613309)
 [0,0.000613364)
 [0,0.000613522)
 [0,0.000615996)
 [0,0.000616012)
 [0,0.000617185)
 [0,0.000617842)
 [0,0.000618374)
 [0,0.000620288)
 [0,0.000621233)
 [0,0.000621431)
 [0,0.000623978)
 [0,0.00062454)
 [0,0.000624942)
 [0,0.000625813)
 [0,0.000628334)
 [0,0.000628336)
 [0,0.000632777)
 [0,0.000633289)
 [0,0.000633887)
 [0,0.000635091)
 [0,0.00063741)
 [0,0.000640572)
 [0,0.000640628)
 [0,0.000641288)
 [0,0.000641898)
 [0,0.000642877)
 [0,0.000643841)
 [0,0.000644133)
 [0,0.000644653)
 [0,0.000646023)
 [0,0.000646712)
 [0,0.000647028)
 [0,0.000648392)
 [0,0.00064872)
 [0,0.000650347)
 [0,0.000651061)
 [0,0.000651097)
 [0,0.000652153)
 [0,0.000652225)
 [0,0.000652368)
 [0,0.000653601)
 [0,0.000654351)
 [0,0.000656669)
 [0,0.000658112)
 [0,0.000658392)
 [0,0.000659617)
 [0,0.000659642)
 [0,0.000660149)
 [0,0.000662229)
 [0,0.000663893)
 [0,0.000665453)
 [0,0.000665892)
 [0,0.000666299)
 [0,0.000667761)
 [0,0.000668301)
 [0,0.00066834)
 [0,0.000671376)
 [0,0.000671797)
 [0,0.000672426)
 [0,0.000673885)
 [0,0.000674419)
 [0,0.000675219)
 [0,0.000675654)
 [0,0.00067716)
 [0,0.000679994)
 [0,0.00068056)
 [0,0.000680839)
 [0,0.000683798)
 [0,0.000683919)
 [0,0.000683986)
 [0,0.000686323)
 [0,0.0006864)
 [0,0.000686955)
 [0,0.000687282)
 [0,0.000687542)
 [0,0.000688355)
 [0,0.000690865)
 [0,0.000691076)
 [0,0.00069132)
 [0,0.000691477)
 [0,0.000693658)
 [0,0.000694196)
 [0,0.000694942)
 [0,0.000697145)
 [0,0.000697919)
 [0,0.000702205)
 [0,0.000702732)
 [0,0.000703506)
 [0,0.000703999)
 [0,0.000705202)
 [0,0.000706151)
 [0,0.000706156)
 [0,0.000707136)
 [0,0.000707774)
 [0,0.000707877)
 [0,0.000708183)
 [0,0.000708734)
 [0,0.000709757)
 [0,0.000711297)
 [0,0.000712234)
 [0,0.000712473)
 [0,0.000714349)
 [0,0.000715685)
 [0,0.000716258)
 [0,0.000717447)
 [0,0.000718152)
 [0,0.000718427)
 [0,0.000718535)
 [0,0.000718704)
 [0,0.000721129)
 [0,0.00072131)
 [0,0.000721326)
 [0,0.000722543)
 [0,0.000723169)
 [0,0.000723178)
 [0,0.000724376)
 [0,0.000724621)
 [0,0.00072502)
 [0,0.000726534)
 [0,0.000727594)
 [0,0.000728836)
 [0,0.000731151)
 [0,0.000731216)
 [0,0.000733945)
 [0,0.000734571)
 [0,0.000735286)
 [0,0.000736308)
 [0,0.00073771)
 [0,0.000737775)
 [0,0.0007384)
 [0,0.000742673)
 [0,0.000744064)
 [0,0.000744093)
 [0,0.00074459)
 [0,0.000746018)
 [0,0.000746056)
 [0,0.000746102)
 [0,0.000747555)
 [0,0.000751069)
 [0,0.000751167)
 [0,0.000753682)
 [0,0.000756466)
 [0,0.000758659)
 [0,0.000759097)
 [0,0.0007603)
 [0,0.000769447)
 [0,0.000770127)
 [0,0.000771197)
 [0,0.000777917)
 [0,0.000778183)
 [0,0.000778234)
 [0,0.00078125)
 [0,0.000781306)
 [0,0.000784457)
 [0,0.000786941)
 [0,0.000788106)
 [0,0.000788157)
 [0,0.000794077)
 [0,0.000794526)
 [0,0.00079843)
 [0,0.000798838)
 [0,0.0007998)
 [0,0.000799827)
 [0,0.000799861)
 [0,0.000800998)
 [0,0.000802938)
 [0,0.000803123)
 [0,0.00080382)
 [0,0.000807131)
 [0,0.000808479)
 [0,0.000809735)
 [0,0.000810072)
 [0,0.000811727)
 [0,0.000812204)
 [0,0.000813894)
 [0,0.000814177)
 [0,0.000815138)
 [0,0.000816504)
 [0,0.000817023)
 [0,0.000820735)
 [0,0.000822494)
 [0,0.00082526)
 [0,0.00082721)
 [0,0.000827372)
 [0,0.000827834)
 [0,0.000831967)
 [0,0.000832759)
 [0,0.000833414)
 [0,0.000833661)
 [0,0.000835164)
 [0,0.000835246)
 [0,0.000835275)
 [0,0.00083544)
 [0,0.000836114)
 [0,0.000836414)
 [0,0.000836589)
 [0,0.00083697)
 [0,0.000840527)
 [0,0.000840887)
 [0,0.000841759)
 [0,0.00084234)
 [0,0.000845564)
 [0,0.000847548)
 [0,0.000848949)
 [0,0.000850713)
 [0,0.000850797)
 [0,0.000851304)
 [0,0.000853491)
 [0,0.000854568)
 [0,0.00085588)
 [0,0.000856192)
 [0,0.000857067)
 [0,0.00085948)
 [0,0.000860834)
 [0,0.000862822)
 [0,0.000864632)
 [0,0.000867599)
 [0,0.000868054)
 [0,0.000870696)
 [0,0.00087109)
 [0,0.000874113)
 [0,0.00087449)
 [0,0.000875047)
 [0,0.000875245)
 [0,0.000875865)
 [0,0.000876558)
 [0,0.000877354)
 [0,0.000878348)
 [0,0.000880013)
 [0,0.0008825)
 [0,0.000886989)
 [0,0.000890461)
 [0,0.000894204)
 [0,0.00089635)
 [0,0.00089821)
 [0,0.000902162)
 [0,0.000902481)
 [0,0.00090295)
 [0,0.00090481)
 [0,0.000906562)
 [0,0.000907216)
 [0,0.00090795)
 [0,0.000908717)
 [0,0.000911382)
 [0,0.000917412)
 [0,0.000923616)
 [0,0.00092444)
 [0,0.000925247)
 [0,0.00092741)
 [0,0.000928272)
 [0,0.000930314)
 [0,0.000932886)
 [0,0.000935513)
 [0,0.000935938)
 [0,0.000936772)
 [0,0.00093689)
 [0,0.000938412)
 [0,0.000943504)
 [0,0.000943696)
 [0,0.000944501)
 [0,0.000951458)
 [0,0.000952353)
 [0,0.000955791)
 [0,0.000955796)
 [0,0.000957288)
 [0,0.000957442)
 [0,0.000958738)
 [0,0.000960817)
 [0,0.000964049)
 [0,0.000965742)
 [0,0.00097006)
 [0,0.000970668)
 [0,0.000971685)
 [0,0.000972053)
 [0,0.000973402)
 [0,0.000980332)
 [0,0.000981276)
 [0,0.000983209)
 [0,0.000986067)
 [0,0.000986767)
 [0,0.000987212)
 [0,0.000988373)
 [0,0.000989734)
 [0,0.00099309)
 [0,0.000995101)
 [0,0.00099537)
 [0,0.000998567)
 [0,0.00100346)
 [0,0.00100437)
 [0,0.00100503)
 [0,0.001006)
 [0,0.0010101)
 [0,0.0010124)
 [0,0.00101918)
 [0,0.00101966)
 [0,0.00102434)
 [0,0.00102452)
 [0,0.00102763)
 [0,0.00102787)
 [0,0.00102905)
 [0,0.00103135)
 [0,0.00103468)
 [0,0.00104711)
 [0,0.00104881)
 [0,0.0010561)
 [0,0.00106231)
 [0,0.00106262)
 [0,0.00106757)
 [0,0.00106774)
 [0,0.00106788)
 [0,0.0010753)
 [0,0.00107741)
 [0,0.00107767)
 [0,0.00108054)
 [0,0.00108245)
 [0,0.00108278)
 [0,0.00108678)
 [0,0.00109044)
 [0,0.00109578)
 [0,0.00110009)
 [0,0.00110551)
 [0,0.00110689)
 [0,0.00110993)
 [0,0.00111023)
 [0,0.00111716)
 [0,0.00111767)
 [0,0.00112541)
 [0,0.00112751)
 [0,0.00112839)
 [0,0.00113187)
 [0,0.00113465)
 [0,0.00113823)
 [0,0.00113836)
 [0,0.00113854)
 [0,0.00113986)
 [0,0.00114013)
 [0,0.00114914)
 [0,0.00115076)
 [0,0.00115579)
 [0,0.00116931)
 [0,0.0011704)
 [0,0.00117345)
 [0,0.00117468)
 [0,0.00117471)
 [0,0.00117721)
 [0,0.00117778)
 [0,0.00118245)
 [0,0.00118303)
 [0,0.0011854)
 [0,0.00118895)
 [0,0.00119277)
 [0,0.00119613)
 [0,0.00120252)
 [0,0.0012075)
 [0,0.00121714)
 [0,0.00122841)
 [0,0.00123833)
 [0,0.00124254)
 [0,0.00124318)
 [0,0.0012487)
 [0,0.00125353)
 [0,0.00127306)
 [0,0.00127574)
 [0,0.00128432)
 [0,0.00128445)
 [0,0.00129529)
 [0,0.00129812)
 [0,0.00130052)
 [0,0.00130351)
 [0,0.00130796)
 [0,0.00131648)
 [0,0.0013186)
 [0,0.00132331)
 [0,0.00132716)
 [0,0.00133262)
 [0,0.0013428)
 [0,0.00134391)
 [0,0.0013515)
 [0,0.00135508)
 [0,0.00136765)
 [0,0.00137348)
 [0,0.00138173)
 [0,0.00138626)
 [0,0.00139403)
 [0,0.00140219)
 [0,0.00140459)
 [0,0.00140622)
 [0,0.00140631)
 [0,0.00140751)
 [0,0.00141798)
 [0,0.00141982)
 [0,0.00142986)
 [0,0.00143922)
 [0,0.0014403)
 [0,0.00144662)
 [0,0.0014556)
 [0,0.00148575)
 [0,0.00148636)
 [0,0.00148668)
 [0,0.00149765)
 [0,0.00151088)
 [0,0.00151164)
 [0,0.00151844)
 [0,0.00152388)
 [0,0.001527)
 [0,0.00153444)
 [0,0.00154674)
 [0,0.00155071)
 [0,0.00155426)
 [0,0.00157439)
 [0,0.00158111)
 [0,0.00158221)
 [0,0.00160022)
 [0,0.00160044)
 [0,0.00161042)
 [0,0.00161053)
 [0,0.00162129)
 [0,0.001633)
 [0,0.00164568)
 [0,0.00166784)
 [0,0.00169455)
 [0,0.00170211)
 [0,0.0017152)
 [0,0.00171807)
 [0,0.00172127)
 [0,0.00172311)
 [0,0.00172595)
 [0,0.00173545)
 [0,0.00173554)
 [0,0.00173837)
 [0,0.00174561)
 [0,0.00174814)
 [0,0.00174954)
 [0,0.00175071)
 [0,0.001784)
 [0,0.00178559)
 [0,0.001788)
 [0,0.00179954)
 [0,0.00179959)
 [0,0.00181204)
 [0,0.00181528)
 [0,0.00184444)
 [0,0.00184558)
 [0,0.00184672)
 [0,0.00185219)
 [0,0.00185765)
 [0,0.00187469)
 [0,0.001891)
 [0,0.00189228)
 [0,0.00190073)
 [0,0.00190393)
 [0,0.00191094)
 [0,0.00193358)
 [0,0.00194742)
 [0,0.00194818)
 [0,0.00195177)
 [0,0.00197633)
 [0,0.00198158)
 [0,0.00198299)
 [0,0.00198731)
 [0,0.00199603)
 [0,0.00202776)
 [0,0.0020318)
 [0,0.00204971)
 [0,0.00205019)
 [0,0.00206899)
 [0,0.00210729)
 [0,0.00212378)
 [0,0.00216624)
 [0,0.00217302)
 [0,0.0022384)
 [0,0.00227431)
 [0,0.00228147)
 [0,0.00228372)
 [0,0.00230073)
 [0,0.00230389)
 [0,0.00232448)
 [0,0.00232488)
 [0,0.00233334)
 [0,0.00234336)
 [0,0.00236508)
 [0,0.00238778)
 [0,0.00240955)
 [0,0.00244557)
 [0,0.00245322)
 [0,0.0025341)
 [0,0.00253924)
 [0,0.00257196)
 [0,0.00262287)
 [0,0.00267181)
 [0,0.0026746)
 [0,0.00270739)
 [0,0.00270793)
 [0,0.00274362)
 [0,0.00275819)
 [0,0.0027833)
 [0,0.00278416)
 [0,0.00279976)
 [0,0.00286448)
 [0,0.00288995)
 [0,0.00290518)
 [0,0.00294644)
 [0,0.00296475)
 [0,0.00298147)
 [0,0.00299933)
 [0,0.00304205)
 [0,0.00309197)
 [0,0.00312116)
 [0,0.00316187)
 [0,0.00323891)
 [0,0.003293)
 [0,0.00335901)
 [0,0.00336257)
 [0,0.00347412)
 [0,0.00348412)
 [0,0.00377785)
 [0,0.00378103)
 [0,0.00397415)
 [0,0.00402192)
 [0,0.00410636)
 [0,0.00430256)
 [0,0.00431578)
 [0,0.004338)
 [0,0.00450265)
 [0,0.00457214)
 [0,0.00477182)
 [0,0.00518457)
 [0,0.00560748)
 [0,0.00561724)
 [0,0.00598632)
 [0,0.00601132)
 [0,0.00612823)
 [0,0.00618434)
 [0,0.00703186)
 [0,0.00716378)
 [0,0.00751858)
 [0,0.00844567)
 [0, )
