persistence intervals in dim 0:
 [0,0.00151892)
 [0,0.00151932)
 [0,0.00152169)
 [0,0.00152297)
 [0,0.00152806)
 [0,0.00152988)
 [0,0.00153158)
 [0,0.00153172)
 [0,0.00153482)
 [0,0.00153898)
 [0,0.0015409)
 [0,0.00154097)
 [0,0.00154274)
 [0,0.00154415)
 [0,0.00154462)
 [0,0.00154534)
 [0,0.0015551)
 [0,0.00155569)
 [0,0.00155755)
 [0,0.00156154)
 [0,0.00156336)
 [0,0.00157926)
 [0,0.00158107)
 [0,0.00158536)
 [0,0.00159589)
 [0,0.00159682)
 [0,0.00160094)
 [0,0.00160571)
 [0,0.00160649)
 [0,0.00160808)
 [0,0.00161361)
 [0,0.00161665)
 [0,0.00161853)
 [0,0.00162548)
 [0,0.00162654)
 [0,0.00163152)
 [0,0.00163259)
 [0,0.00163594)
 [0,0.00163708)
 [0,0.00164384)
 [0,0.00165392)
 [0,0.00165536)
 [0,0.00165613)
 [0,0.00165987)
 [0,0.00166319)
 [0,0.00167896)
 [0,0.00167947)
 [0,0.00168726)
 [0,0.00169181)
 [0,0.00169283)
 [0,0.00170259)
 [0,0.0017095)
 [0,0.00171476)
 [0,0.00171758)
 [0,0.0017203)
 [0,0.00172034)
 [0,0.00172164)
 [0,0.00172228)
 [0,0.00172768)
 [0,0.00173239)
 [0,0.00173292)
 [0,0.00173741)
 [0,0.00173812)
 [0,0.0017388)
 [0,0.0017422)
 [0,0.00174283)
 [0,0.00174413)
 [0,0.00174811)
 [0,0.0017484)
 [0,0.00175107)
 [0,0.0017513)
 [0,0.00175213)
 [0,0.00175501)
 [0,0.00176016)
 [0,0.00176267)
 [0,0.00177041)
 [0,0.00177178)
 [0,0.0017763)
 [0,0.00177843)
 [0,0.00178169)
 [0,0.00178248)
 [0,0.0017842)
 [0,0.00178509)
 [0,0.0017921)
 [0,0.00179586)
 [0,0.00180023)
 [0,0.00180178)
 [0,0.00180976)
 [0,0.00181013)
 [0,0.00181147)
 [0,0.00181765)
 [0,0.00181854)
 [0,0.00182044)
 [0,0.00182462)
 [0,0.00182883)
 [0,0.00182984)
 [0,0.00183468)
 [0,0.00183673)
 [0,0.00184196)
 [0,0.00184237)
 [0,0.00184304)
 [0,0.00184508)
 [0,0.00184797)
 [0,0.00184993)
 [0,0.00185033)
 [0,0.00185119)
 [0,0.00185346)
 [0,0.00185879)
 [0,0.00186804)
 [0,0.00187847)
 [0,0.00188173)
 [0,0.00188391)
 [0,0.00188727)
 [0,0.00189705)
 [0,0.00190039)
 [0,0.00190317)
 [0,0.00190324)
 [0,0.00190825)
 [0,0.00190876)
 [0,0.00190953)
 [0,0.00191215)
 [0,0.00191281)
 [0,0.00191681)
 [0,0.00192112)
 [0,0.00194123)
 [0,0.00194706)
 [0,0.00194927)
 [0,0.00194937)
 [0,0.00195726)
 [0,0.00195992)
 [0,0.0019649)
 [0,0.00197263)
 [0,0.00197296)
 [0,0.00197405)
 [0,0.00197931)
 [0,0.0019808)
 [0,0.00199932)
 [0,0.00200401)
 [0,0.00200672)
 [0,0.00201439)
 [0,0.00201713)
 [0,0.00201995)
 [0,0.00201997)
 [0,0.00202313)
 [0,0.00202358)
 [0,0.00203094)
 [0,0.00203609)
 [0,0.00203784)
 [0,0.00204066)
 [0,0.00204483)
 [0,0.00204581)
 [0,0.00204605)
 [0,0.0020462)
 [0,0.00205099)
 [0,0.00205572)
 [0,0.00206429)
 [0,0.00206853)
 [0,0.00206884)
 [0,0.00206901)
 [0,0.00207194)
 [0,0.00208992)
 [0,0.00210203)
 [0,0.00210212)
 [0,0.00210363)
 [0,0.00210471)
 [0,0.00210846)
 [0,0.00211139)
 [0,0.00211174)
 [0,0.00212075)
 [0,0.00212169)
 [0,0.0021261)
 [0,0.00212706)
 [0,0.00213295)
 [0,0.00213448)
 [0,0.00213969)
 [0,0.00214611)
 [0,0.00214915)
 [0,0.00215653)
 [0,0.00215682)
 [0,0.00216117)
 [0,0.00216522)
 [0,0.00218708)
 [0,0.00219932)
 [0,0.0022009)
 [0,0.00220097)
 [0,0.00220654)
 [0,0.00220939)
 [0,0.00220949)
 [0,0.00221325)
 [0,0.00222099)
 [0,0.00222109)
 [0,0.00222565)
 [0,0.00222592)
 [0,0.00223423)
 [0,0.00223884)
 [0,0.00224769)
 [0,0.00224833)
 [0,0.00225755)
 [0,0.00225809)
 [0,0.00226107)
 [0,0.00226198)
 [0,0.00226528)
 [0,0.00227103)
 [0,0.00227304)
 [0,0.00227331)
 [0,0.00227416)
 [0,0.00227563)
 [0,0.00227652)
 [0,0.00227741)
 [0,0.00227964)
 [0,0.00228176)
 [0,0.00228244)
 [0,0.00229285)
 [0,0.00230162)
 [0,0.00231009)
 [0,0.00231442)
 [0,0.00231484)
 [0,0.00231508)
 [0,0.00231763)
 [0,0.00232533)
 [0,0.00232738)
 [0,0.00233037)
 [0,0.00234151)
 [0,0.00234711)
 [0,0.00234779)
 [0,0.002348)
 [0,0.00236149)
 [0,0.00236363)
 [0,0.00236368)
 [0,0.00237883)
 [0,0.00238026)
 [0,0.00238153)
 [0,0.00238523)
 [0,0.00239652)
 [0,0.00239903)
 [0,0.00240019)
 [0,0.00240268)
 [0,0.00240478)
 [0,0.00240814)
 [0,0.00241073)
 [0,0.00241235)
 [0,0.00241352)
 [0,0.00241385)
 [0,0.00242022)
 [0,0.00242559)
 [0,0.00243104)
 [0,0.00243748)
 [0,0.0024403)
 [0,0.00244083)
 [0,0.00244123)
 [0,0.0024425)
 [0,0.00244686)
 [0,0.00244892)
 [0,0.00244893)
 [0,0.00245312)
 [0,0.00246103)
 [0,0.00246218)
 [0,0.00246414)
 [0,0.00246721)
 [0,0.00247687)
 [0,0.0024789)
 [0,0.00248538)
 [0,0.00249337)
 [0,0.0024992)
 [0,0.00250272)
 [0,0.0025131)
 [0,0.00251349)
 [0,0.00251591)
 [0,0.00252107)
 [0,0.00253073)
 [0,0.00253226)
 [0,0.00253956)
 [0,0.00254252)
 [0,0.00254387)
 [0,0.00254506)
 [0,0.00254544)
 [0,0.00254627)
 [0,0.00255015)
 [0,0.0025504)
 [0,0.002551)
 [0,0.0025527)
 [0,0.00256224)
 [0,0.00256399)
 [0,0.00256571)
 [0,0.0025725)
 [0,0.0025739)
 [0,0.0025758)
 [0,0.00257673)
 [0,0.00258756)
 [0,0.00260324)
 [0,0.0026087)
 [0,0.00261196)
 [0,0.00261728)
 [0,0.00262503)
 [0,0.00262503)
 [0,0.00262773)
 [0,0.00262956)
 [0,0.00264049)
 [0,0.00264585)
 [0,0.0026475)
 [0,0.00264783)
 [0,0.00265126)
 [0,0.00266011)
 [0,0.00266182)
 [0,0.00266619)
 [0,0.00266773)
 [0,0.00267829)
 [0,0.00268639)
 [0,0.00269192)
 [0,0.0026963)
 [0,0.00270675)
 [0,0.00271162)
 [0,0.00271443)
 [0,0.00272434)
 [0,0.00272835)
 [0,0.00273103)
 [0,0.00273105)
 [0,0.00273458)
 [0,0.00274363)
 [0,0.00274874)
 [0,0.00275282)
 [0,0.00275341)
 [0,0.00275451)
 [0,0.0027548)
 [0,0.00275811)
 [0,0.0027609)
 [0,0.00276825)
 [0,0.00277635)
 [0,0.0027782)
 [0,0.00278137)
 [0,0.00278155)
 [0,0.00278175)
 [0,0.00278468)
 [0,0.00278628)
 [0,0.00278776)
 [0,0.00279218)
 [0,0.0028031)
 [0,0.00280459)
 [0,0.00281919)
 [0,0.00281987)
 [0,0.00282296)
 [0,0.00282328)
 [0,0.00282407)
 [0,0.00282659)
 [0,0.00283862)
 [0,0.00284554)
 [0,0.0028533)
 [0,0.00285901)
 [0,0.00286671)
 [0,0.00287068)
 [0,0.00287809)
 [0,0.00288294)
 [0,0.00288365)
 [0,0.00288435)
 [0,0.00288505)
 [0,0.002887)
 [0,0.00288835)
 [0,0.00288988)
 [0,0.00290733)
 [0,0.00290789)
 [0,0.00290983)
 [0,0.00291489)
 [0,0.00291644)
 [0,0.00293581)
 [0,0.00293711)
 [0,0.00293764)
 [0,0.00294282)
 [0,0.00294622)
 [0,0.00295646)
 [0,0.00296157)
 [0,0.00296425)
 [0,0.00297674)
 [0,0.00297779)
 [0,0.0029828)
 [0,0.00298391)
 [0,0.00298569)
 [0,0.00300569)
 [0,0.00300762)
 [0,0.00300824)
 [0,0.00301431)
 [0,0.00302937)
 [0,0.00303091)
 [0,0.00303105)
 [0,0.00304032)
 [0,0.00304795)
 [0,0.00305896)
 [0,0.00306104)
 [0,0.00306452)
 [0,0.00307141)
 [0,0.0030754)
 [0,0.0030854)
 [0,0.00308697)
 [0,0.00310953)
 [0,0.00311195)
 [0,0.00311321)
 [0,0.00312011)
 [0,0.00312139)
 [0,0.00312291)
 [0,0.00312566)
 [0,0.00313404)
 [0,0.00313479)
 [0,0.00313966)
 [0,0.00314305)
 [0,0.00316061)
 [0,0.00316225)
 [0,0.00316473)
 [0,0.00317193)
 [0,0.00317218)
 [0,0.00317765)
 [0,0.00318767)
 [0,0.00319801)
 [0,0.00320787)
 [0,0.00321351)
 [0,0.00322046)
 [0,0.00322249)
 [0,0.00322626)
 [0,0.00323074)
 [0,0.00323365)
 [0,0.00323705)
 [0,0.00324364)
 [0,0.00324421)
 [0,0.00325292)
 [0,0.00325341)
 [0,0.00326037)
 [0,0.00326847)
 [0,0.00326886)
 [0,0.003272)
 [0,0.00328538)
 [0,0.00330052)
 [0,0.00330564)
 [0,0.00331506)
 [0,0.00332927)
 [0,0.00333245)
 [0,0.00334539)
 [0,0.00334993)
 [0,0.00335294)
 [0,0.00336319)
 [0,0.00336331)
 [0,0.00337458)
 [0,0.00337526)
 [0,0.00337534)
 [0,0.00340435)
 [0,0.00341383)
 [0,0.0034143)
 [0,0.00342805)
 [0,0.00342987)
 [0,0.00343415)
 [0,0.00343938)
 [0,0.00344122)
 [0,0.00344286)
 [0,0.00347871)
 [0,0.00348944)
 [0,0.00351583)
 [0,0.00351663)
 [0,0.00352661)
 [0,0.00352831)
 [0,0.00352978)
 [0,0.00356032)
 [0,0.00356246)
 [0,0.00356573)
 [0,0.0035768)
 [0,0.00358458)
 [0,0.00359508)
 [0,0.0036032)
 [0,0.00360687)
 [0,0.00361617)
 [0,0.00362404)
 [0,0.00362879)
 [0,0.0036322)
 [0,0.00363715)
 [0,0.00364325)
 [0,0.00364361)
 [0,0.00364501)
 [0,0.00364952)
 [0,0.00365448)
 [0,0.00366958)
 [0,0.0036709)
 [0,0.00368939)
 [0,0.00371686)
 [0,0.00371854)
 [0,0.00372546)
 [0,0.00374034)
 [0,0.00374402)
 [0,0.00375161)
 [0,0.00376735)
 [0,0.00377298)
 [0,0.00377488)
 [0,0.00378497)
 [0,0.00379275)
 [0,0.00379767)
 [0,0.00380527)
 [0,0.00381298)
 [0,0.00381508)
 [0,0.00383021)
 [0,0.00384194)
 [0,0.00387522)
 [0,0.0038837)
 [0,0.0038892)
 [0,0.00388978)
 [0,0.00389938)
 [0,0.00389978)
 [0,0.0039144)
 [0,0.00392044)
 [0,0.00394004)
 [0,0.00397025)
 [0,0.00397403)
 [0,0.00398099)
 [0,0.00400226)
 [0,0.00401925)
 [0,0.00402767)
 [0,0.00403149)
 [0,0.00403804)
 [0,0.00405101)
 [0,0.00406593)
 [0,0.00407115)
 [0,0.00407307)
 [0,0.0040765)
 [0,0.004087)
 [0,0.0040976)
 [0,0.00412131)
 [0,0.00412325)
 [0,0.00413887)
 [0,0.00419689)
 [0,0.00421102)
 [0,0.00421602)
 [0,0.00421781)
 [0,0.00423161)
 [0,0.00425005)
 [0,0.00425938)
 [0,0.00426349)
 [0,0.00426735)
 [0,0.00427137)
 [0,0.00427186)
 [0,0.0042739)
 [0,0.00429274)
 [0,0.00431988)
 [0,0.00432581)
 [0,0.00432877)
 [0,0.00433459)
 [0,0.0043393)
 [0,0.00435051)
 [0,0.00436061)
 [0,0.00438908)
 [0,0.00439004)
 [0,0.00439112)
 [0,0.00439199)
 [0,0.00440572)
 [0,0.00441733)
 [0,0.00442685)
 [0,0.00445659)
 [0,0.00446151)
 [0,0.00446626)
 [0,0.00446703)
 [0,0.00446763)
 [0,0.00447663)
 [0,0.00448881)
 [0,0.00451716)
 [0,0.004522)
 [0,0.00452417)
 [0,0.00453235)
 [0,0.00453881)
 [0,0.00458142)
 [0,0.00459837)
 [0,0.00460083)
 [0,0.00466069)
 [0,0.00470726)
 [0,0.0047255)
 [0,0.00475681)
 [0,0.00476146)
 [0,0.00476389)
 [0,0.00476847)
 [0,0.00482422)
 [0,0.00482953)
 [0,0.00483462)
 [0,0.00485204)
 [0,0.00489283)
 [0,0.00490252)
 [0,0.00490946)
 [0,0.00491025)
 [0,0.0049525)
 [0,0.00495554)
 [0,0.00497224)
 [0,0.004976)
 [0,0.00497713)
 [0,0.00499624)
 [0,0.00500903)
 [0,0.0050386)
 [0,0.00505592)
 [0,0.00506249)
 [0,0.00506533)
 [0,0.00507335)
 [0,0.00510169)
 [0,0.00510216)
 [0,0.0051045)
 [0,0.00512609)
 [0,0.00513063)
 [0,0.00516056)
 [0,0.0051735)
 [0,0.00521606)
 [0,0.00524869)
 [0,0.00528568)
 [0,0.0053091)
 [0,0.00531119)
 [0,0.00538563)
 [0,0.00539221)
 [0,0.00542608)
 [0,0.00544356)
 [0,0.00545468)
 [0,0.0054615)
 [0,0.00548021)
 [0,0.00548341)
 [0,0.00549587)
 [0,0.00549779)
 [0,0.00551369)
 [0,0.00551522)
 [0,0.00553071)
 [0,0.00555107)
 [0,0.00556219)
 [0,0.00560085)
 [0,0.00562183)
 [0,0.00564688)
 [0,0.00568572)
 [0,0.0056928)
 [0,0.0057023)
 [0,0.00576943)
 [0,0.00577967)
 [0,0.00579765)
 [0,0.00583315)
 [0,0.00587791)
 [0,0.00590065)
 [0,0.00590262)
 [0,0.00596357)
 [0,0.00598809)
 [0,0.00599151)
 [0,0.00602127)
 [0,0.00604743)
 [0,0.00604864)
 [0,0.00605737)
 [0,0.00606586)
 [0,0.00609586)
 [0,0.00612477)
 [0,0.00614136)
 [0,0.00615628)
 [0,0.00620177)
 [0,0.00622337)
 [0,0.00630073)
 [0,0.00638679)
 [0,0.00641003)
 [0,0.00646818)
 [0,0.00647151)
 [0,0.0065459)
 [0,0.00665359)
 [0,0.00673721)
 [0,0.0067654)
 [0,0.00679544)
 [0,0.00693843)
 [0,0.00695696)
 [0,0.0069875)
 [0,0.00715674)
 [0,0.00716127)
 [0,0.00717501)
 [0,0.00728068)
 [0,0.00728127)
 [0,0.00729562)
 [0,0.00731492)
 [0,0.00734465)
 [0,0.00734487)
 [0,0.00736159)
 [0,0.00740526)
 [0,0.00741709)
 [0,0.00742271)
 [0,0.00746603)
 [0,0.00749711)
 [0,0.0075163)
 [0,0.00758604)
 [0,0.00762142)
 [0,0.00768898)
 [0,0.00771847)
 [0,0.00785371)
 [0,0.00786857)
 [0,0.00789017)
 [0,0.00800999)
 [0,0.00802835)
 [0,0.00818889)
 [0,0.00821652)
 [0,0.00822756)
 [0,0.00825551)
 [0,0.00826865)
 [0,0.00850784)
 [0,0.00868263)
 [0,0.0087113)
 [0,0.00876376)
 [0,0.00877596)
 [0,0.00878923)
 [0,0.00887239)
 [0,0.00890306)
 [0,0.00893239)
 [0,0.00900442)
 [0,0.00901794)
 [0,0.00910851)
 [0,0.00915956)
 [0,0.00925277)
 [0,0.00925396)
 [0,0.0093419)
 [0,0.00936301)
 [0,0.00942638)
 [0,0.009427)
 [0,0.00944705)
 [0,0.00947314)
 [0,0.00947563)
 [0,0.00990211)
 [0,0.0100001)
 [0,0.0100031)
 [0,0.0100681)
 [0,0.0100941)
 [0,0.0101954)
 [0,0.010334)
 [0,0.0104595)
 [0,0.0104688)
 [0,0.010613)
 [0,0.0106623)
 [0,0.0107106)
 [0,0.010767)
 [0,0.010856)
 [0,0.0110956)
 [0,0.0112177)
 [0,0.0113373)
 [0,0.0116181)
 [0,0.0121368)
 [0,0.0122393)
 [0,0.0126048)
 [0,0.0135275)
 [0,0.0135832)
 [0,0.0137986)
 [0,0.0139483)
 [0,0.014983)
 [0,0.0155981)
 [0,0.0156278)
 [0,0.0157954)
 [0,0.0158223)
 [0,0.0163996)
 [0,0.0165542)
 [0,0.0167598)
 [0,0.0168132)
 [0,0.0169298)
 [0,0.0174005)
 [0,0.0195404)
 [0,0.0197001)
 [0,0.0208758)
 [0,0.0232809)
 [0,0.0288698)
 [0,0.0326765)
 [0,0.0343509)
 [0,0.0450693)
 [0,0.0581237)
 [0, )
