persistence intervals in dim 0:
 [0,0.00124033)
 [0,0.00124224)
 [0,0.00124497)
 [0,0.00124894)
 [0,0.00125401)
 [0,0.00125713)
 [0,0.00126123)
 [0,0.00126138)
 [0,0.00126253)
 [0,0.00126599)
 [0,0.00126784)
 [0,0.00126847)
 [0,0.00126994)
 [0,0.00126997)
 [0,0.00127612)
 [0,0.00127684)
 [0,0.00128018)
 [0,0.0012809)
 [0,0.00128161)
 [0,0.00128839)
 [0,0.00129084)
 [0,0.00129145)
 [0,0.00129171)
 [0,0.00129316)
 [0,0.00129903)
 [0,0.00129928)
 [0,0.00129987)
 [0,0.00130292)
 [0,0.00130294)
 [0,0.00130555)
 [0,0.00131118)
 [0,0.00131488)
 [0,0.00131725)
 [0,0.00131943)
 [0,0.00132267)
 [0,0.00132348)
 [0,0.00132354)
 [0,0.00132547)
 [0,0.00132598)
 [0,0.00132693)
 [0,0.00132712)
 [0,0.00132966)
 [0,0.0013323)
 [0,0.00133287)
 [0,0.00133733)
 [0,0.00133873)
 [0,0.00133912)
 [0,0.0013401)
 [0,0.00134482)
 [0,0.0013454)
 [0,0.00134669)
 [0,0.00134731)
 [0,0.00135141)
 [0,0.00135215)
 [0,0.00135413)
 [0,0.00135427)
 [0,0.00135851)
 [0,0.00136494)
 [0,0.0013665)
 [0,0.00136673)
 [0,0.00136831)
 [0,0.00136959)
 [0,0.00136961)
 [0,0.00137206)
 [0,0.00137222)
 [0,0.0013723)
 [0,0.0013781)
 [0,0.00137867)
 [0,0.00137871)
 [0,0.00137927)
 [0,0.00138065)
 [0,0.00138529)
 [0,0.00138774)
 [0,0.00139378)
 [0,0.00139467)
 [0,0.0013948)
 [0,0.00139541)
 [0,0.00139943)
 [0,0.00140349)
 [0,0.0014041)
 [0,0.00140541)
 [0,0.00141351)
 [0,0.00141392)
 [0,0.0014192)
 [0,0.00142274)
 [0,0.00142427)
 [0,0.00142588)
 [0,0.00142631)
 [0,0.00142709)
 [0,0.00142985)
 [0,0.00143044)
 [0,0.0014347)
 [0,0.001444)
 [0,0.00144418)
 [0,0.00144967)
 [0,0.00145679)
 [0,0.00146226)
 [0,0.00146373)
 [0,0.00146976)
 [0,0.00147531)
 [0,0.00147654)
 [0,0.00147891)
 [0,0.00148422)
 [0,0.0014862)
 [0,0.00148627)
 [0,0.00148646)
 [0,0.00148675)
 [0,0.00149519)
 [0,0.00149622)
 [0,0.00149671)
 [0,0.00149987)
 [0,0.00150125)
 [0,0.00150143)
 [0,0.00150361)
 [0,0.00150588)
 [0,0.00150783)
 [0,0.00150791)
 [0,0.00151005)
 [0,0.00151118)
 [0,0.00151209)
 [0,0.00151471)
 [0,0.00151619)
 [0,0.00152021)
 [0,0.0015217)
 [0,0.0015219)
 [0,0.00152396)
 [0,0.00152635)
 [0,0.00153747)
 [0,0.00153785)
 [0,0.00154037)
 [0,0.00154321)
 [0,0.00154833)
 [0,0.00154888)
 [0,0.00154971)
 [0,0.00155059)
 [0,0.0015536)
 [0,0.00155463)
 [0,0.00156142)
 [0,0.00156294)
 [0,0.00157106)
 [0,0.00157172)
 [0,0.00157318)
 [0,0.00157318)
 [0,0.00158234)
 [0,0.00158773)
 [0,0.00158992)
 [0,0.00159399)
 [0,0.00159454)
 [0,0.00160127)
 [0,0.00160159)
 [0,0.00160166)
 [0,0.00160981)
 [0,0.00161655)
 [0,0.0016183)
 [0,0.00162101)
 [0,0.00162741)
 [0,0.00163276)
 [0,0.0016372)
 [0,0.00163807)
 [0,0.00163824)
 [0,0.00164236)
 [0,0.00164261)
 [0,0.00164422)
 [0,0.00164962)
 [0,0.00165141)
 [0,0.00165343)
 [0,0.00165355)
 [0,0.00165725)
 [0,0.00165886)
 [0,0.00165887)
 [0,0.00167088)
 [0,0.001674)
 [0,0.00167507)
 [0,0.00168253)
 [0,0.00168473)
 [0,0.00168506)
 [0,0.00168747)
 [0,0.00168795)
 [0,0.00169203)
 [0,0.00169227)
 [0,0.00169271)
 [0,0.00169648)
 [0,0.00169939)
 [0,0.00170255)
 [0,0.00170417)
 [0,0.00170721)
 [0,0.00170807)
 [0,0.00171496)
 [0,0.00171575)
 [0,0.00171723)
 [0,0.00171883)
 [0,0.00171888)
 [0,0.00172437)
 [0,0.00172474)
 [0,0.00172591)
 [0,0.00172695)
 [0,0.00173147)
 [0,0.00173728)
 [0,0.00174885)
 [0,0.0017489)
 [0,0.00175283)
 [0,0.00175803)
 [0,0.00175955)
 [0,0.0017619)
 [0,0.0017683)
 [0,0.00176905)
 [0,0.0017706)
 [0,0.00177065)
 [0,0.00177376)
 [0,0.00177487)
 [0,0.00177635)
 [0,0.00177653)
 [0,0.00177724)
 [0,0.00178115)
 [0,0.00178828)
 [0,0.00178906)
 [0,0.00179994)
 [0,0.00180828)
 [0,0.00181271)
 [0,0.00181926)
 [0,0.00182612)
 [0,0.00183069)
 [0,0.0018338)
 [0,0.00184013)
 [0,0.00184238)
 [0,0.00184467)
 [0,0.00185711)
 [0,0.00185933)
 [0,0.00186437)
 [0,0.00186544)
 [0,0.0018685)
 [0,0.00187506)
 [0,0.00189037)
 [0,0.00189855)
 [0,0.00190002)
 [0,0.0019046)
 [0,0.00190816)
 [0,0.00190945)
 [0,0.00192034)
 [0,0.00192704)
 [0,0.00192859)
 [0,0.00193)
 [0,0.00193024)
 [0,0.00193868)
 [0,0.00194428)
 [0,0.00194956)
 [0,0.00195359)
 [0,0.00195862)
 [0,0.00196031)
 [0,0.00196169)
 [0,0.00196281)
 [0,0.00196728)
 [0,0.00199064)
 [0,0.0019948)
 [0,0.00199515)
 [0,0.00199944)
 [0,0.0020009)
 [0,0.0020024)
 [0,0.00200401)
 [0,0.00200461)
 [0,0.00200637)
 [0,0.00201048)
 [0,0.002019)
 [0,0.00203355)
 [0,0.00204318)
 [0,0.0020519)
 [0,0.00205391)
 [0,0.00206759)
 [0,0.00206804)
 [0,0.00207791)
 [0,0.00207991)
 [0,0.00208156)
 [0,0.00208728)
 [0,0.00208833)
 [0,0.00209115)
 [0,0.00209672)
 [0,0.00209875)
 [0,0.00210303)
 [0,0.00210531)
 [0,0.00210931)
 [0,0.00211951)
 [0,0.00212115)
 [0,0.00212254)
 [0,0.00212589)
 [0,0.00213576)
 [0,0.00214102)
 [0,0.00215007)
 [0,0.00215376)
 [0,0.00215388)
 [0,0.00215391)
 [0,0.00215735)
 [0,0.00216158)
 [0,0.00216761)
 [0,0.00216847)
 [0,0.00217183)
 [0,0.00217356)
 [0,0.00218372)
 [0,0.00218599)
 [0,0.00218789)
 [0,0.00218801)
 [0,0.00218811)
 [0,0.00219767)
 [0,0.00219773)
 [0,0.00221662)
 [0,0.00222593)
 [0,0.00222737)
 [0,0.00222835)
 [0,0.00223067)
 [0,0.00223605)
 [0,0.00223641)
 [0,0.00223647)
 [0,0.00223901)
 [0,0.00224113)
 [0,0.00224436)
 [0,0.00224438)
 [0,0.00225155)
 [0,0.0022579)
 [0,0.00225906)
 [0,0.00225917)
 [0,0.00226366)
 [0,0.00227834)
 [0,0.0022795)
 [0,0.00228317)
 [0,0.00228345)
 [0,0.00228557)
 [0,0.00228675)
 [0,0.00230256)
 [0,0.00230623)
 [0,0.00231081)
 [0,0.0023154)
 [0,0.00232397)
 [0,0.00233)
 [0,0.0023328)
 [0,0.0023446)
 [0,0.00235739)
 [0,0.0023636)
 [0,0.00236489)
 [0,0.00236787)
 [0,0.00237042)
 [0,0.0023708)
 [0,0.00237401)
 [0,0.00239751)
 [0,0.00239956)
 [0,0.0024035)
 [0,0.00241482)
 [0,0.00241716)
 [0,0.00244445)
 [0,0.00244518)
 [0,0.0024457)
 [0,0.00244776)
 [0,0.00246613)
 [0,0.00247304)
 [0,0.0024753)
 [0,0.00247807)
 [0,0.00247835)
 [0,0.00248261)
 [0,0.00248858)
 [0,0.00249075)
 [0,0.00249195)
 [0,0.0024937)
 [0,0.00249379)
 [0,0.00250679)
 [0,0.00251733)
 [0,0.00252194)
 [0,0.00252325)
 [0,0.00253508)
 [0,0.00254193)
 [0,0.00255022)
 [0,0.00255578)
 [0,0.00256757)
 [0,0.00258184)
 [0,0.00258516)
 [0,0.00259878)
 [0,0.00260432)
 [0,0.0026113)
 [0,0.00262158)
 [0,0.00263631)
 [0,0.00263697)
 [0,0.00264671)
 [0,0.00264697)
 [0,0.00264813)
 [0,0.0026654)
 [0,0.00267342)
 [0,0.00267496)
 [0,0.00268519)
 [0,0.00269357)
 [0,0.0027004)
 [0,0.00270707)
 [0,0.00270724)
 [0,0.00271874)
 [0,0.00274253)
 [0,0.00274578)
 [0,0.00276074)
 [0,0.00277762)
 [0,0.00277859)
 [0,0.00278366)
 [0,0.00278511)
 [0,0.00278513)
 [0,0.00278568)
 [0,0.00279415)
 [0,0.00281151)
 [0,0.00282094)
 [0,0.00282929)
 [0,0.00283698)
 [0,0.00283933)
 [0,0.00287838)
 [0,0.00289952)
 [0,0.00290566)
 [0,0.00290704)
 [0,0.00295948)
 [0,0.0029668)
 [0,0.00298534)
 [0,0.00298705)
 [0,0.00298867)
 [0,0.00299202)
 [0,0.00299285)
 [0,0.00299831)
 [0,0.00299952)
 [0,0.00299959)
 [0,0.0030176)
 [0,0.00304183)
 [0,0.00304235)
 [0,0.00306779)
 [0,0.00308565)
 [0,0.00309652)
 [0,0.00309911)
 [0,0.00311687)
 [0,0.00312549)
 [0,0.00316055)
 [0,0.00318334)
 [0,0.00320722)
 [0,0.00322659)
 [0,0.00322894)
 [0,0.00323675)
 [0,0.00324198)
 [0,0.00324456)
 [0,0.00324529)
 [0,0.00325079)
 [0,0.00325809)
 [0,0.00326589)
 [0,0.00327184)
 [0,0.00328352)
 [0,0.00329517)
 [0,0.00330147)
 [0,0.00331134)
 [0,0.00334096)
 [0,0.00336163)
 [0,0.00336784)
 [0,0.00339386)
 [0,0.00339699)
 [0,0.00341592)
 [0,0.00346046)
 [0,0.00346177)
 [0,0.00347412)
 [0,0.00348054)
 [0,0.00348748)
 [0,0.00348954)
 [0,0.00349398)
 [0,0.00350565)
 [0,0.00350976)
 [0,0.00351918)
 [0,0.00352268)
 [0,0.00352571)
 [0,0.00352669)
 [0,0.00353339)
 [0,0.00354322)
 [0,0.00354629)
 [0,0.00355275)
 [0,0.0035551)
 [0,0.00357084)
 [0,0.00360743)
 [0,0.00360917)
 [0,0.00364136)
 [0,0.00365137)
 [0,0.0036659)
 [0,0.00367794)
 [0,0.00370477)
 [0,0.00371487)
 [0,0.003735)
 [0,0.00374632)
 [0,0.00376086)
 [0,0.00376699)
 [0,0.0038044)
 [0,0.00380934)
 [0,0.00381711)
 [0,0.003836)
 [0,0.00385434)
 [0,0.00389635)
 [0,0.0039109)
 [0,0.00391902)
 [0,0.00392565)
 [0,0.00394988)
 [0,0.0039508)
 [0,0.00395882)
 [0,0.00396303)
 [0,0.00396536)
 [0,0.00401501)
 [0,0.00403314)
 [0,0.0040371)
 [0,0.00408732)
 [0,0.00409211)
 [0,0.00410908)
 [0,0.00413324)
 [0,0.00413491)
 [0,0.00414097)
 [0,0.00414778)
 [0,0.00415014)
 [0,0.00415521)
 [0,0.00416682)
 [0,0.00417357)
 [0,0.00417884)
 [0,0.00419848)
 [0,0.00421435)
 [0,0.00428015)
 [0,0.00430801)
 [0,0.0043385)
 [0,0.00437812)
 [0,0.00438389)
 [0,0.00442416)
 [0,0.00445113)
 [0,0.00446131)
 [0,0.00450835)
 [0,0.00454394)
 [0,0.00455607)
 [0,0.00455639)
 [0,0.0045615)
 [0,0.00457143)
 [0,0.00458592)
 [0,0.00460879)
 [0,0.00465522)
 [0,0.00465807)
 [0,0.00466847)
 [0,0.00472849)
 [0,0.00475722)
 [0,0.00476427)
 [0,0.00478679)
 [0,0.00483287)
 [0,0.00484339)
 [0,0.0048487)
 [0,0.00485257)
 [0,0.00488996)
 [0,0.00489697)
 [0,0.00490175)
 [0,0.00491276)
 [0,0.00494743)
 [0,0.00495099)
 [0,0.00496699)
 [0,0.00498984)
 [0,0.00499702)
 [0,0.00501191)
 [0,0.00506414)
 [0,0.0050876)
 [0,0.00508793)
 [0,0.00512945)
 [0,0.00513212)
 [0,0.00515419)
 [0,0.00517094)
 [0,0.00519361)
 [0,0.00521111)
 [0,0.00547837)
 [0,0.00549681)
 [0,0.00554278)
 [0,0.00563731)
 [0,0.00574121)
 [0,0.00574781)
 [0,0.00584749)
 [0,0.00588716)
 [0,0.0059143)
 [0,0.00592347)
 [0,0.00592957)
 [0,0.0059486)
 [0,0.00613871)
 [0,0.00618667)
 [0,0.0062482)
 [0,0.00627644)
 [0,0.00633987)
 [0,0.00634362)
 [0,0.0063631)
 [0,0.00643376)
 [0,0.00650948)
 [0,0.00659025)
 [0,0.00673801)
 [0,0.00680946)
 [0,0.00685319)
 [0,0.00691736)
 [0,0.00693151)
 [0,0.00697571)
 [0,0.0072425)
 [0,0.0072864)
 [0,0.00732224)
 [0,0.00736702)
 [0,0.00740958)
 [0,0.00746921)
 [0,0.00753703)
 [0,0.00761402)
 [0,0.00763128)
 [0,0.00787047)
 [0,0.007919)
 [0,0.00829735)
 [0,0.00832834)
 [0,0.00834831)
 [0,0.00883657)
 [0,0.00896086)
 [0,0.00899202)
 [0,0.0091291)
 [0,0.00927102)
 [0,0.00932163)
 [0,0.00989261)
 [0,0.00994896)
 [0,0.0109178)
 [0,0.0111647)
 [0,0.0112696)
 [0,0.0120816)
 [0,0.0124706)
 [0,0.0125563)
 [0,0.013398)
 [0,0.0167364)
 [0,0.0172946)
 [0,0.0342083)
 [0,0.0418966)
 [0, )
