persistence intervals in dim 0:
 [0,0.000298445)
 [0,0.000298787)
 [0,0.000299802)
 [0,0.000300157)
 [0,0.000300221)
 [0,0.000302396)
 [0,0.000302775)
 [0,0.000303163)
 [0,0.000304417)
 [0,0.000306969)
 [0,0.000308101)
 [0,0.000309955)
 [0,0.000311129)
 [0,0.000312118)
 [0,0.0003122)
 [0,0.000312319)
 [0,0.000313332)
 [0,0.000313817)
 [0,0.000315203)
 [0,0.000315944)
 [0,0.000316206)
 [0,0.000317245)
 [0,0.000320329)
 [0,0.000321676)
 [0,0.000323155)
 [0,0.000323236)
 [0,0.000323358)
 [0,0.000324511)
 [0,0.000326356)
 [0,0.000329206)
 [0,0.000330681)
 [0,0.000330701)
 [0,0.000333198)
 [0,0.000333662)
 [0,0.000333985)
 [0,0.000334333)
 [0,0.000335183)
 [0,0.000336848)
 [0,0.000337397)
 [0,0.000337753)
 [0,0.00033789)
 [0,0.000343774)
 [0,0.000343884)
 [0,0.000344671)
 [0,0.00034697)
 [0,0.000347022)
 [0,0.000347615)
 [0,0.000349023)
 [0,0.000350065)
 [0,0.000350577)
 [0,0.000353179)
 [0,0.000353275)
 [0,0.000353778)
 [0,0.000354069)
 [0,0.000354243)
 [0,0.000354738)
 [0,0.000355234)
 [0,0.000356188)
 [0,0.000357371)
 [0,0.000358734)
 [0,0.000359622)
 [0,0.000362091)
 [0,0.000363458)
 [0,0.000364907)
 [0,0.000366101)
 [0,0.000366525)
 [0,0.000368313)
 [0,0.000369061)
 [0,0.000369127)
 [0,0.000369702)
 [0,0.000370579)
 [0,0.000371694)
 [0,0.000372051)
 [0,0.000373894)
 [0,0.00037671)
 [0,0.000377489)
 [0,0.000377667)
 [0,0.000380276)
 [0,0.000380508)
 [0,0.000385581)
 [0,0.000386407)
 [0,0.000389197)
 [0,0.000391038)
 [0,0.000393501)
 [0,0.000394071)
 [0,0.000394731)
 [0,0.000395547)
 [0,0.000395807)
 [0,0.000398332)
 [0,0.000399035)
 [0,0.000399597)
 [0,0.000399931)
 [0,0.000402674)
 [0,0.000403528)
 [0,0.000404233)
 [0,0.0004064)
 [0,0.000407416)
 [0,0.0004103)
 [0,0.000410747)
 [0,0.000412877)
 [0,0.000413679)
 [0,0.000415458)
 [0,0.00041692)
 [0,0.000418037)
 [0,0.000418401)
 [0,0.000420365)
 [0,0.000423912)
 [0,0.000424918)
 [0,0.000425601)
 [0,0.00042698)
 [0,0.000427953)
 [0,0.000428484)
 [0,0.000429706)
 [0,0.000430656)
 [0,0.000433634)
 [0,0.000434281)
 [0,0.00043535)
 [0,0.000436021)
 [0,0.000436379)
 [0,0.000438933)
 [0,0.000444074)
 [0,0.000445762)
 [0,0.000446305)
 [0,0.000450217)
 [0,0.000450548)
 [0,0.000451953)
 [0,0.000452323)
 [0,0.00045279)
 [0,0.00045287)
 [0,0.000453414)
 [0,0.000453634)
 [0,0.00045391)
 [0,0.00045432)
 [0,0.000455184)
 [0,0.000455333)
 [0,0.00045608)
 [0,0.000458083)
 [0,0.000458471)
 [0,0.000458665)
 [0,0.000460277)
 [0,0.000460796)
 [0,0.000461939)
 [0,0.000464019)
 [0,0.000464942)
 [0,0.000465328)
 [0,0.000466072)
 [0,0.000466149)
 [0,0.000470694)
 [0,0.000472133)
 [0,0.000474442)
 [0,0.000474965)
 [0,0.000476044)
 [0,0.000476109)
 [0,0.000477426)
 [0,0.000479004)
 [0,0.000479186)
 [0,0.00047921)
 [0,0.000483536)
 [0,0.00048354)
 [0,0.000483824)
 [0,0.000485785)
 [0,0.000486005)
 [0,0.000494298)
 [0,0.000494475)
 [0,0.000498399)
 [0,0.000501832)
 [0,0.000502515)
 [0,0.000503797)
 [0,0.000508118)
 [0,0.00051156)
 [0,0.000514991)
 [0,0.000515045)
 [0,0.000517383)
 [0,0.00051847)
 [0,0.000519073)
 [0,0.000524358)
 [0,0.000525148)
 [0,0.000528231)
 [0,0.000528988)
 [0,0.000530195)
 [0,0.000531834)
 [0,0.000533935)
 [0,0.000534571)
 [0,0.000535793)
 [0,0.000536243)
 [0,0.00053817)
 [0,0.000540998)
 [0,0.000542132)
 [0,0.000542975)
 [0,0.000547853)
 [0,0.000552084)
 [0,0.000554732)
 [0,0.000555261)
 [0,0.000556689)
 [0,0.000557359)
 [0,0.000559596)
 [0,0.000561513)
 [0,0.000563228)
 [0,0.000564546)
 [0,0.000566364)
 [0,0.000567142)
 [0,0.00057011)
 [0,0.000570649)
 [0,0.000570667)
 [0,0.000574036)
 [0,0.000574874)
 [0,0.000576068)
 [0,0.00058298)
 [0,0.000587626)
 [0,0.000589485)
 [0,0.000591576)
 [0,0.00059407)
 [0,0.000597796)
 [0,0.000601472)
 [0,0.000603408)
 [0,0.00060368)
 [0,0.000603996)
 [0,0.00061102)
 [0,0.000612152)
 [0,0.000615595)
 [0,0.000618504)
 [0,0.000618685)
 [0,0.000621768)
 [0,0.000624759)
 [0,0.000627364)
 [0,0.000633441)
 [0,0.000643205)
 [0,0.000656024)
 [0,0.00066073)
 [0,0.000663018)
 [0,0.000672452)
 [0,0.000676517)
 [0,0.000679904)
 [0,0.000680217)
 [0,0.000681984)
 [0,0.000688448)
 [0,0.000689016)
 [0,0.000689443)
 [0,0.000690632)
 [0,0.000701747)
 [0,0.000701857)
 [0,0.000702492)
 [0,0.000708225)
 [0,0.000709906)
 [0,0.000719212)
 [0,0.000720492)
 [0,0.000728493)
 [0,0.000732605)
 [0,0.000737006)
 [0,0.000740023)
 [0,0.000743495)
 [0,0.000748775)
 [0,0.000750846)
 [0,0.000752769)
 [0,0.000753836)
 [0,0.000759718)
 [0,0.00076137)
 [0,0.000761983)
 [0,0.000765939)
 [0,0.000773134)
 [0,0.000783411)
 [0,0.000785877)
 [0,0.000787982)
 [0,0.000788439)
 [0,0.000789263)
 [0,0.000790984)
 [0,0.000804754)
 [0,0.00080738)
 [0,0.000808675)
 [0,0.000811949)
 [0,0.000812674)
 [0,0.000817205)
 [0,0.000817841)
 [0,0.000821114)
 [0,0.000823835)
 [0,0.000830228)
 [0,0.000831452)
 [0,0.000831621)
 [0,0.000835557)
 [0,0.00083782)
 [0,0.000854732)
 [0,0.00085704)
 [0,0.000860091)
 [0,0.000882953)
 [0,0.000886265)
 [0,0.000893391)
 [0,0.000896804)
 [0,0.000907109)
 [0,0.000908774)
 [0,0.000910839)
 [0,0.000919576)
 [0,0.000921037)
 [0,0.000923201)
 [0,0.000928699)
 [0,0.000942426)
 [0,0.00094514)
 [0,0.000948367)
 [0,0.000958354)
 [0,0.000961207)
 [0,0.000963637)
 [0,0.000977954)
 [0,0.000980877)
 [0,0.000984777)
 [0,0.000985053)
 [0,0.000991174)
 [0,0.000994061)
 [0,0.000995395)
 [0,0.00100293)
 [0,0.0010031)
 [0,0.0010054)
 [0,0.00100578)
 [0,0.00100646)
 [0,0.00102047)
 [0,0.00102392)
 [0,0.00103004)
 [0,0.00103061)
 [0,0.00103818)
 [0,0.0010464)
 [0,0.00104915)
 [0,0.00105377)
 [0,0.0010565)
 [0,0.00107325)
 [0,0.00107805)
 [0,0.00108274)
 [0,0.00109088)
 [0,0.00109441)
 [0,0.0011054)
 [0,0.00111784)
 [0,0.00112353)
 [0,0.00112457)
 [0,0.00112921)
 [0,0.0011399)
 [0,0.00114812)
 [0,0.00115184)
 [0,0.001162)
 [0,0.00117106)
 [0,0.00117106)
 [0,0.00117195)
 [0,0.00117507)
 [0,0.00118459)
 [0,0.00118658)
 [0,0.001198)
 [0,0.00121541)
 [0,0.00122455)
 [0,0.00122858)
 [0,0.00124176)
 [0,0.00124338)
 [0,0.00124959)
 [0,0.00125211)
 [0,0.00125271)
 [0,0.00126209)
 [0,0.00126939)
 [0,0.00126956)
 [0,0.0012735)
 [0,0.00127978)
 [0,0.00128455)
 [0,0.00128529)
 [0,0.00128584)
 [0,0.00129081)
 [0,0.0012929)
 [0,0.00129431)
 [0,0.0012944)
 [0,0.00129524)
 [0,0.00129614)
 [0,0.00129704)
 [0,0.00130085)
 [0,0.00130716)
 [0,0.00133552)
 [0,0.00133972)
 [0,0.00134402)
 [0,0.0013458)
 [0,0.00134694)
 [0,0.00134955)
 [0,0.00135034)
 [0,0.00135204)
 [0,0.00135708)
 [0,0.00135944)
 [0,0.00136687)
 [0,0.00137532)
 [0,0.00137578)
 [0,0.00139044)
 [0,0.00139083)
 [0,0.00139552)
 [0,0.0013965)
 [0,0.00139751)
 [0,0.00140223)
 [0,0.00140967)
 [0,0.00141074)
 [0,0.00141521)
 [0,0.00142964)
 [0,0.00143172)
 [0,0.00143313)
 [0,0.0014338)
 [0,0.00143549)
 [0,0.00144032)
 [0,0.00144067)
 [0,0.00144185)
 [0,0.00144207)
 [0,0.00144301)
 [0,0.00145644)
 [0,0.00146246)
 [0,0.00146889)
 [0,0.00147268)
 [0,0.00147406)
 [0,0.00148695)
 [0,0.00148709)
 [0,0.0014965)
 [0,0.0015003)
 [0,0.00150753)
 [0,0.00152673)
 [0,0.00153595)
 [0,0.00153615)
 [0,0.00153719)
 [0,0.00154612)
 [0,0.00156514)
 [0,0.00156855)
 [0,0.00157055)
 [0,0.00157409)
 [0,0.00157553)
 [0,0.00157759)
 [0,0.00158209)
 [0,0.00158561)
 [0,0.00159538)
 [0,0.00159792)
 [0,0.00159898)
 [0,0.00159931)
 [0,0.0016117)
 [0,0.00161505)
 [0,0.00162922)
 [0,0.00162987)
 [0,0.00164265)
 [0,0.00165172)
 [0,0.0016569)
 [0,0.00165775)
 [0,0.00166536)
 [0,0.001666)
 [0,0.00166696)
 [0,0.00167363)
 [0,0.0016785)
 [0,0.00169226)
 [0,0.0017027)
 [0,0.00171285)
 [0,0.0017203)
 [0,0.00172164)
 [0,0.00172477)
 [0,0.00173259)
 [0,0.00173606)
 [0,0.00173626)
 [0,0.00174497)
 [0,0.00175966)
 [0,0.00177001)
 [0,0.00178704)
 [0,0.00180624)
 [0,0.00180998)
 [0,0.0018104)
 [0,0.00181169)
 [0,0.0018262)
 [0,0.00182755)
 [0,0.00183058)
 [0,0.00184557)
 [0,0.00184964)
 [0,0.00185024)
 [0,0.00185812)
 [0,0.0018757)
 [0,0.00187636)
 [0,0.00187893)
 [0,0.00188104)
 [0,0.00189013)
 [0,0.00189306)
 [0,0.00189544)
 [0,0.00190593)
 [0,0.00194251)
 [0,0.00194295)
 [0,0.00194466)
 [0,0.00195391)
 [0,0.00196748)
 [0,0.00197866)
 [0,0.00198823)
 [0,0.00198896)
 [0,0.00201006)
 [0,0.00201516)
 [0,0.00201778)
 [0,0.00203149)
 [0,0.00205006)
 [0,0.00205235)
 [0,0.00205469)
 [0,0.00206467)
 [0,0.00206518)
 [0,0.00206637)
 [0,0.00207633)
 [0,0.00208616)
 [0,0.00209654)
 [0,0.00209697)
 [0,0.00210539)
 [0,0.00211493)
 [0,0.00211961)
 [0,0.00212904)
 [0,0.00214637)
 [0,0.00215315)
 [0,0.00216104)
 [0,0.00216673)
 [0,0.00217794)
 [0,0.0021946)
 [0,0.00219465)
 [0,0.00219529)
 [0,0.00222573)
 [0,0.0022278)
 [0,0.00222793)
 [0,0.00222974)
 [0,0.00223833)
 [0,0.00223974)
 [0,0.00224792)
 [0,0.00225127)
 [0,0.00229793)
 [0,0.0023131)
 [0,0.00233742)
 [0,0.00234009)
 [0,0.00234229)
 [0,0.00234892)
 [0,0.00236446)
 [0,0.00237247)
 [0,0.00239571)
 [0,0.00239883)
 [0,0.00239973)
 [0,0.0024049)
 [0,0.00241469)
 [0,0.00241803)
 [0,0.00242797)
 [0,0.00243496)
 [0,0.00244096)
 [0,0.00246512)
 [0,0.00246916)
 [0,0.00250372)
 [0,0.00253136)
 [0,0.00253728)
 [0,0.00254622)
 [0,0.00254898)
 [0,0.00255003)
 [0,0.0025509)
 [0,0.00255628)
 [0,0.00256843)
 [0,0.00256921)
 [0,0.0025736)
 [0,0.00257782)
 [0,0.00258907)
 [0,0.00260167)
 [0,0.0026057)
 [0,0.00261631)
 [0,0.00262073)
 [0,0.0026236)
 [0,0.00262443)
 [0,0.00263999)
 [0,0.00268771)
 [0,0.00269972)
 [0,0.00271401)
 [0,0.00272126)
 [0,0.0027286)
 [0,0.00275184)
 [0,0.00277066)
 [0,0.00278364)
 [0,0.00279524)
 [0,0.00281138)
 [0,0.00281587)
 [0,0.00286063)
 [0,0.00287129)
 [0,0.00287431)
 [0,0.00288437)
 [0,0.00289554)
 [0,0.00290077)
 [0,0.00292324)
 [0,0.00293603)
 [0,0.00296038)
 [0,0.0030284)
 [0,0.00303046)
 [0,0.00304725)
 [0,0.00304768)
 [0,0.00307094)
 [0,0.00309389)
 [0,0.00309503)
 [0,0.00309599)
 [0,0.0031165)
 [0,0.00311717)
 [0,0.00314765)
 [0,0.0031517)
 [0,0.00319704)
 [0,0.00321109)
 [0,0.00323728)
 [0,0.00325124)
 [0,0.00328188)
 [0,0.00329072)
 [0,0.00329699)
 [0,0.00330592)
 [0,0.00330983)
 [0,0.00333885)
 [0,0.00335602)
 [0,0.00336449)
 [0,0.00337248)
 [0,0.00337325)
 [0,0.00339061)
 [0,0.00341005)
 [0,0.00343741)
 [0,0.00347419)
 [0,0.00347752)
 [0,0.00348118)
 [0,0.00352191)
 [0,0.00353776)
 [0,0.00354739)
 [0,0.00355905)
 [0,0.00357132)
 [0,0.00357638)
 [0,0.00358813)
 [0,0.00358969)
 [0,0.00362851)
 [0,0.00366562)
 [0,0.00366609)
 [0,0.00371333)
 [0,0.0037285)
 [0,0.00373229)
 [0,0.00375852)
 [0,0.00376955)
 [0,0.00377117)
 [0,0.00377997)
 [0,0.00378252)
 [0,0.00380085)
 [0,0.00382806)
 [0,0.00383307)
 [0,0.00386675)
 [0,0.00388827)
 [0,0.0039014)
 [0,0.0039393)
 [0,0.00393964)
 [0,0.00394267)
 [0,0.00398115)
 [0,0.00400579)
 [0,0.00400646)
 [0,0.00401914)
 [0,0.00404258)
 [0,0.0040505)
 [0,0.00410952)
 [0,0.00413311)
 [0,0.00414693)
 [0,0.00414843)
 [0,0.00415861)
 [0,0.00417965)
 [0,0.00421774)
 [0,0.00422192)
 [0,0.00424332)
 [0,0.00425177)
 [0,0.00425912)
 [0,0.00427066)
 [0,0.00430331)
 [0,0.00431035)
 [0,0.00431773)
 [0,0.00434606)
 [0,0.00437755)
 [0,0.00440433)
 [0,0.00445791)
 [0,0.00446121)
 [0,0.00446517)
 [0,0.00447768)
 [0,0.00455465)
 [0,0.00455822)
 [0,0.00459878)
 [0,0.00463345)
 [0,0.00466858)
 [0,0.00474003)
 [0,0.00483989)
 [0,0.00487811)
 [0,0.00489542)
 [0,0.00499805)
 [0,0.00507434)
 [0,0.00508441)
 [0,0.00510757)
 [0,0.00511965)
 [0,0.00514675)
 [0,0.00521622)
 [0,0.0052713)
 [0,0.00529078)
 [0,0.00533348)
 [0,0.00534994)
 [0,0.00536299)
 [0,0.00545797)
 [0,0.00561942)
 [0,0.00583366)
 [0,0.00584418)
 [0,0.00584984)
 [0,0.00588479)
 [0,0.0060122)
 [0,0.00606571)
 [0,0.00612227)
 [0,0.00615031)
 [0,0.00628519)
 [0,0.00628811)
 [0,0.00645259)
 [0,0.00646655)
 [0,0.00652344)
 [0,0.00656029)
 [0,0.00664854)
 [0,0.00673389)
 [0,0.00690368)
 [0,0.00694113)
 [0,0.0070306)
 [0,0.00717571)
 [0,0.00747723)
 [0,0.00763974)
 [0,0.00765609)
 [0,0.00786582)
 [0,0.00809687)
 [0,0.00811677)
 [0,0.0082526)
 [0,0.00826248)
 [0,0.00828326)
 [0,0.00828817)
 [0,0.00844551)
 [0,0.00853349)
 [0,0.00925871)
 [0,0.00935106)
 [0,0.00947278)
 [0,0.00997901)
 [0,0.0101952)
 [0,0.0103136)
 [0,0.0106615)
 [0,0.0111378)
 [0,0.0117667)
 [0,0.0123483)
 [0,0.0125846)
 [0,0.012652)
 [0,0.0127065)
 [0,0.0140288)
 [0,0.0169741)
 [0,0.0169956)
 [0,0.019895)
 [0,0.0204844)
 [0,0.0211015)
 [0,0.0218554)
 [0,0.0236556)
 [0,0.0704717)
 [0, )
