persistence intervals in dim 0:
 [0,0.000327704)
 [0,0.000328816)
 [0,0.000329298)
 [0,0.000329337)
 [0,0.000329362)
 [0,0.000329371)
 [0,0.000330991)
 [0,0.00033156)
 [0,0.000333029)
 [0,0.000335335)
 [0,0.000336189)
 [0,0.000337468)
 [0,0.000338071)
 [0,0.000338631)
 [0,0.000338901)
 [0,0.000339253)
 [0,0.000339464)
 [0,0.000339611)
 [0,0.000340604)
 [0,0.000341232)
 [0,0.000342282)
 [0,0.00034317)
 [0,0.00034511)
 [0,0.000346371)
 [0,0.000346782)
 [0,0.000347227)
 [0,0.000349334)
 [0,0.000349991)
 [0,0.000350471)
 [0,0.000350574)
 [0,0.000351765)
 [0,0.000351946)
 [0,0.00035216)
 [0,0.000353627)
 [0,0.000353767)
 [0,0.000355017)
 [0,0.00035584)
 [0,0.000356479)
 [0,0.000356504)
 [0,0.000356857)
 [0,0.000357187)
 [0,0.000357335)
 [0,0.000357701)
 [0,0.000358875)
 [0,0.000359158)
 [0,0.000365129)
 [0,0.000366158)
 [0,0.000367036)
 [0,0.000368304)
 [0,0.000374421)
 [0,0.000374487)
 [0,0.000375008)
 [0,0.000375583)
 [0,0.0003771)
 [0,0.000379442)
 [0,0.000380218)
 [0,0.00038248)
 [0,0.000383802)
 [0,0.00038388)
 [0,0.000385009)
 [0,0.000385299)
 [0,0.000386012)
 [0,0.000387345)
 [0,0.000388538)
 [0,0.00038868)
 [0,0.000389412)
 [0,0.00039164)
 [0,0.000391812)
 [0,0.000393097)
 [0,0.000393965)
 [0,0.000394338)
 [0,0.000394651)
 [0,0.000398682)
 [0,0.000401656)
 [0,0.000402868)
 [0,0.000403354)
 [0,0.00040425)
 [0,0.000405745)
 [0,0.000406127)
 [0,0.00040733)
 [0,0.000407401)
 [0,0.000408255)
 [0,0.000408573)
 [0,0.00040931)
 [0,0.000410046)
 [0,0.000410211)
 [0,0.000410428)
 [0,0.000410624)
 [0,0.000411275)
 [0,0.000412006)
 [0,0.000412998)
 [0,0.000415858)
 [0,0.00041628)
 [0,0.000417558)
 [0,0.000417948)
 [0,0.000421046)
 [0,0.00042122)
 [0,0.000421454)
 [0,0.000421844)
 [0,0.000422581)
 [0,0.000424462)
 [0,0.00042496)
 [0,0.000429097)
 [0,0.000429298)
 [0,0.00042963)
 [0,0.000431366)
 [0,0.00043183)
 [0,0.00043421)
 [0,0.000439584)
 [0,0.000442554)
 [0,0.000444206)
 [0,0.000445269)
 [0,0.000445715)
 [0,0.000445759)
 [0,0.00044577)
 [0,0.000447478)
 [0,0.00044781)
 [0,0.000448097)
 [0,0.000448917)
 [0,0.000448946)
 [0,0.000450339)
 [0,0.00045243)
 [0,0.000453076)
 [0,0.000453616)
 [0,0.000456509)
 [0,0.000456985)
 [0,0.000457316)
 [0,0.000458645)
 [0,0.000459686)
 [0,0.00046006)
 [0,0.000460656)
 [0,0.00046287)
 [0,0.000464038)
 [0,0.000464305)
 [0,0.000464984)
 [0,0.000467452)
 [0,0.000468239)
 [0,0.000469813)
 [0,0.000475071)
 [0,0.000477019)
 [0,0.000478353)
 [0,0.000481756)
 [0,0.00048466)
 [0,0.000485984)
 [0,0.000486743)
 [0,0.000489035)
 [0,0.000489212)
 [0,0.000491182)
 [0,0.000492391)
 [0,0.000496647)
 [0,0.000497582)
 [0,0.000497666)
 [0,0.000498977)
 [0,0.000498982)
 [0,0.000500121)
 [0,0.000500611)
 [0,0.000502395)
 [0,0.000503052)
 [0,0.000506073)
 [0,0.000506625)
 [0,0.00050754)
 [0,0.000510741)
 [0,0.000513054)
 [0,0.000515167)
 [0,0.000518309)
 [0,0.000518738)
 [0,0.000518997)
 [0,0.000521872)
 [0,0.000523362)
 [0,0.000524567)
 [0,0.000526346)
 [0,0.000529338)
 [0,0.000530319)
 [0,0.000532371)
 [0,0.000532866)
 [0,0.000533399)
 [0,0.000533645)
 [0,0.00053405)
 [0,0.000535672)
 [0,0.000536232)
 [0,0.000541367)
 [0,0.000543967)
 [0,0.00054551)
 [0,0.000546741)
 [0,0.000548749)
 [0,0.000548951)
 [0,0.000550001)
 [0,0.000551458)
 [0,0.000551628)
 [0,0.000563435)
 [0,0.000564252)
 [0,0.000564612)
 [0,0.000566544)
 [0,0.00056725)
 [0,0.000569696)
 [0,0.000571735)
 [0,0.000572007)
 [0,0.000575273)
 [0,0.000577978)
 [0,0.000578137)
 [0,0.000578164)
 [0,0.000578577)
 [0,0.000579741)
 [0,0.00057983)
 [0,0.0005813)
 [0,0.000581553)
 [0,0.000581752)
 [0,0.000582773)
 [0,0.000586713)
 [0,0.000587371)
 [0,0.000589369)
 [0,0.000593296)
 [0,0.00059434)
 [0,0.000594853)
 [0,0.000596843)
 [0,0.000597243)
 [0,0.000597687)
 [0,0.000599231)
 [0,0.000599923)
 [0,0.00060212)
 [0,0.000602349)
 [0,0.000603366)
 [0,0.0006042)
 [0,0.000606447)
 [0,0.00060673)
 [0,0.000608405)
 [0,0.000608741)
 [0,0.000611143)
 [0,0.000612606)
 [0,0.000616874)
 [0,0.000617597)
 [0,0.000618913)
 [0,0.000619823)
 [0,0.000620325)
 [0,0.00062079)
 [0,0.000621823)
 [0,0.000622209)
 [0,0.000622485)
 [0,0.000627686)
 [0,0.000627803)
 [0,0.000629626)
 [0,0.000630035)
 [0,0.000631606)
 [0,0.000636969)
 [0,0.000641001)
 [0,0.000643757)
 [0,0.000645387)
 [0,0.00064619)
 [0,0.000646356)
 [0,0.000648023)
 [0,0.000649066)
 [0,0.000650136)
 [0,0.000650335)
 [0,0.00065156)
 [0,0.000653798)
 [0,0.00065531)
 [0,0.000655493)
 [0,0.000656019)
 [0,0.000656874)
 [0,0.000658177)
 [0,0.000661134)
 [0,0.000662047)
 [0,0.000664277)
 [0,0.000668687)
 [0,0.000674091)
 [0,0.00067415)
 [0,0.00067492)
 [0,0.00067946)
 [0,0.000680112)
 [0,0.000682495)
 [0,0.00068413)
 [0,0.000690811)
 [0,0.00069518)
 [0,0.000701743)
 [0,0.000701963)
 [0,0.00070269)
 [0,0.000715743)
 [0,0.000717355)
 [0,0.000720706)
 [0,0.000722626)
 [0,0.000728863)
 [0,0.000735406)
 [0,0.000736684)
 [0,0.000737001)
 [0,0.000741891)
 [0,0.000743576)
 [0,0.000745116)
 [0,0.000749338)
 [0,0.000762664)
 [0,0.000763847)
 [0,0.000766917)
 [0,0.000769173)
 [0,0.000772984)
 [0,0.000773226)
 [0,0.000773525)
 [0,0.00077356)
 [0,0.000776643)
 [0,0.000777121)
 [0,0.000778652)
 [0,0.000780704)
 [0,0.000785478)
 [0,0.000786772)
 [0,0.000791684)
 [0,0.000791804)
 [0,0.000793063)
 [0,0.00079314)
 [0,0.000793816)
 [0,0.000797028)
 [0,0.000799688)
 [0,0.000804457)
 [0,0.0008047)
 [0,0.000808518)
 [0,0.000811816)
 [0,0.000814927)
 [0,0.00081508)
 [0,0.000815848)
 [0,0.00082037)
 [0,0.000827626)
 [0,0.000829349)
 [0,0.000830044)
 [0,0.000831542)
 [0,0.000838067)
 [0,0.00084105)
 [0,0.000846168)
 [0,0.000847403)
 [0,0.000852011)
 [0,0.000855055)
 [0,0.000858957)
 [0,0.00085901)
 [0,0.000859165)
 [0,0.000861052)
 [0,0.000863267)
 [0,0.00086586)
 [0,0.000865986)
 [0,0.000871874)
 [0,0.000874827)
 [0,0.000875312)
 [0,0.000875795)
 [0,0.000880515)
 [0,0.000888694)
 [0,0.000889324)
 [0,0.000891292)
 [0,0.000893179)
 [0,0.000898084)
 [0,0.000898801)
 [0,0.000904159)
 [0,0.000910204)
 [0,0.000910329)
 [0,0.000912632)
 [0,0.000919411)
 [0,0.000920557)
 [0,0.00092211)
 [0,0.000924566)
 [0,0.00092745)
 [0,0.000928083)
 [0,0.000936206)
 [0,0.000939326)
 [0,0.000940907)
 [0,0.0009502)
 [0,0.000951779)
 [0,0.000959075)
 [0,0.000959492)
 [0,0.000959999)
 [0,0.000964099)
 [0,0.000964958)
 [0,0.000967743)
 [0,0.000968966)
 [0,0.00096975)
 [0,0.00097232)
 [0,0.000975063)
 [0,0.000976865)
 [0,0.000978864)
 [0,0.000983637)
 [0,0.00098579)
 [0,0.00098602)
 [0,0.000994063)
 [0,0.000997574)
 [0,0.000997998)
 [0,0.00100053)
 [0,0.00100155)
 [0,0.00100543)
 [0,0.00101)
 [0,0.00101503)
 [0,0.00103086)
 [0,0.00103402)
 [0,0.00103468)
 [0,0.00103503)
 [0,0.0010432)
 [0,0.00105509)
 [0,0.00105695)
 [0,0.00106288)
 [0,0.00106462)
 [0,0.00106974)
 [0,0.00107261)
 [0,0.00107775)
 [0,0.00107851)
 [0,0.00107926)
 [0,0.00108108)
 [0,0.00108148)
 [0,0.00108533)
 [0,0.00108764)
 [0,0.00109448)
 [0,0.00109504)
 [0,0.0010951)
 [0,0.00110634)
 [0,0.00110984)
 [0,0.00111286)
 [0,0.00111732)
 [0,0.00111779)
 [0,0.00111895)
 [0,0.00112194)
 [0,0.00112224)
 [0,0.00112878)
 [0,0.00113729)
 [0,0.00113863)
 [0,0.00113863)
 [0,0.00114947)
 [0,0.00116223)
 [0,0.00116332)
 [0,0.00118316)
 [0,0.00119604)
 [0,0.00119794)
 [0,0.0012039)
 [0,0.00120761)
 [0,0.00121269)
 [0,0.00121347)
 [0,0.0012226)
 [0,0.00122275)
 [0,0.00122459)
 [0,0.00122518)
 [0,0.00122687)
 [0,0.00123998)
 [0,0.00124782)
 [0,0.00125119)
 [0,0.00127134)
 [0,0.00127367)
 [0,0.00127371)
 [0,0.00127601)
 [0,0.00127602)
 [0,0.00128386)
 [0,0.00129563)
 [0,0.0012975)
 [0,0.0013069)
 [0,0.00130758)
 [0,0.00131178)
 [0,0.00131536)
 [0,0.00132032)
 [0,0.0013208)
 [0,0.00132523)
 [0,0.00134202)
 [0,0.00134848)
 [0,0.00135085)
 [0,0.00135377)
 [0,0.00135555)
 [0,0.00135629)
 [0,0.00136289)
 [0,0.00136922)
 [0,0.00137951)
 [0,0.00138544)
 [0,0.00138708)
 [0,0.00138886)
 [0,0.00138991)
 [0,0.00139955)
 [0,0.00141511)
 [0,0.00142412)
 [0,0.00142484)
 [0,0.00143735)
 [0,0.00144075)
 [0,0.00144232)
 [0,0.00144419)
 [0,0.00144797)
 [0,0.00145624)
 [0,0.00146934)
 [0,0.00147642)
 [0,0.00148171)
 [0,0.00148236)
 [0,0.0014939)
 [0,0.00149456)
 [0,0.00149565)
 [0,0.00149763)
 [0,0.00151027)
 [0,0.00151619)
 [0,0.0015211)
 [0,0.00152514)
 [0,0.00153608)
 [0,0.00154353)
 [0,0.0015462)
 [0,0.00154784)
 [0,0.00156079)
 [0,0.00157866)
 [0,0.00158785)
 [0,0.00159499)
 [0,0.00159749)
 [0,0.00159863)
 [0,0.00159966)
 [0,0.00161239)
 [0,0.00161258)
 [0,0.00162887)
 [0,0.00163515)
 [0,0.00165334)
 [0,0.00166679)
 [0,0.00168134)
 [0,0.00168251)
 [0,0.00168266)
 [0,0.00168268)
 [0,0.00168587)
 [0,0.00168626)
 [0,0.00168809)
 [0,0.00169306)
 [0,0.00170392)
 [0,0.00171542)
 [0,0.00175801)
 [0,0.00177081)
 [0,0.0018103)
 [0,0.00181768)
 [0,0.00182048)
 [0,0.00184705)
 [0,0.00185201)
 [0,0.00186759)
 [0,0.00191307)
 [0,0.00191675)
 [0,0.00191836)
 [0,0.00194065)
 [0,0.00194233)
 [0,0.00196297)
 [0,0.00197246)
 [0,0.00197265)
 [0,0.00198129)
 [0,0.00199752)
 [0,0.00200804)
 [0,0.00201725)
 [0,0.00202272)
 [0,0.00203076)
 [0,0.00204801)
 [0,0.00206521)
 [0,0.00207375)
 [0,0.00210535)
 [0,0.00211274)
 [0,0.00212467)
 [0,0.00213928)
 [0,0.00214212)
 [0,0.00214437)
 [0,0.00216448)
 [0,0.00219884)
 [0,0.0022175)
 [0,0.00223135)
 [0,0.00224097)
 [0,0.00224182)
 [0,0.00225095)
 [0,0.00225733)
 [0,0.00225968)
 [0,0.00228706)
 [0,0.0022979)
 [0,0.00229986)
 [0,0.00230155)
 [0,0.00230888)
 [0,0.00231398)
 [0,0.00232392)
 [0,0.00232918)
 [0,0.00233993)
 [0,0.00234211)
 [0,0.0023484)
 [0,0.00235353)
 [0,0.00236914)
 [0,0.00237284)
 [0,0.00237337)
 [0,0.00238104)
 [0,0.00240833)
 [0,0.00241216)
 [0,0.00241409)
 [0,0.00244008)
 [0,0.00247614)
 [0,0.00248351)
 [0,0.00250873)
 [0,0.00251123)
 [0,0.00252094)
 [0,0.00254188)
 [0,0.00254806)
 [0,0.00256883)
 [0,0.00257329)
 [0,0.0025834)
 [0,0.00259893)
 [0,0.00266119)
 [0,0.00266644)
 [0,0.00268147)
 [0,0.00268382)
 [0,0.00269107)
 [0,0.00270725)
 [0,0.00272233)
 [0,0.0027241)
 [0,0.00277502)
 [0,0.00278151)
 [0,0.00279324)
 [0,0.00280053)
 [0,0.00281037)
 [0,0.00281715)
 [0,0.00282485)
 [0,0.00282973)
 [0,0.00284431)
 [0,0.00290001)
 [0,0.00294089)
 [0,0.00295446)
 [0,0.00297981)
 [0,0.00301729)
 [0,0.00301853)
 [0,0.00302974)
 [0,0.00303274)
 [0,0.00303649)
 [0,0.0030477)
 [0,0.00306197)
 [0,0.00307596)
 [0,0.00308787)
 [0,0.00310719)
 [0,0.00314668)
 [0,0.00316256)
 [0,0.00319878)
 [0,0.00322723)
 [0,0.0032443)
 [0,0.00324833)
 [0,0.00330862)
 [0,0.00331888)
 [0,0.00333144)
 [0,0.00333288)
 [0,0.00334576)
 [0,0.00344395)
 [0,0.0034912)
 [0,0.00350064)
 [0,0.00351446)
 [0,0.00351792)
 [0,0.00352111)
 [0,0.00355735)
 [0,0.00366332)
 [0,0.00366971)
 [0,0.00371705)
 [0,0.00372822)
 [0,0.00373241)
 [0,0.0037465)
 [0,0.00376246)
 [0,0.00379473)
 [0,0.00390157)
 [0,0.00397948)
 [0,0.0040932)
 [0,0.00414125)
 [0,0.00425524)
 [0,0.00427911)
 [0,0.0043048)
 [0,0.00431006)
 [0,0.00432439)
 [0,0.00438803)
 [0,0.00445501)
 [0,0.00447029)
 [0,0.00448052)
 [0,0.00452705)
 [0,0.00454294)
 [0,0.0045651)
 [0,0.00462284)
 [0,0.00462378)
 [0,0.00464877)
 [0,0.00465252)
 [0,0.00466144)
 [0,0.00477508)
 [0,0.004881)
 [0,0.00498269)
 [0,0.00503836)
 [0,0.0050867)
 [0,0.00509685)
 [0,0.00509837)
 [0,0.00515632)
 [0,0.00517209)
 [0,0.00521027)
 [0,0.00523133)
 [0,0.0052964)
 [0,0.00531288)
 [0,0.00534476)
 [0,0.00536471)
 [0,0.00541825)
 [0,0.00547487)
 [0,0.00547659)
 [0,0.0054924)
 [0,0.00552829)
 [0,0.00554065)
 [0,0.00554572)
 [0,0.00563582)
 [0,0.00566136)
 [0,0.00577762)
 [0,0.00579206)
 [0,0.00585425)
 [0,0.00586208)
 [0,0.00591569)
 [0,0.00595672)
 [0,0.00601368)
 [0,0.00612158)
 [0,0.00613241)
 [0,0.00624131)
 [0,0.00625342)
 [0,0.00625462)
 [0,0.00628482)
 [0,0.00632239)
 [0,0.00636467)
 [0,0.00657071)
 [0,0.00658428)
 [0,0.00663544)
 [0,0.00669797)
 [0,0.00697484)
 [0,0.00710916)
 [0,0.00712036)
 [0,0.00719181)
 [0,0.00726431)
 [0,0.00728451)
 [0,0.00745193)
 [0,0.00755152)
 [0,0.00762222)
 [0,0.00765201)
 [0,0.00765395)
 [0,0.00771562)
 [0,0.00804546)
 [0,0.00805022)
 [0,0.00806534)
 [0,0.00812954)
 [0,0.0082834)
 [0,0.00832334)
 [0,0.00836887)
 [0,0.00853387)
 [0,0.00864378)
 [0,0.00870829)
 [0,0.0090352)
 [0,0.00931172)
 [0,0.00933754)
 [0,0.00947048)
 [0,0.00953477)
 [0,0.00953516)
 [0,0.00958348)
 [0,0.00959603)
 [0,0.00998426)
 [0,0.00999573)
 [0,0.0101329)
 [0,0.0101369)
 [0,0.0102473)
 [0,0.0104115)
 [0,0.01046)
 [0,0.0106852)
 [0,0.0107027)
 [0,0.0108328)
 [0,0.0108407)
 [0,0.0110763)
 [0,0.0111855)
 [0,0.0112634)
 [0,0.011265)
 [0,0.0114224)
 [0,0.0117093)
 [0,0.012029)
 [0,0.0120343)
 [0,0.0121398)
 [0,0.0121747)
 [0,0.0121837)
 [0,0.012215)
 [0,0.0122809)
 [0,0.0125085)
 [0,0.0125946)
 [0,0.0128407)
 [0,0.0128625)
 [0,0.0129918)
 [0,0.0131057)
 [0,0.0132528)
 [0,0.0133678)
 [0,0.0135091)
 [0,0.0138788)
 [0,0.0139155)
 [0,0.0146192)
 [0,0.014831)
 [0,0.0149857)
 [0,0.0149913)
 [0,0.0156723)
 [0,0.0157668)
 [0,0.0163048)
 [0,0.0184081)
 [0,0.0186577)
 [0,0.0188623)
 [0,0.0195119)
 [0,0.0196161)
 [0,0.0206169)
 [0,0.0216937)
 [0,0.0224755)
 [0,0.0229426)
 [0,0.023125)
 [0,0.0233907)
 [0,0.0248809)
 [0,0.0253477)
 [0,0.0265225)
 [0,0.0307791)
 [0,0.0318288)
 [0,0.0319128)
 [0,0.0350953)
 [0,0.040574)
 [0,0.0415086)
 [0,0.0463195)
 [0, )
