persistence intervals in dim 0:
 [0,0.000620226)
 [0,0.000622545)
 [0,0.000627943)
 [0,0.000629617)
 [0,0.000632571)
 [0,0.000632812)
 [0,0.000633308)
 [0,0.000633348)
 [0,0.000633797)
 [0,0.000634559)
 [0,0.000634624)
 [0,0.000638095)
 [0,0.000639094)
 [0,0.000639369)
 [0,0.000641845)
 [0,0.00064282)
 [0,0.00064347)
 [0,0.000645124)
 [0,0.000645375)
 [0,0.000645419)
 [0,0.000648309)
 [0,0.000650083)
 [0,0.000650317)
 [0,0.000650537)
 [0,0.000652282)
 [0,0.000653335)
 [0,0.000656076)
 [0,0.000656516)
 [0,0.000656712)
 [0,0.000661248)
 [0,0.000661966)
 [0,0.000663502)
 [0,0.000664423)
 [0,0.000666121)
 [0,0.000667688)
 [0,0.00066845)
 [0,0.000673971)
 [0,0.000678099)
 [0,0.000680028)
 [0,0.000680821)
 [0,0.000683559)
 [0,0.000684387)
 [0,0.000684398)
 [0,0.000684517)
 [0,0.000688083)
 [0,0.0006917)
 [0,0.000691996)
 [0,0.000692109)
 [0,0.00069253)
 [0,0.000692913)
 [0,0.000692954)
 [0,0.000694413)
 [0,0.000694514)
 [0,0.000694566)
 [0,0.00069547)
 [0,0.000696056)
 [0,0.000696838)
 [0,0.000699715)
 [0,0.000701491)
 [0,0.000704887)
 [0,0.000705088)
 [0,0.000705096)
 [0,0.000706004)
 [0,0.000706391)
 [0,0.000707304)
 [0,0.000708942)
 [0,0.000709138)
 [0,0.000709317)
 [0,0.000709529)
 [0,0.000710206)
 [0,0.000712162)
 [0,0.000712201)
 [0,0.000712974)
 [0,0.00071356)
 [0,0.000714496)
 [0,0.000716161)
 [0,0.000716529)
 [0,0.000717064)
 [0,0.000717182)
 [0,0.000717688)
 [0,0.000718226)
 [0,0.000719753)
 [0,0.000720201)
 [0,0.000722227)
 [0,0.00072305)
 [0,0.000723508)
 [0,0.000724036)
 [0,0.000725576)
 [0,0.000728541)
 [0,0.000729399)
 [0,0.000735045)
 [0,0.000735987)
 [0,0.000736496)
 [0,0.000737374)
 [0,0.000738109)
 [0,0.000738672)
 [0,0.000740693)
 [0,0.00074404)
 [0,0.000746622)
 [0,0.000746696)
 [0,0.000747628)
 [0,0.000748056)
 [0,0.000752518)
 [0,0.000752579)
 [0,0.000752781)
 [0,0.000752796)
 [0,0.000753721)
 [0,0.000753932)
 [0,0.000753976)
 [0,0.000754025)
 [0,0.000755925)
 [0,0.000757685)
 [0,0.000757933)
 [0,0.000760105)
 [0,0.00076021)
 [0,0.000761482)
 [0,0.000762805)
 [0,0.000763236)
 [0,0.00076462)
 [0,0.000766131)
 [0,0.00076808)
 [0,0.000768574)
 [0,0.000769303)
 [0,0.000770741)
 [0,0.000772163)
 [0,0.000773022)
 [0,0.000773989)
 [0,0.000775772)
 [0,0.000777115)
 [0,0.000777463)
 [0,0.000777657)
 [0,0.000778759)
 [0,0.000780834)
 [0,0.000782666)
 [0,0.000782754)
 [0,0.000783107)
 [0,0.00078757)
 [0,0.00078765)
 [0,0.000787676)
 [0,0.000787776)
 [0,0.000787825)
 [0,0.000788077)
 [0,0.000788707)
 [0,0.000791765)
 [0,0.00079341)
 [0,0.000795895)
 [0,0.000796106)
 [0,0.000796269)
 [0,0.000796374)
 [0,0.000796661)
 [0,0.000797515)
 [0,0.000800104)
 [0,0.000803046)
 [0,0.000805319)
 [0,0.000805392)
 [0,0.000807993)
 [0,0.00080858)
 [0,0.000808685)
 [0,0.000809414)
 [0,0.000809804)
 [0,0.000811123)
 [0,0.000811917)
 [0,0.000812214)
 [0,0.000813653)
 [0,0.000814339)
 [0,0.000815429)
 [0,0.000816284)
 [0,0.000817855)
 [0,0.000820856)
 [0,0.000820873)
 [0,0.000821023)
 [0,0.000823193)
 [0,0.000824127)
 [0,0.000824468)
 [0,0.000825058)
 [0,0.000827113)
 [0,0.000827717)
 [0,0.000827904)
 [0,0.000830821)
 [0,0.000830924)
 [0,0.000832332)
 [0,0.000833315)
 [0,0.000834635)
 [0,0.00083541)
 [0,0.000840383)
 [0,0.000840706)
 [0,0.000843848)
 [0,0.000843942)
 [0,0.000844414)
 [0,0.000844811)
 [0,0.000844909)
 [0,0.000845618)
 [0,0.000848097)
 [0,0.000848829)
 [0,0.000850088)
 [0,0.000850901)
 [0,0.000852733)
 [0,0.000854335)
 [0,0.00085446)
 [0,0.000855187)
 [0,0.000856726)
 [0,0.000857258)
 [0,0.000858093)
 [0,0.000859284)
 [0,0.000859286)
 [0,0.000860673)
 [0,0.000861227)
 [0,0.000864015)
 [0,0.000864016)
 [0,0.000865062)
 [0,0.000866305)
 [0,0.000866515)
 [0,0.000866622)
 [0,0.000867185)
 [0,0.000868777)
 [0,0.000869234)
 [0,0.000871277)
 [0,0.000873372)
 [0,0.000875045)
 [0,0.000875256)
 [0,0.000878002)
 [0,0.000879765)
 [0,0.000881103)
 [0,0.000881387)
 [0,0.000881919)
 [0,0.000882854)
 [0,0.000883389)
 [0,0.000886948)
 [0,0.00088818)
 [0,0.000888981)
 [0,0.000890273)
 [0,0.000890358)
 [0,0.000891231)
 [0,0.000893828)
 [0,0.000895006)
 [0,0.000895071)
 [0,0.000896185)
 [0,0.000896355)
 [0,0.000896939)
 [0,0.000898343)
 [0,0.000899155)
 [0,0.000899846)
 [0,0.000900491)
 [0,0.000901425)
 [0,0.000903249)
 [0,0.000903605)
 [0,0.000904458)
 [0,0.000904482)
 [0,0.000906064)
 [0,0.000906392)
 [0,0.000907503)
 [0,0.000910496)
 [0,0.000912046)
 [0,0.000912439)
 [0,0.000912854)
 [0,0.000914336)
 [0,0.000915165)
 [0,0.000915346)
 [0,0.00091562)
 [0,0.000915645)
 [0,0.00091606)
 [0,0.000918766)
 [0,0.000919816)
 [0,0.000920158)
 [0,0.000920428)
 [0,0.00092044)
 [0,0.000920698)
 [0,0.000921898)
 [0,0.000922883)
 [0,0.000923492)
 [0,0.000924488)
 [0,0.00092469)
 [0,0.00092637)
 [0,0.000926481)
 [0,0.000926927)
 [0,0.000927859)
 [0,0.000928361)
 [0,0.000928852)
 [0,0.00093207)
 [0,0.00093231)
 [0,0.000932625)
 [0,0.000939971)
 [0,0.000940021)
 [0,0.000944554)
 [0,0.000944898)
 [0,0.000946735)
 [0,0.000948369)
 [0,0.000948981)
 [0,0.000950166)
 [0,0.000952342)
 [0,0.000952483)
 [0,0.000954045)
 [0,0.00095501)
 [0,0.000957965)
 [0,0.000958655)
 [0,0.000958981)
 [0,0.00096)
 [0,0.000960659)
 [0,0.000961501)
 [0,0.000963039)
 [0,0.000968125)
 [0,0.000969536)
 [0,0.000970149)
 [0,0.000971106)
 [0,0.000972129)
 [0,0.000973249)
 [0,0.000974942)
 [0,0.000977237)
 [0,0.00097775)
 [0,0.000981386)
 [0,0.000982407)
 [0,0.000982467)
 [0,0.000983157)
 [0,0.000984507)
 [0,0.000987484)
 [0,0.000988376)
 [0,0.000988579)
 [0,0.000990005)
 [0,0.000990445)
 [0,0.000990884)
 [0,0.00099184)
 [0,0.000992315)
 [0,0.000993366)
 [0,0.000994346)
 [0,0.00099476)
 [0,0.000995158)
 [0,0.000995487)
 [0,0.000995558)
 [0,0.000996475)
 [0,0.000996542)
 [0,0.000997438)
 [0,0.000997504)
 [0,0.00099785)
 [0,0.00100004)
 [0,0.00100048)
 [0,0.00100142)
 [0,0.00100161)
 [0,0.00100517)
 [0,0.00100584)
 [0,0.0010147)
 [0,0.00101517)
 [0,0.00101677)
 [0,0.00101708)
 [0,0.00101721)
 [0,0.00101788)
 [0,0.0010186)
 [0,0.00101982)
 [0,0.00101986)
 [0,0.00102324)
 [0,0.00102559)
 [0,0.00102626)
 [0,0.00103054)
 [0,0.00103089)
 [0,0.00103371)
 [0,0.00103384)
 [0,0.00104595)
 [0,0.00104605)
 [0,0.00105006)
 [0,0.00105143)
 [0,0.00105631)
 [0,0.00105674)
 [0,0.00105708)
 [0,0.00105817)
 [0,0.00105955)
 [0,0.00105974)
 [0,0.00106189)
 [0,0.00106873)
 [0,0.00107108)
 [0,0.00107253)
 [0,0.00107287)
 [0,0.00107536)
 [0,0.0010755)
 [0,0.00107681)
 [0,0.00108052)
 [0,0.00108509)
 [0,0.00108674)
 [0,0.00108691)
 [0,0.00108712)
 [0,0.00108912)
 [0,0.00109155)
 [0,0.00109167)
 [0,0.00109447)
 [0,0.00109553)
 [0,0.00109695)
 [0,0.0010974)
 [0,0.00109879)
 [0,0.00110241)
 [0,0.00110437)
 [0,0.00110595)
 [0,0.00110635)
 [0,0.00110636)
 [0,0.00110853)
 [0,0.00110995)
 [0,0.0011102)
 [0,0.00111643)
 [0,0.00111649)
 [0,0.00111758)
 [0,0.00112097)
 [0,0.00112458)
 [0,0.0011257)
 [0,0.00112632)
 [0,0.00113016)
 [0,0.00113326)
 [0,0.00113327)
 [0,0.00113333)
 [0,0.0011337)
 [0,0.00113589)
 [0,0.00113984)
 [0,0.00114286)
 [0,0.00114403)
 [0,0.00114432)
 [0,0.00114604)
 [0,0.00114905)
 [0,0.00115025)
 [0,0.00115026)
 [0,0.00115138)
 [0,0.0011561)
 [0,0.00115643)
 [0,0.00116136)
 [0,0.00116136)
 [0,0.00116427)
 [0,0.00116438)
 [0,0.00116461)
 [0,0.00116479)
 [0,0.00116509)
 [0,0.00116913)
 [0,0.00117502)
 [0,0.00117587)
 [0,0.00117676)
 [0,0.00118016)
 [0,0.00118203)
 [0,0.00118414)
 [0,0.00118894)
 [0,0.00119017)
 [0,0.00119056)
 [0,0.00119158)
 [0,0.00119183)
 [0,0.00119185)
 [0,0.00119218)
 [0,0.00120015)
 [0,0.00120122)
 [0,0.0012067)
 [0,0.00120726)
 [0,0.00120843)
 [0,0.00121083)
 [0,0.00121843)
 [0,0.00121918)
 [0,0.00122293)
 [0,0.00122811)
 [0,0.00123412)
 [0,0.00123643)
 [0,0.00123774)
 [0,0.00124361)
 [0,0.00124744)
 [0,0.00124815)
 [0,0.00124821)
 [0,0.00125166)
 [0,0.00125264)
 [0,0.00125518)
 [0,0.00125537)
 [0,0.00125769)
 [0,0.00125839)
 [0,0.00125998)
 [0,0.00126372)
 [0,0.00126493)
 [0,0.00126552)
 [0,0.00126891)
 [0,0.00127409)
 [0,0.00127478)
 [0,0.0012772)
 [0,0.00127798)
 [0,0.00127863)
 [0,0.00127865)
 [0,0.00127941)
 [0,0.00128974)
 [0,0.0012922)
 [0,0.00130649)
 [0,0.00131157)
 [0,0.00131199)
 [0,0.00131536)
 [0,0.00131646)
 [0,0.00131997)
 [0,0.00132187)
 [0,0.00132432)
 [0,0.0013249)
 [0,0.00132588)
 [0,0.00132883)
 [0,0.00133038)
 [0,0.0013312)
 [0,0.00133233)
 [0,0.00133323)
 [0,0.00133376)
 [0,0.00133716)
 [0,0.00133745)
 [0,0.00133762)
 [0,0.00134176)
 [0,0.00134744)
 [0,0.00134972)
 [0,0.00135052)
 [0,0.0013546)
 [0,0.00135599)
 [0,0.00135722)
 [0,0.00135724)
 [0,0.00135923)
 [0,0.00136186)
 [0,0.00136196)
 [0,0.00136425)
 [0,0.00137216)
 [0,0.0013773)
 [0,0.00137972)
 [0,0.00138141)
 [0,0.00138192)
 [0,0.00138362)
 [0,0.00138458)
 [0,0.00138783)
 [0,0.0013912)
 [0,0.00139203)
 [0,0.00139523)
 [0,0.00139885)
 [0,0.00139898)
 [0,0.00140022)
 [0,0.00140064)
 [0,0.00140673)
 [0,0.00140762)
 [0,0.00140878)
 [0,0.00141371)
 [0,0.0014141)
 [0,0.00141425)
 [0,0.00141644)
 [0,0.00141926)
 [0,0.00142273)
 [0,0.00142855)
 [0,0.00143799)
 [0,0.00144203)
 [0,0.00144466)
 [0,0.00144745)
 [0,0.00145083)
 [0,0.00145134)
 [0,0.00145158)
 [0,0.00145228)
 [0,0.00145711)
 [0,0.00145846)
 [0,0.00146107)
 [0,0.00146446)
 [0,0.00146605)
 [0,0.00146691)
 [0,0.00146699)
 [0,0.00148884)
 [0,0.0015065)
 [0,0.00151132)
 [0,0.00151229)
 [0,0.00151705)
 [0,0.0015209)
 [0,0.00152236)
 [0,0.00152562)
 [0,0.00152569)
 [0,0.00152595)
 [0,0.0015294)
 [0,0.00153806)
 [0,0.00153991)
 [0,0.00154136)
 [0,0.00154624)
 [0,0.00155015)
 [0,0.00155243)
 [0,0.00155655)
 [0,0.00155843)
 [0,0.00155865)
 [0,0.00156196)
 [0,0.00156257)
 [0,0.0015626)
 [0,0.00156651)
 [0,0.00157446)
 [0,0.001579)
 [0,0.00158254)
 [0,0.00158369)
 [0,0.0015884)
 [0,0.00159049)
 [0,0.00159766)
 [0,0.00160437)
 [0,0.00162957)
 [0,0.00163497)
 [0,0.00165257)
 [0,0.00166088)
 [0,0.00166203)
 [0,0.00166903)
 [0,0.00168485)
 [0,0.00169107)
 [0,0.00170283)
 [0,0.00170599)
 [0,0.0017102)
 [0,0.00171074)
 [0,0.00171941)
 [0,0.00172743)
 [0,0.00173019)
 [0,0.00174068)
 [0,0.00174111)
 [0,0.00175327)
 [0,0.00175715)
 [0,0.00176853)
 [0,0.00177075)
 [0,0.00177148)
 [0,0.00177432)
 [0,0.00177439)
 [0,0.00177501)
 [0,0.00177789)
 [0,0.00179441)
 [0,0.00179469)
 [0,0.00180612)
 [0,0.0018062)
 [0,0.00180796)
 [0,0.00183439)
 [0,0.00184781)
 [0,0.00185283)
 [0,0.00185804)
 [0,0.00186722)
 [0,0.00188088)
 [0,0.00188234)
 [0,0.00188337)
 [0,0.00189266)
 [0,0.00189885)
 [0,0.00192999)
 [0,0.00193304)
 [0,0.00194487)
 [0,0.00194674)
 [0,0.00195051)
 [0,0.00195448)
 [0,0.00197218)
 [0,0.00202584)
 [0,0.00204395)
 [0,0.00204511)
 [0,0.00207719)
 [0,0.00209769)
 [0,0.00209997)
 [0,0.00210374)
 [0,0.00212253)
 [0,0.00212405)
 [0,0.00212942)
 [0,0.00214224)
 [0,0.00214595)
 [0,0.00216612)
 [0,0.00217594)
 [0,0.00217745)
 [0,0.00218408)
 [0,0.00221564)
 [0,0.00223008)
 [0,0.0022401)
 [0,0.00224341)
 [0,0.00224431)
 [0,0.00224453)
 [0,0.00224708)
 [0,0.00226637)
 [0,0.00226952)
 [0,0.002286)
 [0,0.00229614)
 [0,0.00230326)
 [0,0.00231407)
 [0,0.00232249)
 [0,0.00232779)
 [0,0.00233459)
 [0,0.00234959)
 [0,0.00236086)
 [0,0.00236311)
 [0,0.00236561)
 [0,0.0023755)
 [0,0.00238637)
 [0,0.00238952)
 [0,0.00241048)
 [0,0.00242319)
 [0,0.00242816)
 [0,0.00245182)
 [0,0.00245791)
 [0,0.00245793)
 [0,0.00253002)
 [0,0.00254162)
 [0,0.00256819)
 [0,0.0025723)
 [0,0.00262702)
 [0,0.00264126)
 [0,0.00265017)
 [0,0.00267122)
 [0,0.00269529)
 [0,0.00270572)
 [0,0.00273349)
 [0,0.00273856)
 [0,0.00273914)
 [0,0.00274778)
 [0,0.00277072)
 [0,0.00281951)
 [0,0.00283332)
 [0,0.00284082)
 [0,0.00289183)
 [0,0.00289484)
 [0,0.00289756)
 [0,0.00289893)
 [0,0.00298617)
 [0,0.00302471)
 [0,0.00303982)
 [0,0.00304346)
 [0,0.00304714)
 [0,0.00306219)
 [0,0.00317253)
 [0,0.00318819)
 [0,0.00320778)
 [0,0.00333163)
 [0,0.00340955)
 [0,0.0034356)
 [0,0.00349468)
 [0,0.00355033)
 [0,0.00361846)
 [0,0.00366907)
 [0,0.00368893)
 [0,0.00370711)
 [0,0.00376795)
 [0,0.00377336)
 [0,0.00379769)
 [0,0.00381773)
 [0,0.00384976)
 [0,0.00401859)
 [0,0.00404911)
 [0,0.0040572)
 [0,0.00416248)
 [0,0.00424752)
 [0,0.0042586)
 [0,0.00440101)
 [0,0.00443043)
 [0,0.00445302)
 [0,0.00445874)
 [0,0.00452619)
 [0,0.00463549)
 [0,0.00468583)
 [0,0.00469044)
 [0,0.00469894)
 [0,0.00470456)
 [0,0.00470776)
 [0,0.00481109)
 [0,0.00494429)
 [0,0.00498559)
 [0,0.00524888)
 [0,0.00533024)
 [0,0.00533705)
 [0,0.00533951)
 [0,0.00539922)
 [0,0.00550102)
 [0,0.00550555)
 [0,0.00552986)
 [0,0.00553608)
 [0,0.00571397)
 [0,0.00583204)
 [0,0.0059231)
 [0,0.00615907)
 [0,0.00651912)
 [0,0.00660668)
 [0,0.00666933)
 [0,0.00680184)
 [0,0.00690632)
 [0,0.00696348)
 [0,0.00715636)
 [0,0.00723168)
 [0,0.00752624)
 [0,0.00824612)
 [0,0.00923564)
 [0,0.00947665)
 [0,0.00992945)
 [0,0.010583)
 [0,0.0106682)
 [0,0.0111337)
 [0,0.0112927)
 [0,0.0164268)
 [0,0.0172513)
 [0, )
