persistence intervals in dim 0:
 [0,3.70001e-05)
 [0,3.70128e-05)
 [0,3.71074e-05)
 [0,3.71079e-05)
 [0,3.72023e-05)
 [0,3.72689e-05)
 [0,3.72824e-05)
 [0,3.73623e-05)
 [0,3.76558e-05)
 [0,3.767e-05)
 [0,3.76968e-05)
 [0,3.7712e-05)
 [0,3.77758e-05)
 [0,3.79077e-05)
 [0,3.79207e-05)
 [0,3.80648e-05)
 [0,3.80659e-05)
 [0,3.81838e-05)
 [0,3.82233e-05)
 [0,3.82628e-05)
 [0,3.82886e-05)
 [0,3.83275e-05)
 [0,3.84835e-05)
 [0,3.85235e-05)
 [0,3.86006e-05)
 [0,3.86785e-05)
 [0,3.87169e-05)
 [0,3.87945e-05)
 [0,3.88462e-05)
 [0,3.88842e-05)
 [0,3.89102e-05)
 [0,3.90006e-05)
 [0,3.91028e-05)
 [0,3.92043e-05)
 [0,3.94202e-05)
 [0,3.94715e-05)
 [0,3.95104e-05)
 [0,3.97115e-05)
 [0,3.98624e-05)
 [0,3.99374e-05)
 [0,4.00126e-05)
 [0,4.00128e-05)
 [0,4.00497e-05)
 [0,4.01499e-05)
 [0,4.01621e-05)
 [0,4.01628e-05)
 [0,4.03111e-05)
 [0,4.03113e-05)
 [0,4.06937e-05)
 [0,4.07302e-05)
 [0,4.07309e-05)
 [0,4.07675e-05)
 [0,4.09267e-05)
 [0,4.09513e-05)
 [0,4.10983e-05)
 [0,4.11584e-05)
 [0,4.12917e-05)
 [0,4.13035e-05)
 [0,4.13407e-05)
 [0,4.14485e-05)
 [0,4.1497e-05)
 [0,4.1497e-05)
 [0,4.16287e-05)
 [0,4.17727e-05)
 [0,4.17733e-05)
 [0,4.18084e-05)
 [0,4.20592e-05)
 [0,4.22139e-05)
 [0,4.22497e-05)
 [0,4.22734e-05)
 [0,4.23079e-05)
 [0,4.23562e-05)
 [0,4.23787e-05)
 [0,4.25443e-05)
 [0,4.25789e-05)
 [0,4.25795e-05)
 [0,4.26141e-05)
 [0,4.26376e-05)
 [0,4.28606e-05)
 [0,4.28717e-05)
 [0,4.29298e-05)
 [0,4.29529e-05)
 [0,4.30237e-05)
 [0,4.30469e-05)
 [0,4.31039e-05)
 [0,4.31505e-05)
 [0,4.32316e-05)
 [0,4.32319e-05)
 [0,4.32901e-05)
 [0,4.33242e-05)
 [0,4.34629e-05)
 [0,4.34851e-05)
 [0,4.35661e-05)
 [0,4.37487e-05)
 [0,4.37607e-05)
 [0,4.37834e-05)
 [0,4.38291e-05)
 [0,4.39429e-05)
 [0,4.4193e-05)
 [0,4.4339e-05)
 [0,4.43731e-05)
 [0,4.44069e-05)
 [0,4.44176e-05)
 [0,4.44298e-05)
 [0,4.44631e-05)
 [0,4.44634e-05)
 [0,4.44636e-05)
 [0,4.44857e-05)
 [0,4.45642e-05)
 [0,4.45867e-05)
 [0,4.46542e-05)
 [0,4.46881e-05)
 [0,4.4755e-05)
 [0,4.49112e-05)
 [0,4.4933e-05)
 [0,4.49555e-05)
 [0,4.50002e-05)
 [0,4.50108e-05)
 [0,4.50562e-05)
 [0,4.51115e-05)
 [0,4.51989e-05)
 [0,4.53649e-05)
 [0,4.54525e-05)
 [0,4.54862e-05)
 [0,4.56395e-05)
 [0,4.56406e-05)
 [0,4.56619e-05)
 [0,4.57824e-05)
 [0,4.57934e-05)
 [0,4.58799e-05)
 [0,4.58913e-05)
 [0,4.59234e-05)
 [0,4.59235e-05)
 [0,4.59556e-05)
 [0,4.59666e-05)
 [0,4.59674e-05)
 [0,4.59779e-05)
 [0,4.59888e-05)
 [0,4.60105e-05)
 [0,4.60764e-05)
 [0,4.60767e-05)
 [0,4.60878e-05)
 [0,4.62167e-05)
 [0,4.62494e-05)
 [0,4.63251e-05)
 [0,4.65722e-05)
 [0,4.67437e-05)
 [0,4.67652e-05)
 [0,4.68515e-05)
 [0,4.69039e-05)
 [0,4.69143e-05)
 [0,4.69254e-05)
 [0,4.70001e-05)
 [0,4.70107e-05)
 [0,4.70108e-05)
 [0,4.71065e-05)
 [0,4.71809e-05)
 [0,4.72438e-05)
 [0,4.72971e-05)
 [0,4.7455e-05)
 [0,4.74759e-05)
 [0,4.75507e-05)
 [0,4.78642e-05)
 [0,4.78645e-05)
 [0,4.79479e-05)
 [0,4.7979e-05)
 [0,4.80518e-05)
 [0,4.80524e-05)
 [0,4.80528e-05)
 [0,4.81455e-05)
 [0,4.81872e-05)
 [0,4.82808e-05)
 [0,4.83011e-05)
 [0,4.83421e-05)
 [0,4.84769e-05)
 [0,4.87134e-05)
 [0,4.89186e-05)
 [0,4.90415e-05)
 [0,4.90814e-05)
 [0,4.91016e-05)
 [0,4.92541e-05)
 [0,4.94365e-05)
 [0,4.94576e-05)
 [0,4.94871e-05)
 [0,4.9729e-05)
 [0,4.97386e-05)
 [0,4.98392e-05)
 [0,4.98401e-05)
 [0,4.99796e-05)
 [0,5.01004e-05)
 [0,5.01202e-05)
 [0,5.0209e-05)
 [0,5.02487e-05)
 [0,5.02891e-05)
 [0,5.0299e-05)
 [0,5.03284e-05)
 [0,5.0339e-05)
 [0,5.0458e-05)
 [0,5.05175e-05)
 [0,5.06555e-05)
 [0,5.06848e-05)
 [0,5.08031e-05)
 [0,5.08522e-05)
 [0,5.08525e-05)
 [0,5.08823e-05)
 [0,5.09121e-05)
 [0,5.09507e-05)
 [0,5.09991e-05)
 [0,5.10883e-05)
 [0,5.11282e-05)
 [0,5.11561e-05)
 [0,5.12739e-05)
 [0,5.12836e-05)
 [0,5.13516e-05)
 [0,5.13525e-05)
 [0,5.14e-05)
 [0,5.15172e-05)
 [0,5.16719e-05)
 [0,5.17008e-05)
 [0,5.17013e-05)
 [0,5.17302e-05)
 [0,5.19426e-05)
 [0,5.20093e-05)
 [0,5.23637e-05)
 [0,5.24115e-05)
 [0,5.24791e-05)
 [0,5.25542e-05)
 [0,5.2564e-05)
 [0,5.2565e-05)
 [0,5.25925e-05)
 [0,5.27064e-05)
 [0,5.27068e-05)
 [0,5.27353e-05)
 [0,5.27823e-05)
 [0,5.3076e-05)
 [0,5.31036e-05)
 [0,5.31607e-05)
 [0,5.32352e-05)
 [0,5.34137e-05)
 [0,5.34885e-05)
 [0,5.34975e-05)
 [0,5.34977e-05)
 [0,5.35353e-05)
 [0,5.3563e-05)
 [0,5.35634e-05)
 [0,5.36099e-05)
 [0,5.36655e-05)
 [0,5.37498e-05)
 [0,5.37956e-05)
 [0,5.38887e-05)
 [0,5.39073e-05)
 [0,5.39447e-05)
 [0,5.39816e-05)
 [0,5.39904e-05)
 [0,5.41661e-05)
 [0,5.42402e-05)
 [0,5.44611e-05)
 [0,5.46533e-05)
 [0,5.47172e-05)
 [0,5.49721e-05)
 [0,5.50368e-05)
 [0,5.50726e-05)
 [0,5.51544e-05)
 [0,5.51631e-05)
 [0,5.52176e-05)
 [0,5.52906e-05)
 [0,5.53353e-05)
 [0,5.53986e-05)
 [0,5.56418e-05)
 [0,5.58308e-05)
 [0,5.58839e-05)
 [0,5.58928e-05)
 [0,5.59019e-05)
 [0,5.61691e-05)
 [0,5.61788e-05)
 [0,5.61959e-05)
 [0,5.65156e-05)
 [0,5.67093e-05)
 [0,5.69212e-05)
 [0,5.70443e-05)
 [0,5.71057e-05)
 [0,5.7437e-05)
 [0,5.75234e-05)
 [0,5.75247e-05)
 [0,5.75673e-05)
 [0,5.7619e-05)
 [0,5.76194e-05)
 [0,5.76978e-05)
 [0,5.77067e-05)
 [0,5.77668e-05)
 [0,5.78017e-05)
 [0,5.80426e-05)
 [0,5.806e-05)
 [0,5.81115e-05)
 [0,5.81456e-05)
 [0,5.82238e-05)
 [0,5.82575e-05)
 [0,5.82924e-05)
 [0,5.84893e-05)
 [0,5.86607e-05)
 [0,5.86766e-05)
 [0,5.88561e-05)
 [0,5.88984e-05)
 [0,5.90341e-05)
 [0,5.91696e-05)
 [0,5.92116e-05)
 [0,5.93126e-05)
 [0,5.93629e-05)
 [0,5.94133e-05)
 [0,5.94976e-05)
 [0,5.969e-05)
 [0,5.97751e-05)
 [0,5.99751e-05)
 [0,6.01496e-05)
 [0,6.02002e-05)
 [0,6.05642e-05)
 [0,6.07042e-05)
 [0,6.07288e-05)
 [0,6.10084e-05)
 [0,6.1107e-05)
 [0,6.12296e-05)
 [0,6.12944e-05)
 [0,6.13276e-05)
 [0,6.13593e-05)
 [0,6.13598e-05)
 [0,6.14984e-05)
 [0,6.15312e-05)
 [0,6.16926e-05)
 [0,6.17897e-05)
 [0,6.17984e-05)
 [0,6.18143e-05)
 [0,6.20324e-05)
 [0,6.20727e-05)
 [0,6.22092e-05)
 [0,6.2394e-05)
 [0,6.24981e-05)
 [0,6.2562e-05)
 [0,6.265e-05)
 [0,6.27777e-05)
 [0,6.28812e-05)
 [0,6.30946e-05)
 [0,6.31429e-05)
 [0,6.3158e-05)
 [0,6.32054e-05)
 [0,6.32933e-05)
 [0,6.3514e-05)
 [0,6.3521e-05)
 [0,6.35769e-05)
 [0,6.38203e-05)
 [0,6.41012e-05)
 [0,6.43823e-05)
 [0,6.43892e-05)
 [0,6.44511e-05)
 [0,6.45368e-05)
 [0,6.45675e-05)
 [0,6.45755e-05)
 [0,6.4684e-05)
 [0,6.46996e-05)
 [0,6.47306e-05)
 [0,6.47847e-05)
 [0,6.48153e-05)
 [0,6.50383e-05)
 [0,6.50689e-05)
 [0,6.51924e-05)
 [0,6.53143e-05)
 [0,6.53149e-05)
 [0,6.54369e-05)
 [0,6.54905e-05)
 [0,6.55586e-05)
 [0,6.56275e-05)
 [0,6.58784e-05)
 [0,6.59778e-05)
 [0,6.60608e-05)
 [0,6.61286e-05)
 [0,6.61893e-05)
 [0,6.64083e-05)
 [0,6.65199e-05)
 [0,6.66715e-05)
 [0,6.67154e-05)
 [0,6.67608e-05)
 [0,6.68363e-05)
 [0,6.68504e-05)
 [0,6.69625e-05)
 [0,6.72163e-05)
 [0,6.73343e-05)
 [0,6.73499e-05)
 [0,6.74171e-05)
 [0,6.76083e-05)
 [0,6.76095e-05)
 [0,6.76839e-05)
 [0,6.77052e-05)
 [0,6.77422e-05)
 [0,6.8015e-05)
 [0,6.84173e-05)
 [0,6.86224e-05)
 [0,6.86295e-05)
 [0,6.86877e-05)
 [0,6.89421e-05)
 [0,6.89999e-05)
 [0,6.92105e-05)
 [0,6.92307e-05)
 [0,6.92967e-05)
 [0,6.93466e-05)
 [0,6.94697e-05)
 [0,6.96062e-05)
 [0,6.9692e-05)
 [0,6.97861e-05)
 [0,6.9878e-05)
 [0,6.9921e-05)
 [0,6.99928e-05)
 [0,7.00359e-05)
 [0,7.01211e-05)
 [0,7.02137e-05)
 [0,7.03493e-05)
 [0,7.03705e-05)
 [0,7.04986e-05)
 [0,7.07315e-05)
 [0,7.07745e-05)
 [0,7.10916e-05)
 [0,7.11833e-05)
 [0,7.15611e-05)
 [0,7.15615e-05)
 [0,7.17005e-05)
 [0,7.1847e-05)
 [0,7.1868e-05)
 [0,7.1986e-05)
 [0,7.20693e-05)
 [0,7.21385e-05)
 [0,7.24499e-05)
 [0,7.25883e-05)
 [0,7.28626e-05)
 [0,7.30265e-05)
 [0,7.30686e-05)
 [0,7.33748e-05)
 [0,7.35397e-05)
 [0,7.3546e-05)
 [0,7.35591e-05)
 [0,7.35597e-05)
 [0,7.36268e-05)
 [0,7.36275e-05)
 [0,7.36819e-05)
 [0,7.37428e-05)
 [0,7.42299e-05)
 [0,7.42557e-05)
 [0,7.42768e-05)
 [0,7.43107e-05)
 [0,7.44383e-05)
 [0,7.44451e-05)
 [0,7.44581e-05)
 [0,7.46051e-05)
 [0,7.49133e-05)
 [0,7.5193e-05)
 [0,7.5453e-05)
 [0,7.57501e-05)
 [0,7.60005e-05)
 [0,7.62765e-05)
 [0,7.63217e-05)
 [0,7.64007e-05)
 [0,7.64266e-05)
 [0,7.66157e-05)
 [0,7.672e-05)
 [0,7.68566e-05)
 [0,7.6876e-05)
 [0,7.69936e-05)
 [0,7.73373e-05)
 [0,7.78073e-05)
 [0,7.81087e-05)
 [0,7.82434e-05)
 [0,7.82694e-05)
 [0,7.83322e-05)
 [0,7.87396e-05)
 [0,7.87784e-05)
 [0,7.89305e-05)
 [0,7.96365e-05)
 [0,7.97119e-05)
 [0,7.98066e-05)
 [0,8.0118e-05)
 [0,8.01556e-05)
 [0,8.05355e-05)
 [0,8.10315e-05)
 [0,8.1062e-05)
 [0,8.15966e-05)
 [0,8.19083e-05)
 [0,8.20607e-05)
 [0,8.25585e-05)
 [0,8.27533e-05)
 [0,8.28617e-05)
 [0,8.31024e-05)
 [0,8.34621e-05)
 [0,8.36237e-05)
 [0,8.3982e-05)
 [0,8.4404e-05)
 [0,8.46172e-05)
 [0,8.4646e-05)
 [0,8.48122e-05)
 [0,8.49e-05)
 [0,8.49054e-05)
 [0,8.49112e-05)
 [0,8.50237e-05)
 [0,8.53113e-05)
 [0,8.53292e-05)
 [0,8.55451e-05)
 [0,8.56278e-05)
 [0,8.57494e-05)
 [0,8.60292e-05)
 [0,8.61042e-05)
 [0,8.67407e-05)
 [0,8.67409e-05)
 [0,8.68622e-05)
 [0,8.75958e-05)
 [0,8.77157e-05)
 [0,8.78979e-05)
 [0,8.80051e-05)
 [0,8.80963e-05)
 [0,8.8601e-05)
 [0,8.86344e-05)
 [0,8.87412e-05)
 [0,8.9252e-05)
 [0,8.93355e-05)
 [0,8.94093e-05)
 [0,8.95328e-05)
 [0,8.98609e-05)
 [0,9.00836e-05)
 [0,9.05646e-05)
 [0,9.06754e-05)
 [0,9.1055e-05)
 [0,9.1526e-05)
 [0,9.23638e-05)
 [0,9.24385e-05)
 [0,9.30061e-05)
 [0,9.35361e-05)
 [0,9.36263e-05)
 [0,9.50419e-05)
 [0,9.51105e-05)
 [0,9.51263e-05)
 [0,9.51788e-05)
 [0,9.54881e-05)
 [0,9.55719e-05)
 [0,9.5609e-05)
 [0,9.5859e-05)
 [0,9.60894e-05)
 [0,9.61712e-05)
 [0,9.64149e-05)
 [0,9.66797e-05)
 [0,9.74267e-05)
 [0,9.79182e-05)
 [0,9.79235e-05)
 [0,9.79281e-05)
 [0,9.80105e-05)
 [0,9.80712e-05)
 [0,9.81064e-05)
 [0,9.82956e-05)
 [0,9.86967e-05)
 [0,9.87376e-05)
 [0,9.91863e-05)
 [0,9.96436e-05)
 [0,9.9765e-05)
 [0,9.98896e-05)
 [0,9.99503e-05)
 [0,0.000100025)
 [0,0.000100145)
 [0,0.000100484)
 [0,0.000100757)
 [0,0.000100777)
 [0,0.000101025)
 [0,0.000101217)
 [0,0.000101419)
 [0,0.000101715)
 [0,0.000101887)
 [0,0.00010223)
 [0,0.000102264)
 [0,0.000103591)
 [0,0.00010387)
 [0,0.000104432)
 [0,0.000105172)
 [0,0.000106075)
 [0,0.000106141)
 [0,0.00010671)
 [0,0.00010671)
 [0,0.000108416)
 [0,0.000108563)
 [0,0.00010872)
 [0,0.000109022)
 [0,0.000109316)
 [0,0.000109444)
 [0,0.000109749)
 [0,0.000109882)
 [0,0.000110431)
 [0,0.000112752)
 [0,0.000113142)
 [0,0.000113578)
 [0,0.000113815)
 [0,0.000114442)
 [0,0.000115034)
 [0,0.000115126)
 [0,0.000115434)
 [0,0.000115503)
 [0,0.000116573)
 [0,0.000117617)
 [0,0.000117661)
 [0,0.000119168)
 [0,0.0001197)
 [0,0.000120242)
 [0,0.000120933)
 [0,0.000121041)
 [0,0.000121765)
 [0,0.000123345)
 [0,0.000123992)
 [0,0.00012534)
 [0,0.000125579)
 [0,0.000125742)
 [0,0.000126039)
 [0,0.000126225)
 [0,0.000126756)
 [0,0.000127039)
 [0,0.000127456)
 [0,0.000128378)
 [0,0.000128833)
 [0,0.000129484)
 [0,0.000129638)
 [0,0.000130127)
 [0,0.000130893)
 [0,0.000130927)
 [0,0.000131066)
 [0,0.000131118)
 [0,0.00013119)
 [0,0.000131599)
 [0,0.000132398)
 [0,0.000132971)
 [0,0.000133334)
 [0,0.000135636)
 [0,0.000137989)
 [0,0.000138903)
 [0,0.000140231)
 [0,0.00014252)
 [0,0.000144281)
 [0,0.000144298)
 [0,0.000145375)
 [0,0.000145451)
 [0,0.000147097)
 [0,0.000147476)
 [0,0.000149114)
 [0,0.000149414)
 [0,0.000150106)
 [0,0.000150539)
 [0,0.000150546)
 [0,0.000151757)
 [0,0.000152751)
 [0,0.000152947)
 [0,0.000153236)
 [0,0.000153926)
 [0,0.000154334)
 [0,0.000154382)
 [0,0.000155158)
 [0,0.000157455)
 [0,0.000158625)
 [0,0.000160117)
 [0,0.00016063)
 [0,0.000162154)
 [0,0.000162176)
 [0,0.000162449)
 [0,0.000163407)
 [0,0.000164867)
 [0,0.00016913)
 [0,0.000169959)
 [0,0.000171128)
 [0,0.000172211)
 [0,0.000174092)
 [0,0.000175842)
 [0,0.000179047)
 [0,0.000180865)
 [0,0.000181287)
 [0,0.000182563)
 [0,0.000184361)
 [0,0.000184991)
 [0,0.000188917)
 [0,0.000190584)
 [0,0.000193763)
 [0,0.000196352)
 [0,0.000196972)
 [0,0.000198585)
 [0,0.000202253)
 [0,0.000206102)
 [0,0.000206856)
 [0,0.000208732)
 [0,0.000209679)
 [0,0.000213825)
 [0,0.000216134)
 [0,0.000216781)
 [0,0.000220563)
 [0,0.000221639)
 [0,0.000222991)
 [0,0.000224056)
 [0,0.000225896)
 [0,0.000229849)
 [0,0.000230465)
 [0,0.000230712)
 [0,0.000231482)
 [0,0.000234604)
 [0,0.000237169)
 [0,0.000238858)
 [0,0.000242489)
 [0,0.000243896)
 [0,0.000247296)
 [0,0.000248987)
 [0,0.000249251)
 [0,0.000251868)
 [0,0.000268657)
 [0,0.000269099)
 [0,0.000273029)
 [0,0.000276315)
 [0,0.000291215)
 [0,0.000292311)
 [0,0.000320167)
 [0,0.000329117)
 [0,0.000339627)
 [0,0.000341295)
 [0,0.000353097)
 [0,0.00036182)
 [0,0.000363462)
 [0,0.000370313)
 [0,0.000389892)
 [0,0.000401952)
 [0,0.000405618)
 [0,0.000422547)
 [0,0.000568838)
 [0,0.000588133)
 [0,0.000594041)
 [0,0.000633229)
 [0,0.000644629)
 [0,0.000719339)
 [0,0.000803766)
 [0,0.000815504)
 [0,0.000971556)
 [0,0.00121833)
 [0,0.00182263)
 [0,0.00195392)
 [0,0.0050288)
 [0,0.00580816)
 [0,0.0128234)
 [0,0.0136997)
 [0,0.0138679)
 [0, )
