persistence intervals in dim 0:
 [0,0.000319893)
 [0,0.000321209)
 [0,0.000321508)
 [0,0.000323097)
 [0,0.000323338)
 [0,0.000323779)
 [0,0.000324922)
 [0,0.000325187)
 [0,0.00032548)
 [0,0.000325875)
 [0,0.000328405)
 [0,0.000328899)
 [0,0.000330156)
 [0,0.000330334)
 [0,0.000331914)
 [0,0.000332682)
 [0,0.000333756)
 [0,0.000334529)
 [0,0.00033642)
 [0,0.000338058)
 [0,0.000338707)
 [0,0.000338735)
 [0,0.000340519)
 [0,0.000340672)
 [0,0.000341512)
 [0,0.000342087)
 [0,0.000342281)
 [0,0.000342817)
 [0,0.000344222)
 [0,0.000344504)
 [0,0.000345457)
 [0,0.000345641)
 [0,0.000348205)
 [0,0.000348508)
 [0,0.000349087)
 [0,0.000349497)
 [0,0.000350213)
 [0,0.000351008)
 [0,0.000352227)
 [0,0.000353158)
 [0,0.000353197)
 [0,0.000353361)
 [0,0.000353891)
 [0,0.000353968)
 [0,0.000354406)
 [0,0.000354634)
 [0,0.000354767)
 [0,0.000355723)
 [0,0.000356044)
 [0,0.000356652)
 [0,0.000356954)
 [0,0.000357497)
 [0,0.000359592)
 [0,0.000359706)
 [0,0.000359914)
 [0,0.000360432)
 [0,0.00036181)
 [0,0.00036258)
 [0,0.000363119)
 [0,0.000363726)
 [0,0.00036516)
 [0,0.000365164)
 [0,0.000365411)
 [0,0.000365657)
 [0,0.000367621)
 [0,0.000368598)
 [0,0.000368703)
 [0,0.000368808)
 [0,0.000369187)
 [0,0.000369735)
 [0,0.000370528)
 [0,0.000370953)
 [0,0.00037251)
 [0,0.000372655)
 [0,0.000374775)
 [0,0.000374817)
 [0,0.000375489)
 [0,0.000375801)
 [0,0.000375843)
 [0,0.000375992)
 [0,0.000376449)
 [0,0.000377067)
 [0,0.000377185)
 [0,0.000377189)
 [0,0.000377228)
 [0,0.000378668)
 [0,0.000380836)
 [0,0.000381999)
 [0,0.000384877)
 [0,0.000385644)
 [0,0.00038615)
 [0,0.000386298)
 [0,0.000387665)
 [0,0.000387827)
 [0,0.000388392)
 [0,0.000388852)
 [0,0.000389072)
 [0,0.000389892)
 [0,0.000390081)
 [0,0.000390594)
 [0,0.000391227)
 [0,0.000391545)
 [0,0.000391739)
 [0,0.000391907)
 [0,0.0003923)
 [0,0.000393282)
 [0,0.00039389)
 [0,0.000394195)
 [0,0.000394886)
 [0,0.000395011)
 [0,0.000395703)
 [0,0.000396239)
 [0,0.000398143)
 [0,0.000398507)
 [0,0.000399001)
 [0,0.000400465)
 [0,0.000400886)
 [0,0.000401962)
 [0,0.000403149)
 [0,0.000403484)
 [0,0.000406296)
 [0,0.000406643)
 [0,0.00040679)
 [0,0.000406829)
 [0,0.000407541)
 [0,0.000407606)
 [0,0.000408474)
 [0,0.00040942)
 [0,0.000410254)
 [0,0.000410443)
 [0,0.00041099)
 [0,0.000412474)
 [0,0.000412789)
 [0,0.000413583)
 [0,0.000413965)
 [0,0.000415712)
 [0,0.000415761)
 [0,0.000415867)
 [0,0.000417553)
 [0,0.000417988)
 [0,0.000418659)
 [0,0.000418762)
 [0,0.000419992)
 [0,0.000420272)
 [0,0.00042186)
 [0,0.000422319)
 [0,0.000424129)
 [0,0.000425356)
 [0,0.000426133)
 [0,0.000427711)
 [0,0.000429295)
 [0,0.00042931)
 [0,0.000430635)
 [0,0.000431105)
 [0,0.00043201)
 [0,0.000433611)
 [0,0.000433757)
 [0,0.000433763)
 [0,0.000433879)
 [0,0.000434006)
 [0,0.000434791)
 [0,0.000435034)
 [0,0.000435412)
 [0,0.000436033)
 [0,0.000436431)
 [0,0.000437553)
 [0,0.000437697)
 [0,0.000439258)
 [0,0.000439372)
 [0,0.000441849)
 [0,0.000442162)
 [0,0.000442529)
 [0,0.000442711)
 [0,0.00044403)
 [0,0.000444913)
 [0,0.000445304)
 [0,0.000446078)
 [0,0.000446282)
 [0,0.000446519)
 [0,0.000447114)
 [0,0.000447197)
 [0,0.000450038)
 [0,0.000450834)
 [0,0.00045283)
 [0,0.0004531)
 [0,0.000454049)
 [0,0.00045669)
 [0,0.000456765)
 [0,0.00045707)
 [0,0.000457996)
 [0,0.000458406)
 [0,0.000458874)
 [0,0.000461305)
 [0,0.000461667)
 [0,0.000462344)
 [0,0.000462418)
 [0,0.000463517)
 [0,0.000463978)
 [0,0.000464019)
 [0,0.000464495)
 [0,0.000466597)
 [0,0.000467226)
 [0,0.000467832)
 [0,0.000468983)
 [0,0.000469092)
 [0,0.000469531)
 [0,0.000471251)
 [0,0.000473032)
 [0,0.000473552)
 [0,0.000473632)
 [0,0.000474485)
 [0,0.000475184)
 [0,0.000475856)
 [0,0.000475859)
 [0,0.000476273)
 [0,0.000476398)
 [0,0.000480992)
 [0,0.000481003)
 [0,0.000481278)
 [0,0.000484279)
 [0,0.000484352)
 [0,0.000484509)
 [0,0.000485017)
 [0,0.000485105)
 [0,0.000485641)
 [0,0.000485929)
 [0,0.000486054)
 [0,0.000486683)
 [0,0.000488241)
 [0,0.000488586)
 [0,0.000488869)
 [0,0.000488879)
 [0,0.0004889)
 [0,0.000489474)
 [0,0.000492167)
 [0,0.000492379)
 [0,0.000493049)
 [0,0.000494249)
 [0,0.000494781)
 [0,0.000496529)
 [0,0.000498163)
 [0,0.000498178)
 [0,0.000498242)
 [0,0.000501057)
 [0,0.00050189)
 [0,0.000501951)
 [0,0.000501967)
 [0,0.000504843)
 [0,0.000506908)
 [0,0.000507214)
 [0,0.000508076)
 [0,0.000508488)
 [0,0.000508854)
 [0,0.000509197)
 [0,0.00051079)
 [0,0.000511973)
 [0,0.00051385)
 [0,0.00051395)
 [0,0.000514041)
 [0,0.000514174)
 [0,0.000514849)
 [0,0.000515697)
 [0,0.000515903)
 [0,0.000515983)
 [0,0.000519055)
 [0,0.000521359)
 [0,0.000522199)
 [0,0.000522283)
 [0,0.000522931)
 [0,0.000523945)
 [0,0.000524412)
 [0,0.000525631)
 [0,0.000526235)
 [0,0.000526603)
 [0,0.000526998)
 [0,0.000527717)
 [0,0.000527855)
 [0,0.000528197)
 [0,0.000528455)
 [0,0.000531329)
 [0,0.000531795)
 [0,0.000533153)
 [0,0.000533211)
 [0,0.000533211)
 [0,0.000533224)
 [0,0.000534701)
 [0,0.000534754)
 [0,0.00053586)
 [0,0.000536046)
 [0,0.000538452)
 [0,0.000538951)
 [0,0.000540283)
 [0,0.000541439)
 [0,0.00054224)
 [0,0.000542336)
 [0,0.000542488)
 [0,0.000543116)
 [0,0.00054465)
 [0,0.000544726)
 [0,0.000547972)
 [0,0.00054837)
 [0,0.000548755)
 [0,0.000549505)
 [0,0.00054977)
 [0,0.000550941)
 [0,0.000551362)
 [0,0.000552146)
 [0,0.000553111)
 [0,0.000553939)
 [0,0.000554549)
 [0,0.000555077)
 [0,0.00055555)
 [0,0.000556559)
 [0,0.000557759)
 [0,0.00055842)
 [0,0.000558793)
 [0,0.000559455)
 [0,0.000561268)
 [0,0.000561782)
 [0,0.000562437)
 [0,0.000562747)
 [0,0.000563202)
 [0,0.000563329)
 [0,0.000563502)
 [0,0.000563611)
 [0,0.000564775)
 [0,0.000564793)
 [0,0.000564999)
 [0,0.000565256)
 [0,0.000566858)
 [0,0.000566964)
 [0,0.000566987)
 [0,0.000567469)
 [0,0.000570131)
 [0,0.000570965)
 [0,0.000571712)
 [0,0.000573179)
 [0,0.000574113)
 [0,0.000574366)
 [0,0.000576306)
 [0,0.000576364)
 [0,0.000576935)
 [0,0.000580714)
 [0,0.000581177)
 [0,0.000582429)
 [0,0.000582854)
 [0,0.000583404)
 [0,0.000583769)
 [0,0.000583861)
 [0,0.000585359)
 [0,0.000585398)
 [0,0.000585819)
 [0,0.000586226)
 [0,0.000588815)
 [0,0.000589068)
 [0,0.000589352)
 [0,0.000590312)
 [0,0.000591247)
 [0,0.000591275)
 [0,0.000594057)
 [0,0.000594451)
 [0,0.000598502)
 [0,0.000600326)
 [0,0.000600409)
 [0,0.000605811)
 [0,0.000605881)
 [0,0.000606177)
 [0,0.000606547)
 [0,0.000606782)
 [0,0.000606874)
 [0,0.000607245)
 [0,0.000612242)
 [0,0.000612653)
 [0,0.000613058)
 [0,0.00061346)
 [0,0.000614259)
 [0,0.000615346)
 [0,0.000616556)
 [0,0.000616829)
 [0,0.000617207)
 [0,0.000617319)
 [0,0.000618078)
 [0,0.000618347)
 [0,0.000618684)
 [0,0.000619836)
 [0,0.000619991)
 [0,0.000621234)
 [0,0.000621976)
 [0,0.000623317)
 [0,0.000624638)
 [0,0.000627412)
 [0,0.000628525)
 [0,0.000630234)
 [0,0.000632843)
 [0,0.00063338)
 [0,0.000633759)
 [0,0.000634476)
 [0,0.000634537)
 [0,0.00063467)
 [0,0.000635889)
 [0,0.000637711)
 [0,0.000639505)
 [0,0.000640092)
 [0,0.000640889)
 [0,0.000641394)
 [0,0.000641474)
 [0,0.000641854)
 [0,0.000642815)
 [0,0.000645235)
 [0,0.000648129)
 [0,0.000648138)
 [0,0.000649414)
 [0,0.000650187)
 [0,0.000652175)
 [0,0.000653906)
 [0,0.000654546)
 [0,0.000654836)
 [0,0.000655404)
 [0,0.000656137)
 [0,0.000656548)
 [0,0.000657401)
 [0,0.000660331)
 [0,0.00066327)
 [0,0.000663305)
 [0,0.000665105)
 [0,0.000665308)
 [0,0.00066538)
 [0,0.000665472)
 [0,0.000668357)
 [0,0.00066851)
 [0,0.00066928)
 [0,0.000670019)
 [0,0.000670655)
 [0,0.000672464)
 [0,0.000673385)
 [0,0.000673556)
 [0,0.00067973)
 [0,0.000682357)
 [0,0.000683143)
 [0,0.000683441)
 [0,0.000685079)
 [0,0.000686167)
 [0,0.000686744)
 [0,0.000687277)
 [0,0.000688396)
 [0,0.000689445)
 [0,0.000689506)
 [0,0.000689975)
 [0,0.000693635)
 [0,0.000696204)
 [0,0.000698053)
 [0,0.000698862)
 [0,0.000700457)
 [0,0.000701632)
 [0,0.00070497)
 [0,0.000706684)
 [0,0.000708775)
 [0,0.000708988)
 [0,0.000709762)
 [0,0.000711748)
 [0,0.000715293)
 [0,0.000716875)
 [0,0.000717428)
 [0,0.000719042)
 [0,0.00071972)
 [0,0.000719758)
 [0,0.000720066)
 [0,0.000720742)
 [0,0.000721272)
 [0,0.000722878)
 [0,0.000722999)
 [0,0.000726682)
 [0,0.000730663)
 [0,0.000731111)
 [0,0.000732601)
 [0,0.000733608)
 [0,0.000734487)
 [0,0.000735013)
 [0,0.000735331)
 [0,0.00073667)
 [0,0.000738578)
 [0,0.000739099)
 [0,0.000740238)
 [0,0.000743461)
 [0,0.000743582)
 [0,0.000746441)
 [0,0.00075051)
 [0,0.000750877)
 [0,0.000751067)
 [0,0.000753494)
 [0,0.00075447)
 [0,0.000759669)
 [0,0.000760081)
 [0,0.000760711)
 [0,0.000761082)
 [0,0.000761745)
 [0,0.000762994)
 [0,0.000763322)
 [0,0.000763729)
 [0,0.000763748)
 [0,0.000764388)
 [0,0.000764744)
 [0,0.000765589)
 [0,0.00076599)
 [0,0.000766367)
 [0,0.000770288)
 [0,0.000770513)
 [0,0.00077514)
 [0,0.000776442)
 [0,0.000778036)
 [0,0.000778801)
 [0,0.000779859)
 [0,0.000779918)
 [0,0.000780517)
 [0,0.000783344)
 [0,0.000784201)
 [0,0.000784253)
 [0,0.000785439)
 [0,0.000787684)
 [0,0.000790481)
 [0,0.000792332)
 [0,0.000793996)
 [0,0.000796749)
 [0,0.000798014)
 [0,0.000800507)
 [0,0.000803549)
 [0,0.000805177)
 [0,0.000805559)
 [0,0.000806575)
 [0,0.000807897)
 [0,0.000809329)
 [0,0.000812225)
 [0,0.000815399)
 [0,0.000815784)
 [0,0.000816235)
 [0,0.000816252)
 [0,0.000818591)
 [0,0.000821718)
 [0,0.00082391)
 [0,0.000824905)
 [0,0.000828159)
 [0,0.000829422)
 [0,0.000829913)
 [0,0.000830397)
 [0,0.000830566)
 [0,0.000832534)
 [0,0.000833673)
 [0,0.000834023)
 [0,0.000834721)
 [0,0.000835284)
 [0,0.000837819)
 [0,0.000840287)
 [0,0.000841459)
 [0,0.000842141)
 [0,0.00084269)
 [0,0.000843064)
 [0,0.000843475)
 [0,0.000843478)
 [0,0.000846602)
 [0,0.000846772)
 [0,0.000847413)
 [0,0.000848352)
 [0,0.000848953)
 [0,0.000850738)
 [0,0.000851112)
 [0,0.000851832)
 [0,0.000852832)
 [0,0.000855775)
 [0,0.000859288)
 [0,0.000860582)
 [0,0.000861715)
 [0,0.000862676)
 [0,0.00086494)
 [0,0.000864962)
 [0,0.000869176)
 [0,0.000870031)
 [0,0.000870413)
 [0,0.000873773)
 [0,0.000875311)
 [0,0.000876267)
 [0,0.000877679)
 [0,0.000878182)
 [0,0.00087867)
 [0,0.000878969)
 [0,0.000879122)
 [0,0.000879433)
 [0,0.000880019)
 [0,0.000881811)
 [0,0.000883803)
 [0,0.000884046)
 [0,0.000885069)
 [0,0.000887162)
 [0,0.000889283)
 [0,0.000889634)
 [0,0.000889915)
 [0,0.00089043)
 [0,0.000891567)
 [0,0.000892524)
 [0,0.000892803)
 [0,0.000897158)
 [0,0.00090408)
 [0,0.000904865)
 [0,0.000905977)
 [0,0.000907873)
 [0,0.000908381)
 [0,0.000909209)
 [0,0.000911153)
 [0,0.000911297)
 [0,0.000912431)
 [0,0.000915221)
 [0,0.000916459)
 [0,0.000916764)
 [0,0.000923995)
 [0,0.000924047)
 [0,0.000928623)
 [0,0.000932818)
 [0,0.000933919)
 [0,0.000936036)
 [0,0.000940103)
 [0,0.000944523)
 [0,0.000945054)
 [0,0.000945674)
 [0,0.000953108)
 [0,0.000954648)
 [0,0.00095609)
 [0,0.000958873)
 [0,0.000959567)
 [0,0.000968717)
 [0,0.000969913)
 [0,0.000971996)
 [0,0.000972913)
 [0,0.000973831)
 [0,0.000983328)
 [0,0.000987394)
 [0,0.000989594)
 [0,0.000992865)
 [0,0.000995278)
 [0,0.000997002)
 [0,0.000999238)
 [0,0.00100068)
 [0,0.00100349)
 [0,0.0010055)
 [0,0.00100741)
 [0,0.00102459)
 [0,0.00103126)
 [0,0.0010348)
 [0,0.00103692)
 [0,0.00104642)
 [0,0.00105106)
 [0,0.00105834)
 [0,0.00106025)
 [0,0.00106219)
 [0,0.00106647)
 [0,0.00106695)
 [0,0.00107314)
 [0,0.00107974)
 [0,0.00108099)
 [0,0.00108823)
 [0,0.00109203)
 [0,0.00109406)
 [0,0.00110492)
 [0,0.0011085)
 [0,0.00111163)
 [0,0.00111495)
 [0,0.00112011)
 [0,0.00112037)
 [0,0.00112263)
 [0,0.00112428)
 [0,0.00113369)
 [0,0.00113375)
 [0,0.0011365)
 [0,0.00113703)
 [0,0.00113962)
 [0,0.00114025)
 [0,0.0011408)
 [0,0.00114112)
 [0,0.00114773)
 [0,0.00115146)
 [0,0.00115716)
 [0,0.00116098)
 [0,0.00116445)
 [0,0.001166)
 [0,0.00117084)
 [0,0.0011782)
 [0,0.00117828)
 [0,0.00118283)
 [0,0.00118402)
 [0,0.00118687)
 [0,0.00118938)
 [0,0.00121078)
 [0,0.00121287)
 [0,0.00122067)
 [0,0.00122934)
 [0,0.00124014)
 [0,0.00126291)
 [0,0.00126842)
 [0,0.00126874)
 [0,0.00127488)
 [0,0.00128009)
 [0,0.00128147)
 [0,0.00130502)
 [0,0.00130755)
 [0,0.00131017)
 [0,0.00132379)
 [0,0.0013261)
 [0,0.00134266)
 [0,0.00135482)
 [0,0.00136355)
 [0,0.00141427)
 [0,0.00142571)
 [0,0.00142675)
 [0,0.00143461)
 [0,0.00143893)
 [0,0.0014446)
 [0,0.00146273)
 [0,0.00146729)
 [0,0.00147853)
 [0,0.0014962)
 [0,0.00150054)
 [0,0.00151736)
 [0,0.00151775)
 [0,0.00151808)
 [0,0.00152358)
 [0,0.00152439)
 [0,0.00155196)
 [0,0.00155208)
 [0,0.00155563)
 [0,0.00155687)
 [0,0.00155873)
 [0,0.00156267)
 [0,0.00160311)
 [0,0.00161624)
 [0,0.00162338)
 [0,0.00162465)
 [0,0.00163577)
 [0,0.00163579)
 [0,0.00163589)
 [0,0.00164648)
 [0,0.00164692)
 [0,0.00165482)
 [0,0.0017355)
 [0,0.00175124)
 [0,0.00176409)
 [0,0.001773)
 [0,0.00177419)
 [0,0.00177759)
 [0,0.0017777)
 [0,0.00179569)
 [0,0.00186587)
 [0,0.001877)
 [0,0.00188432)
 [0,0.00189621)
 [0,0.00192015)
 [0,0.00193144)
 [0,0.00195294)
 [0,0.00195358)
 [0,0.00202208)
 [0,0.00202688)
 [0,0.00203723)
 [0,0.00210802)
 [0,0.00218078)
 [0,0.00224543)
 [0,0.00229848)
 [0,0.00232565)
 [0,0.00234501)
 [0,0.00245921)
 [0,0.00252659)
 [0,0.00256823)
 [0,0.00265381)
 [0,0.00271224)
 [0,0.00272349)
 [0,0.00294576)
 [0,0.00296416)
 [0,0.00303715)
 [0,0.0030436)
 [0,0.00324179)
 [0,0.00328031)
 [0,0.00339408)
 [0,0.00377788)
 [0,0.00399536)
 [0,0.00432793)
 [0,0.00445551)
 [0,0.00465345)
 [0,0.0049208)
 [0,0.00510116)
 [0,0.00553843)
 [0,0.00597125)
 [0,0.00657258)
 [0,0.00657886)
 [0,0.00869652)
 [0, )
