persistence intervals in dim 0:
 [0,0.00116529)
 [0,0.00116646)
 [0,0.0011669)
 [0,0.00116779)
 [0,0.00116887)
 [0,0.00116914)
 [0,0.00116995)
 [0,0.00117028)
 [0,0.00117196)
 [0,0.00117423)
 [0,0.00117669)
 [0,0.00117677)
 [0,0.00117722)
 [0,0.00118065)
 [0,0.00118298)
 [0,0.00119308)
 [0,0.00119337)
 [0,0.0011934)
 [0,0.00119742)
 [0,0.0012017)
 [0,0.00120529)
 [0,0.0012103)
 [0,0.00121088)
 [0,0.00121549)
 [0,0.00121597)
 [0,0.00121608)
 [0,0.00121638)
 [0,0.00121794)
 [0,0.001218)
 [0,0.00121824)
 [0,0.00122072)
 [0,0.00122296)
 [0,0.00122561)
 [0,0.00122764)
 [0,0.00122783)
 [0,0.00122815)
 [0,0.00123212)
 [0,0.00123444)
 [0,0.00123661)
 [0,0.00123913)
 [0,0.0012392)
 [0,0.00124666)
 [0,0.00124766)
 [0,0.00125615)
 [0,0.00125822)
 [0,0.00125882)
 [0,0.00126078)
 [0,0.00126509)
 [0,0.0012673)
 [0,0.00126881)
 [0,0.00127794)
 [0,0.00127964)
 [0,0.00128131)
 [0,0.00128172)
 [0,0.00128295)
 [0,0.00128505)
 [0,0.0012856)
 [0,0.00129913)
 [0,0.00130194)
 [0,0.00130279)
 [0,0.00130368)
 [0,0.00130711)
 [0,0.00130977)
 [0,0.00131086)
 [0,0.00131113)
 [0,0.00131167)
 [0,0.00131651)
 [0,0.00131654)
 [0,0.00131765)
 [0,0.00131855)
 [0,0.0013267)
 [0,0.00132816)
 [0,0.00133548)
 [0,0.00133564)
 [0,0.00133813)
 [0,0.00133863)
 [0,0.00133972)
 [0,0.00134003)
 [0,0.00134115)
 [0,0.00134333)
 [0,0.00134448)
 [0,0.0013448)
 [0,0.00134788)
 [0,0.00134992)
 [0,0.00135656)
 [0,0.00137109)
 [0,0.00137337)
 [0,0.00137725)
 [0,0.00137745)
 [0,0.00138599)
 [0,0.00139003)
 [0,0.00140109)
 [0,0.00140158)
 [0,0.00140415)
 [0,0.00140421)
 [0,0.00140451)
 [0,0.0014046)
 [0,0.00140618)
 [0,0.00140939)
 [0,0.00141222)
 [0,0.00141238)
 [0,0.00141493)
 [0,0.00141619)
 [0,0.00141721)
 [0,0.00141761)
 [0,0.00142233)
 [0,0.00142279)
 [0,0.00142304)
 [0,0.00142326)
 [0,0.00142523)
 [0,0.00142865)
 [0,0.00143046)
 [0,0.00144276)
 [0,0.0014456)
 [0,0.00144644)
 [0,0.00145117)
 [0,0.00146018)
 [0,0.00146038)
 [0,0.0014623)
 [0,0.00146752)
 [0,0.00147296)
 [0,0.00147306)
 [0,0.00147454)
 [0,0.00147974)
 [0,0.00148307)
 [0,0.00148505)
 [0,0.00148696)
 [0,0.00150581)
 [0,0.0015065)
 [0,0.00150704)
 [0,0.00150893)
 [0,0.00151366)
 [0,0.00151368)
 [0,0.00151592)
 [0,0.00151762)
 [0,0.00151973)
 [0,0.00152351)
 [0,0.00153466)
 [0,0.00154012)
 [0,0.00154074)
 [0,0.00154133)
 [0,0.00155032)
 [0,0.00155283)
 [0,0.00155608)
 [0,0.00155676)
 [0,0.00155791)
 [0,0.00155986)
 [0,0.00156201)
 [0,0.00156396)
 [0,0.00156458)
 [0,0.00156684)
 [0,0.00157085)
 [0,0.00157288)
 [0,0.00157382)
 [0,0.00157827)
 [0,0.00159573)
 [0,0.00160479)
 [0,0.00160706)
 [0,0.00161215)
 [0,0.00161439)
 [0,0.00161827)
 [0,0.00162106)
 [0,0.00162322)
 [0,0.0016245)
 [0,0.00162524)
 [0,0.00162955)
 [0,0.00163465)
 [0,0.00163535)
 [0,0.00163551)
 [0,0.00163606)
 [0,0.00163882)
 [0,0.00164097)
 [0,0.00164172)
 [0,0.0016467)
 [0,0.00164989)
 [0,0.00165411)
 [0,0.00165435)
 [0,0.00166067)
 [0,0.00166671)
 [0,0.00167041)
 [0,0.00167209)
 [0,0.00167439)
 [0,0.00167759)
 [0,0.00167875)
 [0,0.00168266)
 [0,0.00168304)
 [0,0.00168773)
 [0,0.00169418)
 [0,0.00169435)
 [0,0.0016986)
 [0,0.00170062)
 [0,0.00170225)
 [0,0.00170416)
 [0,0.00170442)
 [0,0.00170482)
 [0,0.00170921)
 [0,0.00171355)
 [0,0.0017213)
 [0,0.00172257)
 [0,0.00173086)
 [0,0.00173148)
 [0,0.00173173)
 [0,0.00173499)
 [0,0.00173657)
 [0,0.00173788)
 [0,0.00174085)
 [0,0.00174249)
 [0,0.00174342)
 [0,0.00174715)
 [0,0.00174879)
 [0,0.00175373)
 [0,0.00175446)
 [0,0.00175893)
 [0,0.0017612)
 [0,0.00176225)
 [0,0.00176294)
 [0,0.00176659)
 [0,0.00176761)
 [0,0.00177278)
 [0,0.00177749)
 [0,0.00178003)
 [0,0.00178351)
 [0,0.00178637)
 [0,0.00178712)
 [0,0.00179767)
 [0,0.00180239)
 [0,0.00181181)
 [0,0.00181671)
 [0,0.00181838)
 [0,0.00181925)
 [0,0.0018202)
 [0,0.00182373)
 [0,0.00182447)
 [0,0.00182597)
 [0,0.0018271)
 [0,0.00183008)
 [0,0.00183225)
 [0,0.00183395)
 [0,0.00183677)
 [0,0.00183721)
 [0,0.00184098)
 [0,0.00185076)
 [0,0.00185314)
 [0,0.00185415)
 [0,0.0018567)
 [0,0.00185735)
 [0,0.00185861)
 [0,0.00186024)
 [0,0.00186105)
 [0,0.0018624)
 [0,0.0018709)
 [0,0.00187259)
 [0,0.00187296)
 [0,0.00187424)
 [0,0.00188081)
 [0,0.00188908)
 [0,0.00188937)
 [0,0.00188953)
 [0,0.00189389)
 [0,0.00189531)
 [0,0.00190029)
 [0,0.00190081)
 [0,0.00191068)
 [0,0.00191348)
 [0,0.00191589)
 [0,0.00191666)
 [0,0.00192545)
 [0,0.00192552)
 [0,0.00192748)
 [0,0.00193741)
 [0,0.00193796)
 [0,0.00194102)
 [0,0.00194461)
 [0,0.00194509)
 [0,0.0019467)
 [0,0.00195414)
 [0,0.00195437)
 [0,0.00195494)
 [0,0.00195702)
 [0,0.00195777)
 [0,0.0019579)
 [0,0.00195931)
 [0,0.00196055)
 [0,0.00196372)
 [0,0.0019694)
 [0,0.00197081)
 [0,0.00197231)
 [0,0.00197273)
 [0,0.00197347)
 [0,0.00197455)
 [0,0.00197719)
 [0,0.001981)
 [0,0.00199152)
 [0,0.00200068)
 [0,0.00200459)
 [0,0.00200728)
 [0,0.00200889)
 [0,0.00200915)
 [0,0.00202127)
 [0,0.00202195)
 [0,0.002023)
 [0,0.00202504)
 [0,0.00202595)
 [0,0.00202855)
 [0,0.00203465)
 [0,0.00203702)
 [0,0.00204129)
 [0,0.00204209)
 [0,0.00205477)
 [0,0.00205853)
 [0,0.00207194)
 [0,0.00208493)
 [0,0.00208588)
 [0,0.00209408)
 [0,0.00209483)
 [0,0.00209713)
 [0,0.00209728)
 [0,0.00210158)
 [0,0.00210258)
 [0,0.00210275)
 [0,0.00210488)
 [0,0.00210696)
 [0,0.00211853)
 [0,0.0021218)
 [0,0.00212249)
 [0,0.00212627)
 [0,0.00212876)
 [0,0.0021327)
 [0,0.00213802)
 [0,0.00215379)
 [0,0.00216528)
 [0,0.00216797)
 [0,0.0021693)
 [0,0.00217303)
 [0,0.00219271)
 [0,0.002198)
 [0,0.00220273)
 [0,0.00220301)
 [0,0.00220769)
 [0,0.00221175)
 [0,0.00221386)
 [0,0.00221595)
 [0,0.00221704)
 [0,0.00221744)
 [0,0.00222123)
 [0,0.00223657)
 [0,0.00224795)
 [0,0.00224854)
 [0,0.00225436)
 [0,0.00225489)
 [0,0.00225739)
 [0,0.00225829)
 [0,0.00225829)
 [0,0.00226297)
 [0,0.00226731)
 [0,0.00227282)
 [0,0.00227724)
 [0,0.00228045)
 [0,0.0022829)
 [0,0.00228656)
 [0,0.00228706)
 [0,0.00229252)
 [0,0.00229315)
 [0,0.00229558)
 [0,0.00229754)
 [0,0.0023001)
 [0,0.0023034)
 [0,0.00232079)
 [0,0.0023435)
 [0,0.0023494)
 [0,0.00235949)
 [0,0.00236024)
 [0,0.00238037)
 [0,0.00238071)
 [0,0.00239039)
 [0,0.00239455)
 [0,0.00240979)
 [0,0.0024103)
 [0,0.00241683)
 [0,0.00241882)
 [0,0.00242022)
 [0,0.0024327)
 [0,0.00243906)
 [0,0.00244423)
 [0,0.00244436)
 [0,0.00245928)
 [0,0.00245972)
 [0,0.0024603)
 [0,0.00246253)
 [0,0.00247798)
 [0,0.00247812)
 [0,0.00247984)
 [0,0.00248654)
 [0,0.00249103)
 [0,0.00249294)
 [0,0.00249662)
 [0,0.00250059)
 [0,0.00250575)
 [0,0.00250971)
 [0,0.00250997)
 [0,0.00251253)
 [0,0.0025174)
 [0,0.00252076)
 [0,0.00252095)
 [0,0.00252373)
 [0,0.00254996)
 [0,0.00255297)
 [0,0.00255594)
 [0,0.00256001)
 [0,0.00256441)
 [0,0.00256811)
 [0,0.00258634)
 [0,0.00258953)
 [0,0.00259983)
 [0,0.00260924)
 [0,0.00261516)
 [0,0.00262681)
 [0,0.00263794)
 [0,0.00264238)
 [0,0.00265345)
 [0,0.00265428)
 [0,0.00266598)
 [0,0.00266629)
 [0,0.00266697)
 [0,0.00266813)
 [0,0.00267048)
 [0,0.00268069)
 [0,0.00268988)
 [0,0.00269408)
 [0,0.00270194)
 [0,0.00270237)
 [0,0.00270343)
 [0,0.00270438)
 [0,0.00270813)
 [0,0.00271094)
 [0,0.0027152)
 [0,0.00271683)
 [0,0.00272085)
 [0,0.00272096)
 [0,0.00272308)
 [0,0.00273595)
 [0,0.00274156)
 [0,0.00274357)
 [0,0.00274562)
 [0,0.00274705)
 [0,0.00275495)
 [0,0.00276066)
 [0,0.00276422)
 [0,0.00277065)
 [0,0.0027767)
 [0,0.00277892)
 [0,0.00280933)
 [0,0.0028304)
 [0,0.0028344)
 [0,0.00283703)
 [0,0.00284255)
 [0,0.00284599)
 [0,0.00285255)
 [0,0.00285495)
 [0,0.00285725)
 [0,0.00286191)
 [0,0.0028642)
 [0,0.00286974)
 [0,0.00287231)
 [0,0.00288496)
 [0,0.00289163)
 [0,0.00289191)
 [0,0.0028935)
 [0,0.00291751)
 [0,0.00293031)
 [0,0.00293616)
 [0,0.00293847)
 [0,0.00294054)
 [0,0.00294753)
 [0,0.00295475)
 [0,0.00296216)
 [0,0.00296537)
 [0,0.0029656)
 [0,0.00296678)
 [0,0.00297179)
 [0,0.00298358)
 [0,0.00298451)
 [0,0.00298783)
 [0,0.00299587)
 [0,0.00299686)
 [0,0.00300145)
 [0,0.00302157)
 [0,0.00302354)
 [0,0.0030474)
 [0,0.00306265)
 [0,0.00310147)
 [0,0.00310582)
 [0,0.00311677)
 [0,0.00311735)
 [0,0.0031201)
 [0,0.00313737)
 [0,0.00314108)
 [0,0.00314677)
 [0,0.00315562)
 [0,0.00316183)
 [0,0.00316902)
 [0,0.00317564)
 [0,0.00318084)
 [0,0.0032035)
 [0,0.00323508)
 [0,0.00326785)
 [0,0.00327687)
 [0,0.00328695)
 [0,0.00329591)
 [0,0.00331267)
 [0,0.0033195)
 [0,0.00332381)
 [0,0.00334839)
 [0,0.003349)
 [0,0.00335813)
 [0,0.00335822)
 [0,0.0033759)
 [0,0.00338559)
 [0,0.0033876)
 [0,0.00339165)
 [0,0.00340283)
 [0,0.00341201)
 [0,0.00341908)
 [0,0.00343275)
 [0,0.00343411)
 [0,0.00346508)
 [0,0.00346857)
 [0,0.00347093)
 [0,0.0034861)
 [0,0.00350719)
 [0,0.00352092)
 [0,0.00356477)
 [0,0.00357132)
 [0,0.00360134)
 [0,0.00360409)
 [0,0.00360474)
 [0,0.00361212)
 [0,0.00361643)
 [0,0.00366454)
 [0,0.00368024)
 [0,0.00371422)
 [0,0.00375645)
 [0,0.00377729)
 [0,0.00381758)
 [0,0.00385634)
 [0,0.00386917)
 [0,0.00391012)
 [0,0.00397017)
 [0,0.00398506)
 [0,0.00398684)
 [0,0.00400404)
 [0,0.00401977)
 [0,0.00402128)
 [0,0.00402151)
 [0,0.00403326)
 [0,0.00403398)
 [0,0.00403428)
 [0,0.00403558)
 [0,0.00403935)
 [0,0.00404381)
 [0,0.00412261)
 [0,0.00412284)
 [0,0.0041319)
 [0,0.00413222)
 [0,0.0041326)
 [0,0.00413362)
 [0,0.00413818)
 [0,0.0041538)
 [0,0.00415637)
 [0,0.00418648)
 [0,0.00419037)
 [0,0.00433601)
 [0,0.00434822)
 [0,0.00435135)
 [0,0.00438526)
 [0,0.00438566)
 [0,0.0044285)
 [0,0.00446287)
 [0,0.00450416)
 [0,0.004538)
 [0,0.0045624)
 [0,0.00458705)
 [0,0.00464842)
 [0,0.00466733)
 [0,0.00471312)
 [0,0.0047921)
 [0,0.00483657)
 [0,0.00483892)
 [0,0.00484411)
 [0,0.0048482)
 [0,0.00496949)
 [0,0.00498939)
 [0,0.005027)
 [0,0.00503832)
 [0,0.00504761)
 [0,0.00515617)
 [0,0.00517595)
 [0,0.00517915)
 [0,0.00524751)
 [0,0.00524944)
 [0,0.00531197)
 [0,0.00531542)
 [0,0.00536538)
 [0,0.0053971)
 [0,0.00541222)
 [0,0.00545578)
 [0,0.00562272)
 [0,0.00562519)
 [0,0.00566946)
 [0,0.00567255)
 [0,0.00572629)
 [0,0.00577958)
 [0,0.00578206)
 [0,0.00578381)
 [0,0.00583708)
 [0,0.0058693)
 [0,0.00588807)
 [0,0.00590521)
 [0,0.00590598)
 [0,0.00590617)
 [0,0.00591478)
 [0,0.00608829)
 [0,0.00609003)
 [0,0.00610836)
 [0,0.00613435)
 [0,0.00624994)
 [0,0.00630388)
 [0,0.00634832)
 [0,0.00636267)
 [0,0.00637196)
 [0,0.00639835)
 [0,0.00657923)
 [0,0.00668751)
 [0,0.00671709)
 [0,0.00672602)
 [0,0.0067399)
 [0,0.006883)
 [0,0.00694635)
 [0,0.00719342)
 [0,0.00729322)
 [0,0.00729879)
 [0,0.00741856)
 [0,0.00757645)
 [0,0.00766949)
 [0,0.00769119)
 [0,0.0077225)
 [0,0.00786798)
 [0,0.00801109)
 [0,0.00807134)
 [0,0.00813901)
 [0,0.00816864)
 [0,0.00817148)
 [0,0.00818319)
 [0,0.00839549)
 [0,0.00871179)
 [0,0.00916607)
 [0,0.00916688)
 [0,0.00924112)
 [0,0.00927349)
 [0,0.0093577)
 [0,0.00943696)
 [0,0.00955853)
 [0,0.00964717)
 [0,0.00971987)
 [0,0.0102932)
 [0,0.0103851)
 [0,0.0109555)
 [0,0.0112555)
 [0,0.0123118)
 [0,0.0126898)
 [0,0.0129451)
 [0,0.0132808)
 [0,0.0141732)
 [0,0.0146241)
 [0,0.0148568)
 [0,0.016326)
 [0,0.0163852)
 [0,0.0167049)
 [0,0.0170014)
 [0,0.017175)
 [0,0.0176441)
 [0,0.0184258)
 [0,0.0203889)
 [0,0.0212357)
 [0,0.0218566)
 [0,0.0246196)
 [0,0.0248748)
 [0,0.0261942)
 [0,0.0263433)
 [0,0.0297781)
 [0,0.0379034)
 [0,0.0417298)
 [0, )
