persistence intervals in dim 0:
 [0,0.000231011)
 [0,0.000234339)
 [0,0.000235104)
 [0,0.000235276)
 [0,0.000235727)
 [0,0.00023584)
 [0,0.000235843)
 [0,0.000236693)
 [0,0.000236943)
 [0,0.000237819)
 [0,0.000237853)
 [0,0.000239554)
 [0,0.000240753)
 [0,0.000241211)
 [0,0.00024135)
 [0,0.000242118)
 [0,0.000242268)
 [0,0.00024353)
 [0,0.000246021)
 [0,0.000247748)
 [0,0.000252772)
 [0,0.00025301)
 [0,0.000253086)
 [0,0.000253695)
 [0,0.000253697)
 [0,0.000256166)
 [0,0.000257129)
 [0,0.000258188)
 [0,0.00025988)
 [0,0.000260771)
 [0,0.000263298)
 [0,0.000264038)
 [0,0.000264893)
 [0,0.000266163)
 [0,0.00026617)
 [0,0.000266432)
 [0,0.000266554)
 [0,0.000268825)
 [0,0.00027092)
 [0,0.000272023)
 [0,0.000273338)
 [0,0.0002746)
 [0,0.000275017)
 [0,0.00027624)
 [0,0.000278926)
 [0,0.000283629)
 [0,0.000284402)
 [0,0.000284945)
 [0,0.000289021)
 [0,0.000291932)
 [0,0.000292692)
 [0,0.000299965)
 [0,0.000300021)
 [0,0.000301497)
 [0,0.000301564)
 [0,0.000302836)
 [0,0.000302843)
 [0,0.000304544)
 [0,0.000305337)
 [0,0.000310133)
 [0,0.000314588)
 [0,0.000317093)
 [0,0.00032653)
 [0,0.00032899)
 [0,0.000330482)
 [0,0.00033288)
 [0,0.000333801)
 [0,0.00034191)
 [0,0.000346069)
 [0,0.000351346)
 [0,0.000351758)
 [0,0.000352373)
 [0,0.000352738)
 [0,0.000355163)
 [0,0.000359995)
 [0,0.000363101)
 [0,0.000372787)
 [0,0.00037671)
 [0,0.000378067)
 [0,0.000378847)
 [0,0.000381391)
 [0,0.000384174)
 [0,0.000393435)
 [0,0.000405095)
 [0,0.000407894)
 [0,0.000417883)
 [0,0.000421786)
 [0,0.00043976)
 [0,0.000441287)
 [0,0.000447244)
 [0,0.000447456)
 [0,0.000453932)
 [0,0.000458654)
 [0,0.000463553)
 [0,0.000464153)
 [0,0.000466638)
 [0,0.000473141)
 [0,0.000476157)
 [0,0.000477761)
 [0,0.000493152)
 [0,0.000495324)
 [0,0.000495578)
 [0,0.00049568)
 [0,0.000497771)
 [0,0.000498787)
 [0,0.00050034)
 [0,0.000500964)
 [0,0.000503033)
 [0,0.000503956)
 [0,0.000508581)
 [0,0.000509736)
 [0,0.000510634)
 [0,0.00051138)
 [0,0.00051239)
 [0,0.000513341)
 [0,0.000514807)
 [0,0.000518693)
 [0,0.000519701)
 [0,0.000519855)
 [0,0.000520636)
 [0,0.000531558)
 [0,0.000535948)
 [0,0.000542654)
 [0,0.000542778)
 [0,0.000545172)
 [0,0.000551531)
 [0,0.000555905)
 [0,0.000558618)
 [0,0.000563246)
 [0,0.000566785)
 [0,0.000567261)
 [0,0.000572576)
 [0,0.000574429)
 [0,0.000575747)
 [0,0.000577723)
 [0,0.000580087)
 [0,0.00058166)
 [0,0.000583815)
 [0,0.000594459)
 [0,0.000594591)
 [0,0.000600229)
 [0,0.000601299)
 [0,0.000601819)
 [0,0.000609552)
 [0,0.000610653)
 [0,0.000629378)
 [0,0.0006297)
 [0,0.000629773)
 [0,0.000632408)
 [0,0.000633197)
 [0,0.000635387)
 [0,0.000642143)
 [0,0.000643614)
 [0,0.000644917)
 [0,0.000645078)
 [0,0.000645314)
 [0,0.000648907)
 [0,0.000652671)
 [0,0.000655894)
 [0,0.000658069)
 [0,0.000662591)
 [0,0.000663763)
 [0,0.00067162)
 [0,0.000677411)
 [0,0.000683789)
 [0,0.000689173)
 [0,0.000690683)
 [0,0.000692309)
 [0,0.000692784)
 [0,0.000692787)
 [0,0.00069477)
 [0,0.000695055)
 [0,0.000695323)
 [0,0.000696168)
 [0,0.000697853)
 [0,0.000703136)
 [0,0.000709683)
 [0,0.00071055)
 [0,0.000720303)
 [0,0.000724338)
 [0,0.000726093)
 [0,0.000731912)
 [0,0.000737196)
 [0,0.000741992)
 [0,0.000747005)
 [0,0.000749808)
 [0,0.000752543)
 [0,0.000754437)
 [0,0.000762316)
 [0,0.000765503)
 [0,0.000766704)
 [0,0.000770078)
 [0,0.000771085)
 [0,0.000771185)
 [0,0.000782522)
 [0,0.000784696)
 [0,0.000786744)
 [0,0.000788469)
 [0,0.000799871)
 [0,0.000803158)
 [0,0.000810909)
 [0,0.000816247)
 [0,0.000819298)
 [0,0.00083581)
 [0,0.000841186)
 [0,0.00084631)
 [0,0.000847972)
 [0,0.000851902)
 [0,0.000854871)
 [0,0.000864084)
 [0,0.000864664)
 [0,0.000871675)
 [0,0.00087295)
 [0,0.000873685)
 [0,0.000874945)
 [0,0.000876335)
 [0,0.000900822)
 [0,0.000902266)
 [0,0.000904346)
 [0,0.000904367)
 [0,0.000907002)
 [0,0.000909191)
 [0,0.000912042)
 [0,0.000913245)
 [0,0.000916031)
 [0,0.000916826)
 [0,0.00091722)
 [0,0.000923194)
 [0,0.000924854)
 [0,0.000947651)
 [0,0.000958496)
 [0,0.000960896)
 [0,0.000960898)
 [0,0.000960948)
 [0,0.000961197)
 [0,0.000965036)
 [0,0.000973293)
 [0,0.00097441)
 [0,0.000981418)
 [0,0.000983235)
 [0,0.000983493)
 [0,0.00098473)
 [0,0.000997332)
 [0,0.00100384)
 [0,0.00100823)
 [0,0.00101008)
 [0,0.00101068)
 [0,0.00101259)
 [0,0.00102364)
 [0,0.00102694)
 [0,0.00102891)
 [0,0.00103244)
 [0,0.001036)
 [0,0.00103769)
 [0,0.00104761)
 [0,0.00104947)
 [0,0.00105019)
 [0,0.00105154)
 [0,0.00105785)
 [0,0.00106943)
 [0,0.0010717)
 [0,0.00107235)
 [0,0.00107428)
 [0,0.00107864)
 [0,0.00108832)
 [0,0.00108873)
 [0,0.00109689)
 [0,0.00109761)
 [0,0.00110317)
 [0,0.00110605)
 [0,0.00110669)
 [0,0.00110821)
 [0,0.00110828)
 [0,0.00111839)
 [0,0.00112268)
 [0,0.00113433)
 [0,0.00114354)
 [0,0.00115572)
 [0,0.00115581)
 [0,0.00116806)
 [0,0.00117868)
 [0,0.00117991)
 [0,0.0011805)
 [0,0.0011883)
 [0,0.00118844)
 [0,0.00119071)
 [0,0.00119508)
 [0,0.00119561)
 [0,0.00119961)
 [0,0.00120673)
 [0,0.00120762)
 [0,0.00120861)
 [0,0.00120974)
 [0,0.00121132)
 [0,0.00121695)
 [0,0.00122104)
 [0,0.00122289)
 [0,0.00122856)
 [0,0.00123013)
 [0,0.00123177)
 [0,0.00123407)
 [0,0.00124222)
 [0,0.00125117)
 [0,0.00126264)
 [0,0.00126586)
 [0,0.00126618)
 [0,0.00126697)
 [0,0.00126793)
 [0,0.00127056)
 [0,0.00127937)
 [0,0.00128102)
 [0,0.00128773)
 [0,0.00129279)
 [0,0.0012973)
 [0,0.00131003)
 [0,0.00131891)
 [0,0.00132021)
 [0,0.00132119)
 [0,0.00132379)
 [0,0.00132745)
 [0,0.00134367)
 [0,0.00134843)
 [0,0.00134953)
 [0,0.00135157)
 [0,0.00135213)
 [0,0.00135284)
 [0,0.00136583)
 [0,0.00138048)
 [0,0.00138168)
 [0,0.00138174)
 [0,0.00138447)
 [0,0.00138672)
 [0,0.00138933)
 [0,0.00139122)
 [0,0.00140199)
 [0,0.00140566)
 [0,0.00141253)
 [0,0.00142423)
 [0,0.00142766)
 [0,0.0014361)
 [0,0.00144569)
 [0,0.00145734)
 [0,0.00146361)
 [0,0.00149619)
 [0,0.00149667)
 [0,0.00150045)
 [0,0.00150978)
 [0,0.00151185)
 [0,0.00151415)
 [0,0.00152139)
 [0,0.00152614)
 [0,0.00153686)
 [0,0.00153745)
 [0,0.00154278)
 [0,0.00154486)
 [0,0.00156122)
 [0,0.00156315)
 [0,0.00158348)
 [0,0.0015931)
 [0,0.00160705)
 [0,0.0016072)
 [0,0.00161643)
 [0,0.00161953)
 [0,0.00163381)
 [0,0.0016387)
 [0,0.00164367)
 [0,0.00165096)
 [0,0.00165299)
 [0,0.00165374)
 [0,0.00165554)
 [0,0.00165889)
 [0,0.00165898)
 [0,0.00166552)
 [0,0.00167487)
 [0,0.00167726)
 [0,0.00168176)
 [0,0.0016833)
 [0,0.00168578)
 [0,0.00169419)
 [0,0.00169483)
 [0,0.00169756)
 [0,0.001703)
 [0,0.00171578)
 [0,0.00172713)
 [0,0.00172777)
 [0,0.00173404)
 [0,0.00173492)
 [0,0.00174232)
 [0,0.0017517)
 [0,0.0017531)
 [0,0.00176468)
 [0,0.00176576)
 [0,0.00177087)
 [0,0.00177271)
 [0,0.00177585)
 [0,0.00178797)
 [0,0.00180754)
 [0,0.00181802)
 [0,0.0018235)
 [0,0.00182512)
 [0,0.00182589)
 [0,0.00184116)
 [0,0.00184658)
 [0,0.0018468)
 [0,0.00187682)
 [0,0.00188447)
 [0,0.00189433)
 [0,0.00190128)
 [0,0.00190139)
 [0,0.00190177)
 [0,0.0019095)
 [0,0.00191226)
 [0,0.00191784)
 [0,0.00192187)
 [0,0.00192611)
 [0,0.00193085)
 [0,0.001931)
 [0,0.00193375)
 [0,0.00194722)
 [0,0.0019569)
 [0,0.00195877)
 [0,0.00196102)
 [0,0.00197034)
 [0,0.00197461)
 [0,0.0019821)
 [0,0.00198247)
 [0,0.00200665)
 [0,0.00201946)
 [0,0.00202129)
 [0,0.00202141)
 [0,0.00203149)
 [0,0.00203151)
 [0,0.00203662)
 [0,0.00204373)
 [0,0.00204381)
 [0,0.00205823)
 [0,0.00206291)
 [0,0.00206384)
 [0,0.00206407)
 [0,0.00207381)
 [0,0.00207846)
 [0,0.00207933)
 [0,0.00208127)
 [0,0.0020845)
 [0,0.00208806)
 [0,0.00208951)
 [0,0.00210954)
 [0,0.0021178)
 [0,0.00213305)
 [0,0.00213624)
 [0,0.0021368)
 [0,0.00213936)
 [0,0.00215188)
 [0,0.00215247)
 [0,0.00215608)
 [0,0.00216121)
 [0,0.00216557)
 [0,0.00217223)
 [0,0.00219508)
 [0,0.00221801)
 [0,0.0022207)
 [0,0.00222234)
 [0,0.00224594)
 [0,0.00225686)
 [0,0.00225983)
 [0,0.00226545)
 [0,0.00227112)
 [0,0.0022793)
 [0,0.00228805)
 [0,0.00229445)
 [0,0.00229898)
 [0,0.0023008)
 [0,0.00232127)
 [0,0.00232589)
 [0,0.00233385)
 [0,0.0023346)
 [0,0.00233977)
 [0,0.0023452)
 [0,0.0023488)
 [0,0.00234927)
 [0,0.0023601)
 [0,0.00236078)
 [0,0.00236638)
 [0,0.00236758)
 [0,0.00240883)
 [0,0.00241542)
 [0,0.00242611)
 [0,0.00245055)
 [0,0.00245832)
 [0,0.0024608)
 [0,0.00246144)
 [0,0.00246906)
 [0,0.00250181)
 [0,0.00252112)
 [0,0.00255388)
 [0,0.0025563)
 [0,0.0025756)
 [0,0.00258573)
 [0,0.00260568)
 [0,0.00261201)
 [0,0.00262494)
 [0,0.00262739)
 [0,0.0027114)
 [0,0.00273245)
 [0,0.00274348)
 [0,0.0027561)
 [0,0.00276222)
 [0,0.00280352)
 [0,0.00280364)
 [0,0.0028055)
 [0,0.00281007)
 [0,0.00283708)
 [0,0.00289475)
 [0,0.00293194)
 [0,0.00293676)
 [0,0.00294567)
 [0,0.00295047)
 [0,0.00295714)
 [0,0.00295889)
 [0,0.00296851)
 [0,0.00297234)
 [0,0.00297573)
 [0,0.00298246)
 [0,0.00299344)
 [0,0.00305613)
 [0,0.0030639)
 [0,0.00308482)
 [0,0.00310659)
 [0,0.00311384)
 [0,0.00313406)
 [0,0.0031652)
 [0,0.00316553)
 [0,0.00320414)
 [0,0.00322185)
 [0,0.00322722)
 [0,0.00325242)
 [0,0.00325287)
 [0,0.0032539)
 [0,0.00325658)
 [0,0.00329468)
 [0,0.00329497)
 [0,0.00330979)
 [0,0.0033285)
 [0,0.00332941)
 [0,0.00333294)
 [0,0.00338069)
 [0,0.00338071)
 [0,0.00339956)
 [0,0.00340327)
 [0,0.00345147)
 [0,0.00350397)
 [0,0.00351727)
 [0,0.00353256)
 [0,0.00353806)
 [0,0.00353829)
 [0,0.00354957)
 [0,0.00358852)
 [0,0.00359021)
 [0,0.00359752)
 [0,0.00363251)
 [0,0.00364596)
 [0,0.00369862)
 [0,0.00380101)
 [0,0.00380241)
 [0,0.00383128)
 [0,0.00383647)
 [0,0.00384841)
 [0,0.00385006)
 [0,0.00385894)
 [0,0.00388768)
 [0,0.00395826)
 [0,0.00402665)
 [0,0.00403075)
 [0,0.00406851)
 [0,0.00411667)
 [0,0.00412766)
 [0,0.00414435)
 [0,0.00416484)
 [0,0.00416966)
 [0,0.0041731)
 [0,0.00419523)
 [0,0.00423762)
 [0,0.00425768)
 [0,0.0042713)
 [0,0.00431207)
 [0,0.00431393)
 [0,0.00432593)
 [0,0.00436228)
 [0,0.00439702)
 [0,0.00443993)
 [0,0.00450019)
 [0,0.00454739)
 [0,0.00457796)
 [0,0.00457983)
 [0,0.00459466)
 [0,0.00460625)
 [0,0.00463974)
 [0,0.00464579)
 [0,0.0046782)
 [0,0.0047148)
 [0,0.00474418)
 [0,0.00476347)
 [0,0.00484302)
 [0,0.00485662)
 [0,0.00488276)
 [0,0.00489997)
 [0,0.00491919)
 [0,0.00506015)
 [0,0.0050671)
 [0,0.005086)
 [0,0.00508684)
 [0,0.0051)
 [0,0.00513463)
 [0,0.0051479)
 [0,0.00518593)
 [0,0.00525229)
 [0,0.00525654)
 [0,0.00530082)
 [0,0.00533009)
 [0,0.00534342)
 [0,0.00538938)
 [0,0.00549816)
 [0,0.00573172)
 [0,0.00578171)
 [0,0.00579397)
 [0,0.005873)
 [0,0.00593613)
 [0,0.00598425)
 [0,0.00598464)
 [0,0.00612557)
 [0,0.00619213)
 [0,0.0063651)
 [0,0.0064308)
 [0,0.00647704)
 [0,0.00656409)
 [0,0.00657073)
 [0,0.00663746)
 [0,0.00671273)
 [0,0.00700945)
 [0,0.00701837)
 [0,0.00703778)
 [0,0.00705487)
 [0,0.00715135)
 [0,0.00719507)
 [0,0.00722163)
 [0,0.00727449)
 [0,0.00735125)
 [0,0.00739923)
 [0,0.00745851)
 [0,0.00752578)
 [0,0.0075797)
 [0,0.00759597)
 [0,0.00763153)
 [0,0.00795096)
 [0,0.00812934)
 [0,0.00834081)
 [0,0.00845817)
 [0,0.00855747)
 [0,0.00858528)
 [0,0.00874189)
 [0,0.0087548)
 [0,0.00875886)
 [0,0.00885663)
 [0,0.00908721)
 [0,0.00909109)
 [0,0.00995007)
 [0,0.0101177)
 [0,0.0101246)
 [0,0.0101872)
 [0,0.0102901)
 [0,0.010386)
 [0,0.0103885)
 [0,0.0104222)
 [0,0.0111613)
 [0,0.0111812)
 [0,0.0112608)
 [0,0.0112665)
 [0,0.0115758)
 [0,0.0115851)
 [0,0.0116303)
 [0,0.011794)
 [0,0.011962)
 [0,0.0121292)
 [0,0.0123775)
 [0,0.0125285)
 [0,0.0125896)
 [0,0.0126254)
 [0,0.0126622)
 [0,0.0128717)
 [0,0.0128822)
 [0,0.0128934)
 [0,0.0129193)
 [0,0.0132527)
 [0,0.0133123)
 [0,0.0138783)
 [0,0.0138805)
 [0,0.0145003)
 [0,0.0145427)
 [0,0.0148828)
 [0,0.0151182)
 [0,0.0158693)
 [0,0.0163827)
 [0,0.0172647)
 [0,0.0178008)
 [0,0.0183902)
 [0,0.0199365)
 [0,0.0237688)
 [0,0.0246128)
 [0,0.0250336)
 [0,0.0258078)
 [0,0.0263588)
 [0,0.0270794)
 [0,0.0621144)
 [0, )
