persistence intervals in dim 0:
 [0,0.000327068)
 [0,0.000327458)
 [0,0.00032786)
 [0,0.000329184)
 [0,0.000329395)
 [0,0.00033213)
 [0,0.00033268)
 [0,0.00033354)
 [0,0.000334295)
 [0,0.000334368)
 [0,0.000336235)
 [0,0.000336659)
 [0,0.000339039)
 [0,0.000340128)
 [0,0.000340218)
 [0,0.000340469)
 [0,0.000341497)
 [0,0.000342051)
 [0,0.000342433)
 [0,0.000343229)
 [0,0.000343355)
 [0,0.000348652)
 [0,0.00034929)
 [0,0.00034953)
 [0,0.000350049)
 [0,0.000350195)
 [0,0.000351059)
 [0,0.000351644)
 [0,0.000352212)
 [0,0.000352726)
 [0,0.00035436)
 [0,0.000354812)
 [0,0.000356449)
 [0,0.000356607)
 [0,0.00035784)
 [0,0.000359172)
 [0,0.000359293)
 [0,0.000360553)
 [0,0.000361246)
 [0,0.000361766)
 [0,0.000362532)
 [0,0.000363339)
 [0,0.000363592)
 [0,0.000364814)
 [0,0.000365628)
 [0,0.000366331)
 [0,0.000366413)
 [0,0.00036643)
 [0,0.0003673)
 [0,0.000369417)
 [0,0.000369422)
 [0,0.000370762)
 [0,0.00037309)
 [0,0.000373815)
 [0,0.000374255)
 [0,0.00037463)
 [0,0.000374713)
 [0,0.000376158)
 [0,0.000377021)
 [0,0.000378405)
 [0,0.000378679)
 [0,0.000379348)
 [0,0.000379483)
 [0,0.000382327)
 [0,0.000382402)
 [0,0.000383586)
 [0,0.000383803)
 [0,0.00038504)
 [0,0.000385262)
 [0,0.000387954)
 [0,0.000388861)
 [0,0.000388928)
 [0,0.00039169)
 [0,0.0003929)
 [0,0.000393261)
 [0,0.000395085)
 [0,0.000396517)
 [0,0.000397841)
 [0,0.000399501)
 [0,0.00039986)
 [0,0.000401991)
 [0,0.00040311)
 [0,0.000403383)
 [0,0.000403689)
 [0,0.000403927)
 [0,0.00040442)
 [0,0.000405774)
 [0,0.000405829)
 [0,0.000405834)
 [0,0.000407096)
 [0,0.000407545)
 [0,0.000407679)
 [0,0.000408664)
 [0,0.000411645)
 [0,0.000411683)
 [0,0.000411825)
 [0,0.000411992)
 [0,0.000413582)
 [0,0.000414061)
 [0,0.000416852)
 [0,0.000417865)
 [0,0.000418944)
 [0,0.000419237)
 [0,0.000419295)
 [0,0.000419827)
 [0,0.000420426)
 [0,0.000421077)
 [0,0.000421702)
 [0,0.000421784)
 [0,0.000422115)
 [0,0.000422282)
 [0,0.000422581)
 [0,0.000423086)
 [0,0.00042312)
 [0,0.000425116)
 [0,0.00042512)
 [0,0.000425577)
 [0,0.000425715)
 [0,0.000426639)
 [0,0.000427092)
 [0,0.000427356)
 [0,0.000427804)
 [0,0.000427971)
 [0,0.000428596)
 [0,0.000428627)
 [0,0.00042982)
 [0,0.000430966)
 [0,0.000432282)
 [0,0.000432412)
 [0,0.000433165)
 [0,0.000433246)
 [0,0.000433265)
 [0,0.000433752)
 [0,0.000434847)
 [0,0.000435935)
 [0,0.000436068)
 [0,0.000437032)
 [0,0.000438652)
 [0,0.000440312)
 [0,0.000441256)
 [0,0.000442063)
 [0,0.000442804)
 [0,0.000443679)
 [0,0.000444248)
 [0,0.000445731)
 [0,0.000447211)
 [0,0.000448192)
 [0,0.000448939)
 [0,0.000449276)
 [0,0.00044981)
 [0,0.000450266)
 [0,0.000451155)
 [0,0.000451326)
 [0,0.000451356)
 [0,0.000452068)
 [0,0.000452702)
 [0,0.000453505)
 [0,0.000453695)
 [0,0.000454057)
 [0,0.00045407)
 [0,0.000454962)
 [0,0.000455079)
 [0,0.000456281)
 [0,0.000456436)
 [0,0.000463036)
 [0,0.000464309)
 [0,0.000466575)
 [0,0.000466911)
 [0,0.000466924)
 [0,0.000466941)
 [0,0.000467853)
 [0,0.000469361)
 [0,0.000469972)
 [0,0.000470526)
 [0,0.000470633)
 [0,0.000471626)
 [0,0.00047196)
 [0,0.000473511)
 [0,0.000473525)
 [0,0.000474021)
 [0,0.000475884)
 [0,0.00047599)
 [0,0.000476247)
 [0,0.000479004)
 [0,0.000480591)
 [0,0.000481133)
 [0,0.000481362)
 [0,0.00048154)
 [0,0.000482146)
 [0,0.000482874)
 [0,0.00048325)
 [0,0.000483442)
 [0,0.000484368)
 [0,0.000484739)
 [0,0.000484889)
 [0,0.00048537)
 [0,0.000487749)
 [0,0.00049036)
 [0,0.000492834)
 [0,0.00049324)
 [0,0.000493308)
 [0,0.000495509)
 [0,0.000495647)
 [0,0.000495879)
 [0,0.000496143)
 [0,0.000496387)
 [0,0.000496547)
 [0,0.000496622)
 [0,0.000497036)
 [0,0.000498786)
 [0,0.000498928)
 [0,0.000501533)
 [0,0.000504103)
 [0,0.000505663)
 [0,0.000505908)
 [0,0.000507656)
 [0,0.000507735)
 [0,0.000508065)
 [0,0.000509138)
 [0,0.000509899)
 [0,0.000510862)
 [0,0.000513295)
 [0,0.000514054)
 [0,0.000515126)
 [0,0.000516929)
 [0,0.000517231)
 [0,0.000517876)
 [0,0.000518179)
 [0,0.000518945)
 [0,0.000520618)
 [0,0.000521862)
 [0,0.000522554)
 [0,0.000524597)
 [0,0.000525078)
 [0,0.000526377)
 [0,0.000526577)
 [0,0.000527283)
 [0,0.000528096)
 [0,0.000529272)
 [0,0.000530843)
 [0,0.000532052)
 [0,0.000532961)
 [0,0.000532963)
 [0,0.000533911)
 [0,0.000536389)
 [0,0.000536694)
 [0,0.000537145)
 [0,0.000537532)
 [0,0.000537543)
 [0,0.000537742)
 [0,0.000541902)
 [0,0.000542539)
 [0,0.000542685)
 [0,0.000544743)
 [0,0.000545108)
 [0,0.000545573)
 [0,0.000546408)
 [0,0.000546482)
 [0,0.000546635)
 [0,0.000547363)
 [0,0.000547537)
 [0,0.000548566)
 [0,0.000549021)
 [0,0.000550727)
 [0,0.000551737)
 [0,0.000551791)
 [0,0.000552167)
 [0,0.000552379)
 [0,0.000553852)
 [0,0.00055497)
 [0,0.00055527)
 [0,0.000556209)
 [0,0.000556638)
 [0,0.000563417)
 [0,0.000564777)
 [0,0.000564819)
 [0,0.000566937)
 [0,0.000566962)
 [0,0.000567038)
 [0,0.000567651)
 [0,0.000568186)
 [0,0.000568639)
 [0,0.0005692)
 [0,0.000570286)
 [0,0.000570486)
 [0,0.000570844)
 [0,0.000571911)
 [0,0.000574753)
 [0,0.000576088)
 [0,0.000579059)
 [0,0.000580717)
 [0,0.00058245)
 [0,0.000582971)
 [0,0.00058452)
 [0,0.00058515)
 [0,0.0005853)
 [0,0.000585482)
 [0,0.000586148)
 [0,0.000586198)
 [0,0.000587546)
 [0,0.000588659)
 [0,0.000589036)
 [0,0.00058984)
 [0,0.000590346)
 [0,0.000590661)
 [0,0.000590821)
 [0,0.000591246)
 [0,0.000592134)
 [0,0.000592597)
 [0,0.000592851)
 [0,0.000594531)
 [0,0.00059456)
 [0,0.000594901)
 [0,0.000596977)
 [0,0.000597004)
 [0,0.000597246)
 [0,0.000598085)
 [0,0.000598784)
 [0,0.000599942)
 [0,0.000600334)
 [0,0.00060124)
 [0,0.000602122)
 [0,0.000602516)
 [0,0.000603056)
 [0,0.000603989)
 [0,0.000605162)
 [0,0.000609033)
 [0,0.000611919)
 [0,0.000612167)
 [0,0.000612206)
 [0,0.000612399)
 [0,0.000613884)
 [0,0.000614518)
 [0,0.000614708)
 [0,0.000615)
 [0,0.000616287)
 [0,0.000617358)
 [0,0.00061775)
 [0,0.000620978)
 [0,0.00062101)
 [0,0.000621644)
 [0,0.000622396)
 [0,0.000622407)
 [0,0.000622967)
 [0,0.000623678)
 [0,0.000623724)
 [0,0.000624865)
 [0,0.00062509)
 [0,0.00062609)
 [0,0.000626914)
 [0,0.000629389)
 [0,0.000629822)
 [0,0.000629975)
 [0,0.000630622)
 [0,0.000632422)
 [0,0.000633652)
 [0,0.00063524)
 [0,0.00063686)
 [0,0.000642092)
 [0,0.000643404)
 [0,0.000643413)
 [0,0.000644442)
 [0,0.000644754)
 [0,0.000644758)
 [0,0.000646212)
 [0,0.00064652)
 [0,0.000646815)
 [0,0.000647263)
 [0,0.000647459)
 [0,0.000647775)
 [0,0.000648307)
 [0,0.000650595)
 [0,0.000650595)
 [0,0.000650808)
 [0,0.000656647)
 [0,0.000657071)
 [0,0.000657244)
 [0,0.000657562)
 [0,0.000660012)
 [0,0.000662179)
 [0,0.000662326)
 [0,0.000662867)
 [0,0.000665076)
 [0,0.000665632)
 [0,0.000665794)
 [0,0.000668325)
 [0,0.000669326)
 [0,0.00067)
 [0,0.000673121)
 [0,0.000674123)
 [0,0.000674412)
 [0,0.000674769)
 [0,0.000675021)
 [0,0.000675705)
 [0,0.000676484)
 [0,0.000676641)
 [0,0.000679455)
 [0,0.000683096)
 [0,0.000683305)
 [0,0.000683472)
 [0,0.000684118)
 [0,0.000685791)
 [0,0.000686052)
 [0,0.00068669)
 [0,0.000687053)
 [0,0.000687721)
 [0,0.000688661)
 [0,0.00069057)
 [0,0.000694392)
 [0,0.000695255)
 [0,0.000695378)
 [0,0.000695756)
 [0,0.000699553)
 [0,0.000699645)
 [0,0.000700717)
 [0,0.000702271)
 [0,0.000702445)
 [0,0.000705738)
 [0,0.000708925)
 [0,0.000709544)
 [0,0.000709564)
 [0,0.000710095)
 [0,0.000713432)
 [0,0.000717197)
 [0,0.000719678)
 [0,0.000720736)
 [0,0.000721606)
 [0,0.000721832)
 [0,0.000724529)
 [0,0.000725718)
 [0,0.000725821)
 [0,0.000726539)
 [0,0.000728523)
 [0,0.000728954)
 [0,0.000734872)
 [0,0.000735294)
 [0,0.000735971)
 [0,0.000738868)
 [0,0.000739685)
 [0,0.000739752)
 [0,0.000741969)
 [0,0.000742727)
 [0,0.000747419)
 [0,0.000747592)
 [0,0.000747816)
 [0,0.000750096)
 [0,0.000750399)
 [0,0.000753953)
 [0,0.00075425)
 [0,0.000756542)
 [0,0.000759829)
 [0,0.000759872)
 [0,0.000762026)
 [0,0.000762496)
 [0,0.000767029)
 [0,0.000768518)
 [0,0.000771132)
 [0,0.000771157)
 [0,0.000772003)
 [0,0.000779132)
 [0,0.000780865)
 [0,0.000784211)
 [0,0.000785565)
 [0,0.000791295)
 [0,0.000792938)
 [0,0.000793443)
 [0,0.000793671)
 [0,0.000794482)
 [0,0.000798399)
 [0,0.000798665)
 [0,0.000801931)
 [0,0.000802253)
 [0,0.000802705)
 [0,0.000804655)
 [0,0.000807701)
 [0,0.000812295)
 [0,0.000813351)
 [0,0.000814962)
 [0,0.000815144)
 [0,0.000816146)
 [0,0.000816519)
 [0,0.000819469)
 [0,0.000820319)
 [0,0.000822661)
 [0,0.000823249)
 [0,0.000825794)
 [0,0.000826405)
 [0,0.000827427)
 [0,0.000828233)
 [0,0.000828456)
 [0,0.000829449)
 [0,0.000831166)
 [0,0.000832917)
 [0,0.000833211)
 [0,0.000833689)
 [0,0.000835533)
 [0,0.000839989)
 [0,0.000841956)
 [0,0.000847292)
 [0,0.000847569)
 [0,0.000848129)
 [0,0.000848252)
 [0,0.000848857)
 [0,0.000849594)
 [0,0.000853172)
 [0,0.000853295)
 [0,0.000855901)
 [0,0.000856948)
 [0,0.000857589)
 [0,0.00085778)
 [0,0.000861166)
 [0,0.000862407)
 [0,0.000864488)
 [0,0.000865605)
 [0,0.000867194)
 [0,0.000871502)
 [0,0.00087266)
 [0,0.000873327)
 [0,0.000876307)
 [0,0.000876617)
 [0,0.000880905)
 [0,0.000881174)
 [0,0.000881341)
 [0,0.000882298)
 [0,0.000882308)
 [0,0.000883172)
 [0,0.000884306)
 [0,0.000886358)
 [0,0.000887001)
 [0,0.000891405)
 [0,0.000896351)
 [0,0.000896731)
 [0,0.000898506)
 [0,0.000898873)
 [0,0.00089922)
 [0,0.000899233)
 [0,0.000899806)
 [0,0.000903155)
 [0,0.000905064)
 [0,0.000916075)
 [0,0.000917973)
 [0,0.000919132)
 [0,0.000919717)
 [0,0.00092428)
 [0,0.000926414)
 [0,0.000927755)
 [0,0.000935768)
 [0,0.000937474)
 [0,0.000938062)
 [0,0.000938638)
 [0,0.000940821)
 [0,0.000948257)
 [0,0.000950364)
 [0,0.000951012)
 [0,0.000955677)
 [0,0.000957)
 [0,0.000957668)
 [0,0.000962063)
 [0,0.000963589)
 [0,0.000963977)
 [0,0.000967478)
 [0,0.000967579)
 [0,0.000976468)
 [0,0.000976784)
 [0,0.00098375)
 [0,0.000985549)
 [0,0.000985919)
 [0,0.000988622)
 [0,0.000989985)
 [0,0.000991518)
 [0,0.000994949)
 [0,0.000995663)
 [0,0.000999434)
 [0,0.00100117)
 [0,0.00100237)
 [0,0.00100407)
 [0,0.00100514)
 [0,0.0010074)
 [0,0.00100912)
 [0,0.00101064)
 [0,0.0010116)
 [0,0.00101172)
 [0,0.00101186)
 [0,0.00101807)
 [0,0.00101883)
 [0,0.00101941)
 [0,0.00102511)
 [0,0.00102624)
 [0,0.00102658)
 [0,0.00102716)
 [0,0.00102892)
 [0,0.00102908)
 [0,0.0010328)
 [0,0.00103414)
 [0,0.00103505)
 [0,0.00103515)
 [0,0.00103591)
 [0,0.0010422)
 [0,0.00104609)
 [0,0.00105045)
 [0,0.00105261)
 [0,0.00106324)
 [0,0.00107537)
 [0,0.00108288)
 [0,0.00108509)
 [0,0.00108695)
 [0,0.00108912)
 [0,0.00108938)
 [0,0.00110346)
 [0,0.00111092)
 [0,0.00111592)
 [0,0.00112065)
 [0,0.00112146)
 [0,0.00112224)
 [0,0.00112457)
 [0,0.00112808)
 [0,0.00112928)
 [0,0.00113316)
 [0,0.00113443)
 [0,0.00113907)
 [0,0.00114184)
 [0,0.00115385)
 [0,0.00115675)
 [0,0.00115715)
 [0,0.00116032)
 [0,0.00116033)
 [0,0.00116687)
 [0,0.00117023)
 [0,0.00118066)
 [0,0.00118605)
 [0,0.00119424)
 [0,0.00120004)
 [0,0.00120079)
 [0,0.00120094)
 [0,0.00120357)
 [0,0.00120391)
 [0,0.00120471)
 [0,0.00122491)
 [0,0.0012282)
 [0,0.00122996)
 [0,0.00123354)
 [0,0.00123587)
 [0,0.0012376)
 [0,0.00124821)
 [0,0.00124895)
 [0,0.00124919)
 [0,0.00125363)
 [0,0.00125506)
 [0,0.00125547)
 [0,0.00125949)
 [0,0.00126083)
 [0,0.00126148)
 [0,0.00126393)
 [0,0.00127023)
 [0,0.00127061)
 [0,0.00127429)
 [0,0.00127799)
 [0,0.00127832)
 [0,0.00128156)
 [0,0.00129467)
 [0,0.00129737)
 [0,0.00130176)
 [0,0.00130729)
 [0,0.0013211)
 [0,0.00132207)
 [0,0.00132403)
 [0,0.00132706)
 [0,0.00133967)
 [0,0.00134702)
 [0,0.00134953)
 [0,0.00135069)
 [0,0.00136267)
 [0,0.00136305)
 [0,0.00137285)
 [0,0.00137289)
 [0,0.001384)
 [0,0.00138562)
 [0,0.00139408)
 [0,0.00139718)
 [0,0.00139848)
 [0,0.0014009)
 [0,0.00141062)
 [0,0.00141322)
 [0,0.001428)
 [0,0.0014429)
 [0,0.00145029)
 [0,0.00145872)
 [0,0.00145892)
 [0,0.0014638)
 [0,0.00146701)
 [0,0.00147427)
 [0,0.00147602)
 [0,0.00148638)
 [0,0.00148892)
 [0,0.00148918)
 [0,0.00149081)
 [0,0.0014932)
 [0,0.00149485)
 [0,0.00149746)
 [0,0.0014984)
 [0,0.00150554)
 [0,0.00150922)
 [0,0.00151636)
 [0,0.00151689)
 [0,0.00152273)
 [0,0.00153396)
 [0,0.00154074)
 [0,0.00155231)
 [0,0.00155778)
 [0,0.00157906)
 [0,0.00158016)
 [0,0.00158258)
 [0,0.0015838)
 [0,0.00158664)
 [0,0.00158859)
 [0,0.00159272)
 [0,0.00159827)
 [0,0.00160488)
 [0,0.00161297)
 [0,0.00161669)
 [0,0.00162718)
 [0,0.00162853)
 [0,0.00163287)
 [0,0.00165351)
 [0,0.00165388)
 [0,0.00165563)
 [0,0.00165592)
 [0,0.00165602)
 [0,0.00166311)
 [0,0.00168431)
 [0,0.00168956)
 [0,0.00168996)
 [0,0.00169763)
 [0,0.00170993)
 [0,0.00171213)
 [0,0.00172647)
 [0,0.00172804)
 [0,0.00173649)
 [0,0.00177688)
 [0,0.00177945)
 [0,0.00178672)
 [0,0.00179752)
 [0,0.00179819)
 [0,0.00180306)
 [0,0.00181191)
 [0,0.00181308)
 [0,0.00182169)
 [0,0.00184598)
 [0,0.00185126)
 [0,0.00186078)
 [0,0.0018767)
 [0,0.00188939)
 [0,0.00190003)
 [0,0.0019148)
 [0,0.00191649)
 [0,0.00192626)
 [0,0.00194279)
 [0,0.00195666)
 [0,0.00196487)
 [0,0.00196916)
 [0,0.00197)
 [0,0.00197377)
 [0,0.00198709)
 [0,0.00199156)
 [0,0.00201587)
 [0,0.00206516)
 [0,0.00207352)
 [0,0.00208605)
 [0,0.00208882)
 [0,0.00210819)
 [0,0.00211065)
 [0,0.00212266)
 [0,0.00214427)
 [0,0.00214498)
 [0,0.00214803)
 [0,0.00216097)
 [0,0.00217796)
 [0,0.00218214)
 [0,0.00218693)
 [0,0.00219852)
 [0,0.00224093)
 [0,0.00236878)
 [0,0.00238172)
 [0,0.0023981)
 [0,0.00248122)
 [0,0.00249013)
 [0,0.00262858)
 [0,0.00265458)
 [0,0.00268183)
 [0,0.00268509)
 [0,0.00279409)
 [0,0.00279793)
 [0,0.00282725)
 [0,0.0028538)
 [0,0.0029033)
 [0,0.00290847)
 [0,0.00295611)
 [0,0.00296109)
 [0,0.00297394)
 [0,0.00309387)
 [0,0.00309673)
 [0,0.00314813)
 [0,0.00316698)
 [0,0.00334023)
 [0,0.00340409)
 [0,0.00358326)
 [0,0.00360241)
 [0,0.00368329)
 [0,0.003757)
 [0,0.00383312)
 [0,0.00383886)
 [0,0.00404428)
 [0,0.00426559)
 [0,0.00458532)
 [0,0.00463085)
 [0,0.0048513)
 [0,0.00532931)
 [0,0.00583109)
 [0,0.00675904)
 [0,0.00710439)
 [0,0.0082726)
 [0,0.00847256)
 [0,0.0084951)
 [0,0.0183677)
 [0, )
