persistence intervals in dim 0:
 [0,0.00148675)
 [0,0.00148787)
 [0,0.00149332)
 [0,0.00150008)
 [0,0.00150294)
 [0,0.00150689)
 [0,0.00151038)
 [0,0.00151185)
 [0,0.00151464)
 [0,0.0015226)
 [0,0.001528)
 [0,0.0015287)
 [0,0.00153227)
 [0,0.0015351)
 [0,0.00153945)
 [0,0.00154364)
 [0,0.00154807)
 [0,0.00154896)
 [0,0.00155225)
 [0,0.00155342)
 [0,0.00156483)
 [0,0.00157117)
 [0,0.00157304)
 [0,0.00157863)
 [0,0.00158727)
 [0,0.00158874)
 [0,0.00159343)
 [0,0.0016014)
 [0,0.00160582)
 [0,0.0016062)
 [0,0.00160851)
 [0,0.00161924)
 [0,0.00161996)
 [0,0.00162413)
 [0,0.00162509)
 [0,0.00162635)
 [0,0.00163249)
 [0,0.00163337)
 [0,0.00164166)
 [0,0.00164631)
 [0,0.00164649)
 [0,0.00165165)
 [0,0.00165341)
 [0,0.00165485)
 [0,0.00166195)
 [0,0.00167903)
 [0,0.00168354)
 [0,0.00168657)
 [0,0.00169256)
 [0,0.00169805)
 [0,0.00170083)
 [0,0.0017015)
 [0,0.00170349)
 [0,0.0017041)
 [0,0.00170684)
 [0,0.00172526)
 [0,0.0017369)
 [0,0.00173901)
 [0,0.00173939)
 [0,0.0017405)
 [0,0.00174709)
 [0,0.00174761)
 [0,0.00174861)
 [0,0.00176341)
 [0,0.00176742)
 [0,0.00176986)
 [0,0.00177145)
 [0,0.0017751)
 [0,0.00178201)
 [0,0.00178377)
 [0,0.0017927)
 [0,0.00179611)
 [0,0.0017995)
 [0,0.00180018)
 [0,0.00183017)
 [0,0.00183222)
 [0,0.00183263)
 [0,0.00183347)
 [0,0.00184286)
 [0,0.00184381)
 [0,0.00184442)
 [0,0.00185187)
 [0,0.00185497)
 [0,0.00186022)
 [0,0.00186355)
 [0,0.00186685)
 [0,0.00186812)
 [0,0.0018703)
 [0,0.00187322)
 [0,0.00187619)
 [0,0.00187788)
 [0,0.00187907)
 [0,0.00188223)
 [0,0.00188976)
 [0,0.00189213)
 [0,0.00189853)
 [0,0.00190058)
 [0,0.00190152)
 [0,0.00190846)
 [0,0.00190953)
 [0,0.00190958)
 [0,0.00192328)
 [0,0.0019291)
 [0,0.00192961)
 [0,0.00193424)
 [0,0.00194159)
 [0,0.00194365)
 [0,0.00194425)
 [0,0.0019574)
 [0,0.00196227)
 [0,0.00196661)
 [0,0.00196959)
 [0,0.00197019)
 [0,0.00198003)
 [0,0.00198084)
 [0,0.00199003)
 [0,0.0020005)
 [0,0.00200309)
 [0,0.00200768)
 [0,0.00200781)
 [0,0.00200974)
 [0,0.0020099)
 [0,0.00202306)
 [0,0.00202959)
 [0,0.00203661)
 [0,0.00203864)
 [0,0.00205077)
 [0,0.00205531)
 [0,0.00205755)
 [0,0.00206014)
 [0,0.00207564)
 [0,0.0020802)
 [0,0.00208464)
 [0,0.00208615)
 [0,0.00208876)
 [0,0.00210354)
 [0,0.00210569)
 [0,0.00210576)
 [0,0.00211367)
 [0,0.00211403)
 [0,0.00211406)
 [0,0.00214421)
 [0,0.00214885)
 [0,0.00216224)
 [0,0.00216476)
 [0,0.00216994)
 [0,0.00218513)
 [0,0.00219089)
 [0,0.00219549)
 [0,0.00219555)
 [0,0.00219581)
 [0,0.00220307)
 [0,0.00220805)
 [0,0.0022255)
 [0,0.00222724)
 [0,0.00224667)
 [0,0.00225227)
 [0,0.00225676)
 [0,0.00226976)
 [0,0.00229271)
 [0,0.00229456)
 [0,0.00229771)
 [0,0.00231014)
 [0,0.0023134)
 [0,0.00231473)
 [0,0.0023165)
 [0,0.002319)
 [0,0.00233452)
 [0,0.00234169)
 [0,0.00234267)
 [0,0.00234346)
 [0,0.00235553)
 [0,0.00235662)
 [0,0.00237727)
 [0,0.00238436)
 [0,0.00239037)
 [0,0.0023981)
 [0,0.00239911)
 [0,0.00240458)
 [0,0.0024072)
 [0,0.0024089)
 [0,0.00242608)
 [0,0.00243504)
 [0,0.00244498)
 [0,0.00245203)
 [0,0.00246844)
 [0,0.00247196)
 [0,0.00247289)
 [0,0.00247871)
 [0,0.00248474)
 [0,0.00248674)
 [0,0.00248842)
 [0,0.00249713)
 [0,0.00252297)
 [0,0.00253625)
 [0,0.00254312)
 [0,0.0025601)
 [0,0.00256086)
 [0,0.00257649)
 [0,0.00257905)
 [0,0.00258924)
 [0,0.00259102)
 [0,0.00259216)
 [0,0.00259717)
 [0,0.00260005)
 [0,0.00260169)
 [0,0.00261576)
 [0,0.00262307)
 [0,0.00263662)
 [0,0.0026558)
 [0,0.0026648)
 [0,0.00267115)
 [0,0.00269482)
 [0,0.00270427)
 [0,0.00270755)
 [0,0.00275081)
 [0,0.0027555)
 [0,0.00277392)
 [0,0.0027936)
 [0,0.00281214)
 [0,0.00281225)
 [0,0.00281679)
 [0,0.00282603)
 [0,0.00285109)
 [0,0.00286442)
 [0,0.00287577)
 [0,0.00300091)
 [0,0.00301311)
 [0,0.0030394)
 [0,0.00304144)
 [0,0.00304505)
 [0,0.00305986)
 [0,0.00308333)
 [0,0.00315145)
 [0,0.00315402)
 [0,0.00316911)
 [0,0.0031747)
 [0,0.00317793)
 [0,0.00319104)
 [0,0.0032348)
 [0,0.0032469)
 [0,0.0032549)
 [0,0.00326099)
 [0,0.00327812)
 [0,0.00329276)
 [0,0.00329309)
 [0,0.00330834)
 [0,0.00334509)
 [0,0.00341772)
 [0,0.00347572)
 [0,0.00351254)
 [0,0.00351548)
 [0,0.00353705)
 [0,0.00354031)
 [0,0.0035407)
 [0,0.00358557)
 [0,0.00359096)
 [0,0.00360997)
 [0,0.00362406)
 [0,0.0036417)
 [0,0.00365882)
 [0,0.00369664)
 [0,0.00371175)
 [0,0.00372988)
 [0,0.00373227)
 [0,0.00373346)
 [0,0.00374984)
 [0,0.00379533)
 [0,0.00380563)
 [0,0.00381758)
 [0,0.00382026)
 [0,0.00382788)
 [0,0.00383105)
 [0,0.00384812)
 [0,0.00388022)
 [0,0.00388347)
 [0,0.00391819)
 [0,0.00393284)
 [0,0.0039608)
 [0,0.00398647)
 [0,0.00399293)
 [0,0.00400613)
 [0,0.00404511)
 [0,0.00412678)
 [0,0.00419842)
 [0,0.00421379)
 [0,0.0042537)
 [0,0.0042883)
 [0,0.00431581)
 [0,0.00435663)
 [0,0.00441673)
 [0,0.00443355)
 [0,0.00449111)
 [0,0.00458214)
 [0,0.00465013)
 [0,0.00465578)
 [0,0.00473434)
 [0,0.00476867)
 [0,0.00481029)
 [0,0.00482632)
 [0,0.0048786)
 [0,0.00489705)
 [0,0.00492776)
 [0,0.00516056)
 [0,0.00519305)
 [0,0.00532332)
 [0,0.00534344)
 [0,0.00542361)
 [0,0.00543947)
 [0,0.00555827)
 [0,0.00573436)
 [0,0.00575381)
 [0,0.00583428)
 [0,0.00583877)
 [0,0.00584613)
 [0,0.00594633)
 [0,0.00596109)
 [0,0.0059714)
 [0,0.00598469)
 [0,0.00598756)
 [0,0.00605686)
 [0,0.00610282)
 [0,0.00613576)
 [0,0.00618975)
 [0,0.00619832)
 [0,0.00621004)
 [0,0.00624508)
 [0,0.0064746)
 [0,0.00648672)
 [0,0.00663197)
 [0,0.00671755)
 [0,0.00688338)
 [0,0.00690922)
 [0,0.00694217)
 [0,0.00701913)
 [0,0.00703921)
 [0,0.0072723)
 [0,0.00728517)
 [0,0.0076868)
 [0,0.00768966)
 [0,0.00777991)
 [0,0.00812864)
 [0,0.00836639)
 [0,0.00859306)
 [0,0.008691)
 [0,0.00891585)
 [0,0.00903538)
 [0,0.00906636)
 [0,0.00976236)
 [0,0.0100853)
 [0,0.0101934)
 [0,0.0107574)
 [0,0.0110288)
 [0,0.0110597)
 [0,0.0119896)
 [0,0.0146426)
 [0,0.0148504)
 [0,0.0160329)
 [0,0.0168411)
 [0,0.026737)
 [0, )
