persistence intervals in dim 0:
 [0,0.00147054)
 [0,0.00147186)
 [0,0.00147571)
 [0,0.00148257)
 [0,0.00148469)
 [0,0.00148703)
 [0,0.00148725)
 [0,0.00149656)
 [0,0.00149737)
 [0,0.00149748)
 [0,0.00149906)
 [0,0.0015039)
 [0,0.00150882)
 [0,0.00151172)
 [0,0.00151603)
 [0,0.00152265)
 [0,0.00152546)
 [0,0.00152622)
 [0,0.00152625)
 [0,0.0015346)
 [0,0.00153827)
 [0,0.00153966)
 [0,0.00154016)
 [0,0.0015418)
 [0,0.00154218)
 [0,0.00154346)
 [0,0.00154354)
 [0,0.00154455)
 [0,0.00154464)
 [0,0.00154617)
 [0,0.00155051)
 [0,0.00155165)
 [0,0.00155469)
 [0,0.00155492)
 [0,0.00155769)
 [0,0.00155998)
 [0,0.00156147)
 [0,0.00156355)
 [0,0.00156471)
 [0,0.00156595)
 [0,0.00157403)
 [0,0.00157429)
 [0,0.00157702)
 [0,0.00158071)
 [0,0.00158413)
 [0,0.00158625)
 [0,0.00158838)
 [0,0.00159097)
 [0,0.00159495)
 [0,0.00160035)
 [0,0.00160481)
 [0,0.00161706)
 [0,0.0016182)
 [0,0.00162059)
 [0,0.00162488)
 [0,0.00162511)
 [0,0.00162591)
 [0,0.00162689)
 [0,0.0016276)
 [0,0.0016289)
 [0,0.00162891)
 [0,0.00163157)
 [0,0.00163549)
 [0,0.00163627)
 [0,0.0016406)
 [0,0.001641)
 [0,0.00164173)
 [0,0.00164328)
 [0,0.00164639)
 [0,0.00164723)
 [0,0.0016493)
 [0,0.00165101)
 [0,0.00165687)
 [0,0.00165967)
 [0,0.00166225)
 [0,0.00166883)
 [0,0.00167064)
 [0,0.00167276)
 [0,0.00167353)
 [0,0.00167515)
 [0,0.00167595)
 [0,0.00167933)
 [0,0.0016801)
 [0,0.00168115)
 [0,0.00168219)
 [0,0.00169798)
 [0,0.00169825)
 [0,0.00169848)
 [0,0.00169919)
 [0,0.00170728)
 [0,0.00170905)
 [0,0.00170998)
 [0,0.0017206)
 [0,0.00172141)
 [0,0.00172427)
 [0,0.00172574)
 [0,0.00172814)
 [0,0.00172824)
 [0,0.00173169)
 [0,0.00173719)
 [0,0.00173798)
 [0,0.00173913)
 [0,0.00174002)
 [0,0.00174158)
 [0,0.00174187)
 [0,0.00174356)
 [0,0.00174637)
 [0,0.00174692)
 [0,0.00174772)
 [0,0.00174836)
 [0,0.00174858)
 [0,0.00174934)
 [0,0.00175191)
 [0,0.00175274)
 [0,0.00175312)
 [0,0.00175474)
 [0,0.00176942)
 [0,0.00177095)
 [0,0.00177971)
 [0,0.00178577)
 [0,0.0017903)
 [0,0.00179309)
 [0,0.0017942)
 [0,0.00179468)
 [0,0.0017997)
 [0,0.00180157)
 [0,0.00180227)
 [0,0.00180372)
 [0,0.00180952)
 [0,0.00181263)
 [0,0.00181444)
 [0,0.00181488)
 [0,0.00181738)
 [0,0.00181841)
 [0,0.0018193)
 [0,0.00182214)
 [0,0.00182786)
 [0,0.00183279)
 [0,0.00183456)
 [0,0.00183483)
 [0,0.00183684)
 [0,0.00183698)
 [0,0.00184062)
 [0,0.00184161)
 [0,0.00184182)
 [0,0.00184245)
 [0,0.00184247)
 [0,0.00184605)
 [0,0.00185216)
 [0,0.00185605)
 [0,0.00185899)
 [0,0.00185908)
 [0,0.00185927)
 [0,0.00186793)
 [0,0.00187917)
 [0,0.00188036)
 [0,0.00188486)
 [0,0.00189222)
 [0,0.00189826)
 [0,0.00191499)
 [0,0.0019159)
 [0,0.00192307)
 [0,0.00193028)
 [0,0.00193136)
 [0,0.00193196)
 [0,0.00194344)
 [0,0.00194358)
 [0,0.0019491)
 [0,0.00195835)
 [0,0.0019616)
 [0,0.00196294)
 [0,0.00198453)
 [0,0.00198522)
 [0,0.00199426)
 [0,0.00199847)
 [0,0.00200552)
 [0,0.00201228)
 [0,0.00201494)
 [0,0.00202086)
 [0,0.00202457)
 [0,0.00202619)
 [0,0.00202779)
 [0,0.00203272)
 [0,0.00203435)
 [0,0.00203479)
 [0,0.00204386)
 [0,0.00204406)
 [0,0.00204443)
 [0,0.00205808)
 [0,0.00206338)
 [0,0.00206652)
 [0,0.00207219)
 [0,0.00207548)
 [0,0.00207643)
 [0,0.00207701)
 [0,0.00208297)
 [0,0.00208311)
 [0,0.00209657)
 [0,0.00209886)
 [0,0.0021013)
 [0,0.0021031)
 [0,0.00210982)
 [0,0.00212237)
 [0,0.00212313)
 [0,0.00215825)
 [0,0.00215844)
 [0,0.00216065)
 [0,0.00216133)
 [0,0.00216927)
 [0,0.00217146)
 [0,0.00217414)
 [0,0.00218996)
 [0,0.00219013)
 [0,0.00220237)
 [0,0.00220706)
 [0,0.00221338)
 [0,0.00221348)
 [0,0.00221627)
 [0,0.00221671)
 [0,0.00223579)
 [0,0.00224519)
 [0,0.00225979)
 [0,0.00225999)
 [0,0.00226782)
 [0,0.00227216)
 [0,0.00227513)
 [0,0.00228424)
 [0,0.00228467)
 [0,0.00228503)
 [0,0.00228528)
 [0,0.00228943)
 [0,0.00228985)
 [0,0.00229945)
 [0,0.00230182)
 [0,0.00230666)
 [0,0.00230735)
 [0,0.00231555)
 [0,0.00231735)
 [0,0.00231747)
 [0,0.00232381)
 [0,0.00232872)
 [0,0.00233409)
 [0,0.00235762)
 [0,0.00235998)
 [0,0.00236424)
 [0,0.00238643)
 [0,0.00238788)
 [0,0.00239545)
 [0,0.00239936)
 [0,0.00240474)
 [0,0.00242)
 [0,0.00242242)
 [0,0.0024234)
 [0,0.00242611)
 [0,0.00242904)
 [0,0.00242938)
 [0,0.00243621)
 [0,0.00243733)
 [0,0.0024497)
 [0,0.00245863)
 [0,0.00245889)
 [0,0.0024589)
 [0,0.00246029)
 [0,0.00246175)
 [0,0.00246413)
 [0,0.00247061)
 [0,0.00247138)
 [0,0.00247413)
 [0,0.00247844)
 [0,0.00248251)
 [0,0.00248382)
 [0,0.00248635)
 [0,0.00249012)
 [0,0.00250544)
 [0,0.00251218)
 [0,0.00251268)
 [0,0.00251463)
 [0,0.00252103)
 [0,0.00252523)
 [0,0.00252906)
 [0,0.00253454)
 [0,0.00253511)
 [0,0.00255472)
 [0,0.00257454)
 [0,0.00258489)
 [0,0.00258561)
 [0,0.00259527)
 [0,0.00261658)
 [0,0.00261665)
 [0,0.00262227)
 [0,0.00263083)
 [0,0.00264508)
 [0,0.0026485)
 [0,0.00265474)
 [0,0.00267467)
 [0,0.00267602)
 [0,0.00268237)
 [0,0.00269854)
 [0,0.00270132)
 [0,0.00270509)
 [0,0.0027116)
 [0,0.00271313)
 [0,0.00272415)
 [0,0.00273435)
 [0,0.00273495)
 [0,0.00273502)
 [0,0.00274675)
 [0,0.00276367)
 [0,0.00276697)
 [0,0.00276858)
 [0,0.00277409)
 [0,0.00277635)
 [0,0.00277859)
 [0,0.00278593)
 [0,0.00279174)
 [0,0.00280486)
 [0,0.00281393)
 [0,0.00281645)
 [0,0.0028174)
 [0,0.00284467)
 [0,0.00284586)
 [0,0.00285712)
 [0,0.00286262)
 [0,0.00286338)
 [0,0.00288675)
 [0,0.00288967)
 [0,0.00289185)
 [0,0.00291339)
 [0,0.00291969)
 [0,0.00293715)
 [0,0.00293794)
 [0,0.00295359)
 [0,0.00297175)
 [0,0.00297426)
 [0,0.00298607)
 [0,0.00302131)
 [0,0.00303254)
 [0,0.00304288)
 [0,0.00304854)
 [0,0.00305827)
 [0,0.00307456)
 [0,0.0030779)
 [0,0.00310745)
 [0,0.00311092)
 [0,0.0031238)
 [0,0.00312423)
 [0,0.00314222)
 [0,0.00315084)
 [0,0.00315094)
 [0,0.00316219)
 [0,0.00316299)
 [0,0.00316352)
 [0,0.00318311)
 [0,0.00318373)
 [0,0.00318644)
 [0,0.00320224)
 [0,0.00322731)
 [0,0.00323093)
 [0,0.00323756)
 [0,0.00324758)
 [0,0.00326132)
 [0,0.00326451)
 [0,0.00326634)
 [0,0.00326865)
 [0,0.00332362)
 [0,0.00332731)
 [0,0.0033482)
 [0,0.00336569)
 [0,0.0033715)
 [0,0.0033851)
 [0,0.00338754)
 [0,0.00338914)
 [0,0.00339872)
 [0,0.00343311)
 [0,0.00343396)
 [0,0.00344148)
 [0,0.00344523)
 [0,0.00345854)
 [0,0.00347943)
 [0,0.00348488)
 [0,0.00349644)
 [0,0.00351258)
 [0,0.00352303)
 [0,0.00352431)
 [0,0.00352926)
 [0,0.00353106)
 [0,0.0035315)
 [0,0.00353396)
 [0,0.00358654)
 [0,0.00360675)
 [0,0.00361244)
 [0,0.00362377)
 [0,0.0036454)
 [0,0.00365648)
 [0,0.00367366)
 [0,0.00367566)
 [0,0.00367661)
 [0,0.00371812)
 [0,0.00379893)
 [0,0.00380159)
 [0,0.00381339)
 [0,0.00383711)
 [0,0.00383929)
 [0,0.00384275)
 [0,0.00390321)
 [0,0.003911)
 [0,0.00392166)
 [0,0.00399386)
 [0,0.00400808)
 [0,0.00400927)
 [0,0.00402358)
 [0,0.00407301)
 [0,0.00408461)
 [0,0.00408919)
 [0,0.00409064)
 [0,0.00410022)
 [0,0.00410811)
 [0,0.00411347)
 [0,0.00412227)
 [0,0.00414436)
 [0,0.00414604)
 [0,0.00415161)
 [0,0.00416878)
 [0,0.00418397)
 [0,0.00419101)
 [0,0.00421439)
 [0,0.00421573)
 [0,0.00421906)
 [0,0.00423718)
 [0,0.00424826)
 [0,0.00427714)
 [0,0.00428997)
 [0,0.00430979)
 [0,0.00431566)
 [0,0.004345)
 [0,0.00435859)
 [0,0.00440074)
 [0,0.00441229)
 [0,0.0044376)
 [0,0.00444228)
 [0,0.00448821)
 [0,0.00454743)
 [0,0.00456705)
 [0,0.00462091)
 [0,0.00464568)
 [0,0.00466116)
 [0,0.00471356)
 [0,0.00474027)
 [0,0.00477068)
 [0,0.00484064)
 [0,0.00488909)
 [0,0.00490923)
 [0,0.00493829)
 [0,0.00495999)
 [0,0.00498161)
 [0,0.00500089)
 [0,0.00500231)
 [0,0.0050045)
 [0,0.00501899)
 [0,0.00504853)
 [0,0.00518091)
 [0,0.00518659)
 [0,0.00523336)
 [0,0.00525188)
 [0,0.00534612)
 [0,0.00535475)
 [0,0.00538373)
 [0,0.00540151)
 [0,0.00544391)
 [0,0.00547778)
 [0,0.00550591)
 [0,0.00554783)
 [0,0.00555975)
 [0,0.00558308)
 [0,0.00561723)
 [0,0.00595477)
 [0,0.0059936)
 [0,0.00602961)
 [0,0.00613837)
 [0,0.00619911)
 [0,0.00622458)
 [0,0.00623511)
 [0,0.00628925)
 [0,0.0063275)
 [0,0.00647255)
 [0,0.00666905)
 [0,0.00670831)
 [0,0.00678614)
 [0,0.00687569)
 [0,0.00687893)
 [0,0.00689541)
 [0,0.00705483)
 [0,0.00716168)
 [0,0.00724212)
 [0,0.00724616)
 [0,0.00726826)
 [0,0.00762076)
 [0,0.00773064)
 [0,0.00790524)
 [0,0.00801687)
 [0,0.00804763)
 [0,0.00829158)
 [0,0.00837821)
 [0,0.00850688)
 [0,0.00851594)
 [0,0.00853031)
 [0,0.00860454)
 [0,0.00883225)
 [0,0.00903682)
 [0,0.00917917)
 [0,0.009221)
 [0,0.00929502)
 [0,0.00943777)
 [0,0.00954246)
 [0,0.00963875)
 [0,0.010178)
 [0,0.010185)
 [0,0.0103981)
 [0,0.0104748)
 [0,0.0105643)
 [0,0.0105686)
 [0,0.0105911)
 [0,0.0106819)
 [0,0.0108883)
 [0,0.0111379)
 [0,0.0114401)
 [0,0.0114962)
 [0,0.0115459)
 [0,0.0115836)
 [0,0.0116408)
 [0,0.0119509)
 [0,0.0134615)
 [0,0.0139408)
 [0,0.0139618)
 [0,0.0152937)
 [0,0.0160997)
 [0,0.0164712)
 [0,0.0173502)
 [0,0.0181892)
 [0,0.0191877)
 [0,0.0200851)
 [0,0.0225951)
 [0,0.0253552)
 [0,0.0262466)
 [0, )
