persistence intervals in dim 0:
 [0,0.000652423)
 [0,0.000654818)
 [0,0.000655225)
 [0,0.000656938)
 [0,0.00065874)
 [0,0.00066043)
 [0,0.000661013)
 [0,0.000661964)
 [0,0.000662274)
 [0,0.000663668)
 [0,0.000665758)
 [0,0.000666262)
 [0,0.000667101)
 [0,0.000668958)
 [0,0.000669651)
 [0,0.000670318)
 [0,0.000670684)
 [0,0.000671524)
 [0,0.000672737)
 [0,0.000674731)
 [0,0.000677704)
 [0,0.000677764)
 [0,0.000677769)
 [0,0.000678254)
 [0,0.00067874)
 [0,0.000680074)
 [0,0.000680239)
 [0,0.000682063)
 [0,0.00068547)
 [0,0.000686981)
 [0,0.000689226)
 [0,0.000689833)
 [0,0.00069093)
 [0,0.000692765)
 [0,0.000693278)
 [0,0.000694425)
 [0,0.000694959)
 [0,0.000695362)
 [0,0.000695852)
 [0,0.000700491)
 [0,0.000700955)
 [0,0.000701215)
 [0,0.000701509)
 [0,0.000702126)
 [0,0.000703038)
 [0,0.000705554)
 [0,0.00070875)
 [0,0.000708825)
 [0,0.00070911)
 [0,0.000709734)
 [0,0.000710652)
 [0,0.000712722)
 [0,0.000712821)
 [0,0.000714781)
 [0,0.000715309)
 [0,0.000715673)
 [0,0.000716554)
 [0,0.00071767)
 [0,0.000719968)
 [0,0.000721911)
 [0,0.000722486)
 [0,0.000722726)
 [0,0.000725412)
 [0,0.000730724)
 [0,0.000730931)
 [0,0.000731331)
 [0,0.0007314)
 [0,0.000732444)
 [0,0.000733528)
 [0,0.000733687)
 [0,0.000734284)
 [0,0.000738426)
 [0,0.000738787)
 [0,0.000741941)
 [0,0.000742525)
 [0,0.000742712)
 [0,0.000742783)
 [0,0.000743483)
 [0,0.000745083)
 [0,0.00074617)
 [0,0.000747006)
 [0,0.000747058)
 [0,0.000747678)
 [0,0.000748155)
 [0,0.00075082)
 [0,0.000751097)
 [0,0.000752515)
 [0,0.000752526)
 [0,0.000755395)
 [0,0.000758853)
 [0,0.000758955)
 [0,0.000764945)
 [0,0.000765788)
 [0,0.000769011)
 [0,0.000771554)
 [0,0.000773181)
 [0,0.000775436)
 [0,0.000776085)
 [0,0.000779261)
 [0,0.000780472)
 [0,0.000781047)
 [0,0.000782367)
 [0,0.00078706)
 [0,0.000787454)
 [0,0.000788585)
 [0,0.000788769)
 [0,0.000788799)
 [0,0.000789054)
 [0,0.000789062)
 [0,0.000792248)
 [0,0.000795273)
 [0,0.000796482)
 [0,0.000796588)
 [0,0.000800112)
 [0,0.000800456)
 [0,0.000802301)
 [0,0.000803493)
 [0,0.000803497)
 [0,0.000803601)
 [0,0.000807994)
 [0,0.000808507)
 [0,0.000810449)
 [0,0.000812951)
 [0,0.000813671)
 [0,0.000815072)
 [0,0.000817494)
 [0,0.000820026)
 [0,0.000822678)
 [0,0.000825151)
 [0,0.00082686)
 [0,0.000827748)
 [0,0.0008278)
 [0,0.000830048)
 [0,0.000831357)
 [0,0.000831981)
 [0,0.000834021)
 [0,0.000835925)
 [0,0.000840522)
 [0,0.000840701)
 [0,0.000840939)
 [0,0.000841076)
 [0,0.000842052)
 [0,0.000844758)
 [0,0.000844944)
 [0,0.000845345)
 [0,0.000845364)
 [0,0.000848631)
 [0,0.000850813)
 [0,0.00085459)
 [0,0.000856451)
 [0,0.000856702)
 [0,0.000856756)
 [0,0.000856811)
 [0,0.00085723)
 [0,0.000861218)
 [0,0.000861705)
 [0,0.000863681)
 [0,0.000866157)
 [0,0.000866323)
 [0,0.000866861)
 [0,0.000869096)
 [0,0.00087304)
 [0,0.000877057)
 [0,0.000877634)
 [0,0.000879888)
 [0,0.000882792)
 [0,0.000882839)
 [0,0.000883789)
 [0,0.000884432)
 [0,0.000886015)
 [0,0.000891599)
 [0,0.000892769)
 [0,0.000892772)
 [0,0.0008955)
 [0,0.000898458)
 [0,0.000905089)
 [0,0.000905233)
 [0,0.000905937)
 [0,0.000906469)
 [0,0.000906578)
 [0,0.000907824)
 [0,0.000909758)
 [0,0.000909876)
 [0,0.000909924)
 [0,0.000911601)
 [0,0.000911948)
 [0,0.000912247)
 [0,0.000912314)
 [0,0.0009124)
 [0,0.000912405)
 [0,0.000912612)
 [0,0.000913102)
 [0,0.000913501)
 [0,0.0009168)
 [0,0.000918287)
 [0,0.000918505)
 [0,0.000919061)
 [0,0.000921329)
 [0,0.000923331)
 [0,0.000923689)
 [0,0.000925409)
 [0,0.000927474)
 [0,0.000928928)
 [0,0.000929393)
 [0,0.000943584)
 [0,0.00094508)
 [0,0.000945408)
 [0,0.000946547)
 [0,0.00094974)
 [0,0.00095139)
 [0,0.000952348)
 [0,0.000953477)
 [0,0.000956013)
 [0,0.000956483)
 [0,0.00096128)
 [0,0.000963862)
 [0,0.000965047)
 [0,0.000965738)
 [0,0.000966512)
 [0,0.00097042)
 [0,0.000970881)
 [0,0.000971101)
 [0,0.000973394)
 [0,0.000973421)
 [0,0.00097429)
 [0,0.00097553)
 [0,0.000982233)
 [0,0.000982832)
 [0,0.000986846)
 [0,0.000990428)
 [0,0.000991154)
 [0,0.000991172)
 [0,0.000993179)
 [0,0.000993485)
 [0,0.000994603)
 [0,0.000994915)
 [0,0.000996789)
 [0,0.000997087)
 [0,0.000998315)
 [0,0.000999331)
 [0,0.0010006)
 [0,0.00100499)
 [0,0.00100987)
 [0,0.00101271)
 [0,0.00101521)
 [0,0.00101931)
 [0,0.0010216)
 [0,0.00102238)
 [0,0.00102549)
 [0,0.00103077)
 [0,0.00103297)
 [0,0.00103338)
 [0,0.00103712)
 [0,0.00104512)
 [0,0.00104531)
 [0,0.00104652)
 [0,0.00105292)
 [0,0.00105906)
 [0,0.0010612)
 [0,0.00106376)
 [0,0.00107014)
 [0,0.00107435)
 [0,0.00107853)
 [0,0.00107963)
 [0,0.00107986)
 [0,0.00108178)
 [0,0.00108891)
 [0,0.00109168)
 [0,0.001094)
 [0,0.00109654)
 [0,0.00109708)
 [0,0.00110031)
 [0,0.00110129)
 [0,0.00110246)
 [0,0.00110304)
 [0,0.00110351)
 [0,0.00110552)
 [0,0.00110583)
 [0,0.00110589)
 [0,0.00110882)
 [0,0.00111167)
 [0,0.00111223)
 [0,0.00111238)
 [0,0.00111798)
 [0,0.0011193)
 [0,0.0011215)
 [0,0.00112313)
 [0,0.00112387)
 [0,0.00112456)
 [0,0.00112583)
 [0,0.00112598)
 [0,0.00112637)
 [0,0.00113158)
 [0,0.00113247)
 [0,0.0011333)
 [0,0.0011362)
 [0,0.00113721)
 [0,0.00113823)
 [0,0.00113897)
 [0,0.00114388)
 [0,0.00114492)
 [0,0.00115263)
 [0,0.00115439)
 [0,0.00115517)
 [0,0.00116492)
 [0,0.00116723)
 [0,0.00117014)
 [0,0.00117273)
 [0,0.00118153)
 [0,0.00119065)
 [0,0.0011909)
 [0,0.00119264)
 [0,0.00119805)
 [0,0.00119869)
 [0,0.00120465)
 [0,0.00122018)
 [0,0.00122043)
 [0,0.00122069)
 [0,0.00122486)
 [0,0.00123093)
 [0,0.0012318)
 [0,0.00123377)
 [0,0.00123976)
 [0,0.00124803)
 [0,0.00125055)
 [0,0.00125193)
 [0,0.00126704)
 [0,0.00126948)
 [0,0.00127578)
 [0,0.00127776)
 [0,0.00127908)
 [0,0.00128294)
 [0,0.00128484)
 [0,0.00128603)
 [0,0.00128773)
 [0,0.0012987)
 [0,0.0013004)
 [0,0.00130431)
 [0,0.0013139)
 [0,0.0013151)
 [0,0.00131754)
 [0,0.00132273)
 [0,0.00132279)
 [0,0.00132601)
 [0,0.00133196)
 [0,0.00133437)
 [0,0.00133642)
 [0,0.00133992)
 [0,0.00134315)
 [0,0.0013469)
 [0,0.0013581)
 [0,0.00136206)
 [0,0.00136331)
 [0,0.00137503)
 [0,0.00138471)
 [0,0.00139148)
 [0,0.0013915)
 [0,0.00139255)
 [0,0.00139751)
 [0,0.00139874)
 [0,0.00139921)
 [0,0.00140339)
 [0,0.00140496)
 [0,0.001424)
 [0,0.00142525)
 [0,0.00142642)
 [0,0.00143172)
 [0,0.00143502)
 [0,0.00143644)
 [0,0.00143861)
 [0,0.00143906)
 [0,0.00144712)
 [0,0.00147547)
 [0,0.00148461)
 [0,0.00149009)
 [0,0.00149231)
 [0,0.00150082)
 [0,0.0015045)
 [0,0.00151047)
 [0,0.00151303)
 [0,0.00151336)
 [0,0.00151529)
 [0,0.0015163)
 [0,0.00151756)
 [0,0.00151826)
 [0,0.00152335)
 [0,0.0015442)
 [0,0.00154884)
 [0,0.00155193)
 [0,0.00155481)
 [0,0.00155856)
 [0,0.00156129)
 [0,0.00157037)
 [0,0.00157356)
 [0,0.00157783)
 [0,0.00157933)
 [0,0.00158295)
 [0,0.00158544)
 [0,0.00159217)
 [0,0.00159269)
 [0,0.00159873)
 [0,0.00161853)
 [0,0.00162908)
 [0,0.00163004)
 [0,0.00165007)
 [0,0.001652)
 [0,0.00165361)
 [0,0.00165409)
 [0,0.00165793)
 [0,0.00166448)
 [0,0.0016773)
 [0,0.0016847)
 [0,0.00170654)
 [0,0.0017154)
 [0,0.00171733)
 [0,0.00172145)
 [0,0.00174178)
 [0,0.00174213)
 [0,0.00174461)
 [0,0.00175068)
 [0,0.0017553)
 [0,0.00176112)
 [0,0.00177568)
 [0,0.00177616)
 [0,0.00177684)
 [0,0.00178362)
 [0,0.00178379)
 [0,0.00178635)
 [0,0.00179)
 [0,0.00180061)
 [0,0.00180284)
 [0,0.00180708)
 [0,0.00181394)
 [0,0.00181527)
 [0,0.00182816)
 [0,0.00183256)
 [0,0.00184589)
 [0,0.00185446)
 [0,0.00185929)
 [0,0.0018692)
 [0,0.00187455)
 [0,0.00187557)
 [0,0.00187902)
 [0,0.00187999)
 [0,0.00188693)
 [0,0.00192226)
 [0,0.00194083)
 [0,0.00195958)
 [0,0.00196663)
 [0,0.00197257)
 [0,0.00197557)
 [0,0.0019761)
 [0,0.00200368)
 [0,0.00201431)
 [0,0.0020177)
 [0,0.00203236)
 [0,0.00204405)
 [0,0.00204545)
 [0,0.00208263)
 [0,0.00208716)
 [0,0.00210081)
 [0,0.0021094)
 [0,0.00210964)
 [0,0.00213296)
 [0,0.00215723)
 [0,0.00216931)
 [0,0.0021764)
 [0,0.00218432)
 [0,0.00218696)
 [0,0.00220544)
 [0,0.00220699)
 [0,0.00224444)
 [0,0.0022446)
 [0,0.00224914)
 [0,0.00225998)
 [0,0.00228527)
 [0,0.00229278)
 [0,0.00230549)
 [0,0.00232533)
 [0,0.00232629)
 [0,0.00233195)
 [0,0.0023351)
 [0,0.00233795)
 [0,0.00235605)
 [0,0.00236065)
 [0,0.00236377)
 [0,0.00236569)
 [0,0.00236798)
 [0,0.0023761)
 [0,0.00238659)
 [0,0.00241567)
 [0,0.00242845)
 [0,0.00242919)
 [0,0.00243011)
 [0,0.00243777)
 [0,0.00248139)
 [0,0.0024823)
 [0,0.00248781)
 [0,0.00251975)
 [0,0.00256092)
 [0,0.00257528)
 [0,0.0025948)
 [0,0.00261831)
 [0,0.0026549)
 [0,0.00267696)
 [0,0.00268812)
 [0,0.00273358)
 [0,0.00274854)
 [0,0.0027721)
 [0,0.00279837)
 [0,0.00284387)
 [0,0.00284965)
 [0,0.00289378)
 [0,0.00290755)
 [0,0.00291018)
 [0,0.00291075)
 [0,0.0029558)
 [0,0.00295737)
 [0,0.00296873)
 [0,0.00301299)
 [0,0.00301354)
 [0,0.00304085)
 [0,0.00308203)
 [0,0.00310777)
 [0,0.0031161)
 [0,0.00313054)
 [0,0.00313735)
 [0,0.003152)
 [0,0.00317369)
 [0,0.00320682)
 [0,0.00321185)
 [0,0.00322368)
 [0,0.00334988)
 [0,0.00338789)
 [0,0.00340374)
 [0,0.0035518)
 [0,0.00355779)
 [0,0.00357138)
 [0,0.00360471)
 [0,0.00362396)
 [0,0.00362462)
 [0,0.00365669)
 [0,0.00369231)
 [0,0.00369608)
 [0,0.00370464)
 [0,0.00370665)
 [0,0.0037202)
 [0,0.00374707)
 [0,0.00375663)
 [0,0.00376082)
 [0,0.00381524)
 [0,0.00385011)
 [0,0.00388833)
 [0,0.00396928)
 [0,0.00401986)
 [0,0.00403217)
 [0,0.00403378)
 [0,0.00406994)
 [0,0.00408347)
 [0,0.00412407)
 [0,0.00412554)
 [0,0.0041536)
 [0,0.00421549)
 [0,0.00425219)
 [0,0.0042685)
 [0,0.00432268)
 [0,0.0044263)
 [0,0.00447821)
 [0,0.0046582)
 [0,0.00474565)
 [0,0.00475967)
 [0,0.00479502)
 [0,0.00482109)
 [0,0.00482602)
 [0,0.00490084)
 [0,0.00534845)
 [0,0.00549604)
 [0,0.00563524)
 [0,0.00564426)
 [0,0.00585792)
 [0,0.00591528)
 [0,0.00600113)
 [0,0.00624605)
 [0,0.00675977)
 [0,0.00691775)
 [0,0.00697892)
 [0,0.00722493)
 [0,0.00729954)
 [0,0.00739315)
 [0,0.00754417)
 [0,0.00784369)
 [0,0.00790963)
 [0,0.00967958)
 [0,0.00977617)
 [0,0.0114562)
 [0,0.0120822)
 [0,0.0133252)
 [0,0.0163511)
 [0,0.0184317)
 [0,0.0300678)
 [0,0.0472905)
 [0, )
