persistence intervals in dim 0:
 [0,0.000714823)
 [0,0.000719072)
 [0,0.000719279)
 [0,0.000722493)
 [0,0.000724552)
 [0,0.000727857)
 [0,0.00072836)
 [0,0.00073428)
 [0,0.000738557)
 [0,0.000745825)
 [0,0.000747751)
 [0,0.000748866)
 [0,0.000750776)
 [0,0.00075109)
 [0,0.000751727)
 [0,0.000751923)
 [0,0.000752736)
 [0,0.000754075)
 [0,0.000755592)
 [0,0.000756602)
 [0,0.000758119)
 [0,0.000758127)
 [0,0.000758998)
 [0,0.000761503)
 [0,0.000762925)
 [0,0.000768812)
 [0,0.000773859)
 [0,0.000777335)
 [0,0.000778248)
 [0,0.000778576)
 [0,0.000778999)
 [0,0.000781372)
 [0,0.000782027)
 [0,0.000788402)
 [0,0.000792553)
 [0,0.000793076)
 [0,0.000797822)
 [0,0.00079926)
 [0,0.000799518)
 [0,0.000800609)
 [0,0.000800618)
 [0,0.000800749)
 [0,0.000804652)
 [0,0.000808141)
 [0,0.000808185)
 [0,0.000812422)
 [0,0.000812933)
 [0,0.000813591)
 [0,0.000820401)
 [0,0.000822824)
 [0,0.000824809)
 [0,0.000825737)
 [0,0.000838121)
 [0,0.000843903)
 [0,0.000844958)
 [0,0.000846547)
 [0,0.000851735)
 [0,0.000852137)
 [0,0.000852655)
 [0,0.000856082)
 [0,0.000858041)
 [0,0.00085956)
 [0,0.000861492)
 [0,0.000862973)
 [0,0.000863072)
 [0,0.000863942)
 [0,0.000864246)
 [0,0.000865693)
 [0,0.000868853)
 [0,0.000870952)
 [0,0.00087331)
 [0,0.000875214)
 [0,0.000877381)
 [0,0.000880121)
 [0,0.000881092)
 [0,0.000888216)
 [0,0.000888443)
 [0,0.000890225)
 [0,0.000892203)
 [0,0.000898275)
 [0,0.000900723)
 [0,0.000901655)
 [0,0.000907722)
 [0,0.000908109)
 [0,0.000919375)
 [0,0.000922753)
 [0,0.000922754)
 [0,0.00092671)
 [0,0.000928063)
 [0,0.000928075)
 [0,0.000929445)
 [0,0.000929739)
 [0,0.000932064)
 [0,0.000933514)
 [0,0.000943961)
 [0,0.000951527)
 [0,0.000954146)
 [0,0.000957626)
 [0,0.000961191)
 [0,0.000962301)
 [0,0.000966039)
 [0,0.000967227)
 [0,0.000968947)
 [0,0.000971165)
 [0,0.000971985)
 [0,0.000981083)
 [0,0.000981457)
 [0,0.000981938)
 [0,0.000982038)
 [0,0.000986524)
 [0,0.00098756)
 [0,0.000990864)
 [0,0.000992114)
 [0,0.000992422)
 [0,0.000992716)
 [0,0.000995834)
 [0,0.00100069)
 [0,0.00100075)
 [0,0.00100108)
 [0,0.00100274)
 [0,0.00100517)
 [0,0.00100522)
 [0,0.00100567)
 [0,0.00100573)
 [0,0.00101073)
 [0,0.00102038)
 [0,0.00102139)
 [0,0.00102372)
 [0,0.00102626)
 [0,0.00102988)
 [0,0.00103731)
 [0,0.00104313)
 [0,0.00104355)
 [0,0.00104582)
 [0,0.00104952)
 [0,0.00105614)
 [0,0.00106353)
 [0,0.00106637)
 [0,0.00107613)
 [0,0.0010781)
 [0,0.00108011)
 [0,0.00108697)
 [0,0.00108932)
 [0,0.00109426)
 [0,0.00109461)
 [0,0.00109662)
 [0,0.00109778)
 [0,0.00109835)
 [0,0.00109991)
 [0,0.00110171)
 [0,0.00110187)
 [0,0.00110669)
 [0,0.00111102)
 [0,0.00111134)
 [0,0.00111263)
 [0,0.00111314)
 [0,0.0011132)
 [0,0.001115)
 [0,0.00111837)
 [0,0.00111986)
 [0,0.00112011)
 [0,0.00112021)
 [0,0.00112149)
 [0,0.0011273)
 [0,0.00113285)
 [0,0.00113473)
 [0,0.00113654)
 [0,0.00113791)
 [0,0.00114458)
 [0,0.00114654)
 [0,0.00114658)
 [0,0.00115012)
 [0,0.00115389)
 [0,0.00115447)
 [0,0.00116087)
 [0,0.00116092)
 [0,0.00116112)
 [0,0.00116372)
 [0,0.00117107)
 [0,0.00117262)
 [0,0.00117282)
 [0,0.00117295)
 [0,0.00117729)
 [0,0.00117884)
 [0,0.00118187)
 [0,0.00118476)
 [0,0.00118685)
 [0,0.0011938)
 [0,0.00119736)
 [0,0.00120049)
 [0,0.00120633)
 [0,0.00120864)
 [0,0.00120938)
 [0,0.00121343)
 [0,0.00122503)
 [0,0.00122602)
 [0,0.00122967)
 [0,0.00123379)
 [0,0.00123794)
 [0,0.00123822)
 [0,0.00124115)
 [0,0.00124265)
 [0,0.00124438)
 [0,0.00124444)
 [0,0.00124512)
 [0,0.00124608)
 [0,0.0012469)
 [0,0.00124693)
 [0,0.00124838)
 [0,0.00124964)
 [0,0.00125082)
 [0,0.00125603)
 [0,0.00125812)
 [0,0.00126072)
 [0,0.00126093)
 [0,0.00126572)
 [0,0.0012663)
 [0,0.00127462)
 [0,0.00127858)
 [0,0.00128006)
 [0,0.00128142)
 [0,0.00129198)
 [0,0.00129596)
 [0,0.00129599)
 [0,0.0013046)
 [0,0.00130555)
 [0,0.00130761)
 [0,0.00130763)
 [0,0.00130983)
 [0,0.00131327)
 [0,0.00131635)
 [0,0.00131702)
 [0,0.00131838)
 [0,0.00132072)
 [0,0.00132611)
 [0,0.00132634)
 [0,0.00132649)
 [0,0.00132752)
 [0,0.00132755)
 [0,0.00133791)
 [0,0.00134357)
 [0,0.00134495)
 [0,0.00134514)
 [0,0.00134871)
 [0,0.00135463)
 [0,0.00135773)
 [0,0.00135857)
 [0,0.00136115)
 [0,0.00136217)
 [0,0.00136277)
 [0,0.00137163)
 [0,0.00137206)
 [0,0.00137799)
 [0,0.00138125)
 [0,0.00138153)
 [0,0.00138436)
 [0,0.00138668)
 [0,0.00139026)
 [0,0.00139861)
 [0,0.00139873)
 [0,0.0013999)
 [0,0.00140262)
 [0,0.00140558)
 [0,0.00140806)
 [0,0.00141167)
 [0,0.00141235)
 [0,0.00141318)
 [0,0.00141374)
 [0,0.00141457)
 [0,0.00141788)
 [0,0.00142001)
 [0,0.00142163)
 [0,0.0014265)
 [0,0.00142898)
 [0,0.00143694)
 [0,0.00144385)
 [0,0.00144405)
 [0,0.00144911)
 [0,0.00145796)
 [0,0.00145899)
 [0,0.00146859)
 [0,0.00146866)
 [0,0.00146906)
 [0,0.00147014)
 [0,0.0014719)
 [0,0.00147212)
 [0,0.00147333)
 [0,0.00147334)
 [0,0.00147387)
 [0,0.00147442)
 [0,0.00148022)
 [0,0.00148066)
 [0,0.00148152)
 [0,0.00148231)
 [0,0.00149731)
 [0,0.00150063)
 [0,0.0015025)
 [0,0.00150391)
 [0,0.00150739)
 [0,0.00151438)
 [0,0.00152129)
 [0,0.00152268)
 [0,0.00152705)
 [0,0.00152931)
 [0,0.00152972)
 [0,0.0015353)
 [0,0.0015353)
 [0,0.00153751)
 [0,0.00154292)
 [0,0.0015433)
 [0,0.00154556)
 [0,0.0015472)
 [0,0.00155034)
 [0,0.00155177)
 [0,0.00155431)
 [0,0.00155761)
 [0,0.00155854)
 [0,0.00156071)
 [0,0.00156137)
 [0,0.00156682)
 [0,0.00157647)
 [0,0.00158329)
 [0,0.00158403)
 [0,0.00158775)
 [0,0.00158975)
 [0,0.00159532)
 [0,0.00159915)
 [0,0.0016053)
 [0,0.00160917)
 [0,0.00161017)
 [0,0.00161316)
 [0,0.00162212)
 [0,0.00162515)
 [0,0.00162878)
 [0,0.0016328)
 [0,0.00163292)
 [0,0.00163521)
 [0,0.00164122)
 [0,0.00164653)
 [0,0.00165252)
 [0,0.00166086)
 [0,0.00166388)
 [0,0.00166399)
 [0,0.00166698)
 [0,0.00166755)
 [0,0.00167153)
 [0,0.00167161)
 [0,0.00167726)
 [0,0.0016776)
 [0,0.00167805)
 [0,0.00168205)
 [0,0.00168292)
 [0,0.0016871)
 [0,0.00168817)
 [0,0.00169275)
 [0,0.00169305)
 [0,0.00170411)
 [0,0.00170739)
 [0,0.00170815)
 [0,0.00171046)
 [0,0.00171247)
 [0,0.00171337)
 [0,0.00171391)
 [0,0.00172245)
 [0,0.00174255)
 [0,0.00175326)
 [0,0.00175423)
 [0,0.00175623)
 [0,0.00176461)
 [0,0.00176511)
 [0,0.00176742)
 [0,0.00177489)
 [0,0.00177625)
 [0,0.00178874)
 [0,0.00179201)
 [0,0.00179235)
 [0,0.00179487)
 [0,0.00179684)
 [0,0.00179704)
 [0,0.00180466)
 [0,0.0018126)
 [0,0.00182801)
 [0,0.00183026)
 [0,0.00183116)
 [0,0.00183491)
 [0,0.00184005)
 [0,0.00184155)
 [0,0.00184406)
 [0,0.00184414)
 [0,0.00186137)
 [0,0.00186668)
 [0,0.0018676)
 [0,0.00187055)
 [0,0.00187165)
 [0,0.0018724)
 [0,0.00187515)
 [0,0.00187968)
 [0,0.00188455)
 [0,0.00188768)
 [0,0.00189166)
 [0,0.00189399)
 [0,0.00189521)
 [0,0.00189602)
 [0,0.00190029)
 [0,0.00191708)
 [0,0.00193797)
 [0,0.00194761)
 [0,0.00195333)
 [0,0.00196964)
 [0,0.00196971)
 [0,0.0019751)
 [0,0.00197769)
 [0,0.00198315)
 [0,0.0019845)
 [0,0.00198568)
 [0,0.0019897)
 [0,0.00199069)
 [0,0.00199559)
 [0,0.00199601)
 [0,0.00199783)
 [0,0.00199925)
 [0,0.00200528)
 [0,0.00200539)
 [0,0.00201252)
 [0,0.00201318)
 [0,0.00202536)
 [0,0.00204928)
 [0,0.00207756)
 [0,0.00210001)
 [0,0.0021158)
 [0,0.00212721)
 [0,0.0021384)
 [0,0.00214409)
 [0,0.00214688)
 [0,0.00214774)
 [0,0.00214783)
 [0,0.00215701)
 [0,0.00215995)
 [0,0.00216354)
 [0,0.00216972)
 [0,0.00217744)
 [0,0.00217754)
 [0,0.0021802)
 [0,0.00218478)
 [0,0.0021858)
 [0,0.00218631)
 [0,0.0021922)
 [0,0.00219654)
 [0,0.00219849)
 [0,0.00219898)
 [0,0.00219956)
 [0,0.00220452)
 [0,0.00220675)
 [0,0.00220714)
 [0,0.00221006)
 [0,0.00221075)
 [0,0.00221495)
 [0,0.00221753)
 [0,0.00222113)
 [0,0.00222429)
 [0,0.002227)
 [0,0.00222992)
 [0,0.00223567)
 [0,0.00223806)
 [0,0.00224021)
 [0,0.00224669)
 [0,0.00226654)
 [0,0.00227674)
 [0,0.00227918)
 [0,0.00228051)
 [0,0.00228159)
 [0,0.00228375)
 [0,0.00228714)
 [0,0.00229094)
 [0,0.00229787)
 [0,0.00229962)
 [0,0.00230394)
 [0,0.0023102)
 [0,0.00231138)
 [0,0.00232907)
 [0,0.00235575)
 [0,0.00237056)
 [0,0.00238303)
 [0,0.00238504)
 [0,0.00238628)
 [0,0.00238643)
 [0,0.00239535)
 [0,0.00239762)
 [0,0.00240704)
 [0,0.00240879)
 [0,0.00241067)
 [0,0.00242523)
 [0,0.00242988)
 [0,0.00244449)
 [0,0.0024599)
 [0,0.00246164)
 [0,0.00246557)
 [0,0.00246959)
 [0,0.00247057)
 [0,0.00247804)
 [0,0.00247825)
 [0,0.00248327)
 [0,0.00249232)
 [0,0.00249292)
 [0,0.00250901)
 [0,0.00251581)
 [0,0.00251879)
 [0,0.00252361)
 [0,0.00253431)
 [0,0.00253691)
 [0,0.00254997)
 [0,0.00256366)
 [0,0.00257847)
 [0,0.00258549)
 [0,0.00259358)
 [0,0.00260026)
 [0,0.00260233)
 [0,0.0026207)
 [0,0.0026331)
 [0,0.0026377)
 [0,0.00263973)
 [0,0.00264698)
 [0,0.0026478)
 [0,0.00265145)
 [0,0.00265452)
 [0,0.00265508)
 [0,0.00265601)
 [0,0.00265606)
 [0,0.00267695)
 [0,0.00267847)
 [0,0.00268484)
 [0,0.00268753)
 [0,0.0026876)
 [0,0.00269468)
 [0,0.00269832)
 [0,0.00270714)
 [0,0.00271244)
 [0,0.00271685)
 [0,0.00274035)
 [0,0.00275814)
 [0,0.00276632)
 [0,0.00276779)
 [0,0.00277053)
 [0,0.00277547)
 [0,0.00278272)
 [0,0.00278964)
 [0,0.00280034)
 [0,0.00280309)
 [0,0.00282205)
 [0,0.00283842)
 [0,0.00285162)
 [0,0.00286492)
 [0,0.00287855)
 [0,0.00288634)
 [0,0.00288865)
 [0,0.00290163)
 [0,0.00290666)
 [0,0.0029258)
 [0,0.00292614)
 [0,0.00292898)
 [0,0.00293176)
 [0,0.00294533)
 [0,0.00296094)
 [0,0.00296264)
 [0,0.002972)
 [0,0.00298361)
 [0,0.00299227)
 [0,0.00300271)
 [0,0.00301811)
 [0,0.00302772)
 [0,0.0030336)
 [0,0.00304813)
 [0,0.00304878)
 [0,0.00306067)
 [0,0.00310616)
 [0,0.00311345)
 [0,0.00311461)
 [0,0.00312516)
 [0,0.00313466)
 [0,0.0031686)
 [0,0.00317972)
 [0,0.00317975)
 [0,0.0031809)
 [0,0.00319017)
 [0,0.00319059)
 [0,0.00319892)
 [0,0.00320836)
 [0,0.003211)
 [0,0.00322151)
 [0,0.00326073)
 [0,0.0032707)
 [0,0.0033101)
 [0,0.00331281)
 [0,0.00331821)
 [0,0.00333167)
 [0,0.00333572)
 [0,0.00336693)
 [0,0.00336722)
 [0,0.00337333)
 [0,0.0033799)
 [0,0.00338982)
 [0,0.00339636)
 [0,0.00341273)
 [0,0.0034163)
 [0,0.00342023)
 [0,0.00343295)
 [0,0.00344911)
 [0,0.00345382)
 [0,0.00345399)
 [0,0.00346707)
 [0,0.00348134)
 [0,0.00348324)
 [0,0.00349064)
 [0,0.00349124)
 [0,0.00349444)
 [0,0.00349559)
 [0,0.00352019)
 [0,0.00352525)
 [0,0.00353708)
 [0,0.0035385)
 [0,0.00354879)
 [0,0.0035633)
 [0,0.00357673)
 [0,0.00358337)
 [0,0.0035904)
 [0,0.00359631)
 [0,0.00359898)
 [0,0.0035995)
 [0,0.00363119)
 [0,0.00363185)
 [0,0.00363192)
 [0,0.00365031)
 [0,0.00365549)
 [0,0.00365828)
 [0,0.00366318)
 [0,0.00367985)
 [0,0.00368426)
 [0,0.00368509)
 [0,0.00369578)
 [0,0.00370223)
 [0,0.00371869)
 [0,0.00375191)
 [0,0.00375241)
 [0,0.00375642)
 [0,0.0037649)
 [0,0.00378168)
 [0,0.00378434)
 [0,0.0038107)
 [0,0.00383373)
 [0,0.00387348)
 [0,0.00388719)
 [0,0.00392063)
 [0,0.0039298)
 [0,0.00393009)
 [0,0.00394105)
 [0,0.0039538)
 [0,0.00396103)
 [0,0.00396501)
 [0,0.00397283)
 [0,0.00397326)
 [0,0.00398273)
 [0,0.00400857)
 [0,0.004017)
 [0,0.00402157)
 [0,0.00403038)
 [0,0.00405927)
 [0,0.00406093)
 [0,0.00406496)
 [0,0.00407485)
 [0,0.00409809)
 [0,0.00410533)
 [0,0.00411205)
 [0,0.00412136)
 [0,0.0041265)
 [0,0.00414841)
 [0,0.00415916)
 [0,0.00417438)
 [0,0.00425898)
 [0,0.00430684)
 [0,0.00432591)
 [0,0.00432821)
 [0,0.00432917)
 [0,0.00435856)
 [0,0.00439696)
 [0,0.00443118)
 [0,0.00447351)
 [0,0.00447359)
 [0,0.00452434)
 [0,0.00453096)
 [0,0.00454393)
 [0,0.00456419)
 [0,0.00457985)
 [0,0.00465673)
 [0,0.00469253)
 [0,0.00470456)
 [0,0.00471756)
 [0,0.00472012)
 [0,0.00473571)
 [0,0.00476067)
 [0,0.00476922)
 [0,0.00477716)
 [0,0.00479861)
 [0,0.004806)
 [0,0.00480805)
 [0,0.0048457)
 [0,0.00488922)
 [0,0.0048921)
 [0,0.00490276)
 [0,0.00490483)
 [0,0.00490918)
 [0,0.00491448)
 [0,0.00493271)
 [0,0.00497371)
 [0,0.00498014)
 [0,0.00501629)
 [0,0.00502406)
 [0,0.00503478)
 [0,0.00511109)
 [0,0.00511684)
 [0,0.00513739)
 [0,0.00515817)
 [0,0.00518242)
 [0,0.00520266)
 [0,0.0052118)
 [0,0.00523073)
 [0,0.00535482)
 [0,0.00540318)
 [0,0.00540866)
 [0,0.00542634)
 [0,0.00543915)
 [0,0.0054843)
 [0,0.00557812)
 [0,0.00558525)
 [0,0.0055907)
 [0,0.00561329)
 [0,0.00563336)
 [0,0.00565147)
 [0,0.00567957)
 [0,0.00569553)
 [0,0.00569645)
 [0,0.005726)
 [0,0.00575046)
 [0,0.00586313)
 [0,0.00595524)
 [0,0.00601181)
 [0,0.0060177)
 [0,0.0060306)
 [0,0.00606842)
 [0,0.00609629)
 [0,0.00613111)
 [0,0.00613835)
 [0,0.0061795)
 [0,0.00620994)
 [0,0.00628248)
 [0,0.00634602)
 [0,0.00638162)
 [0,0.00645637)
 [0,0.00646331)
 [0,0.00646422)
 [0,0.00646622)
 [0,0.00647548)
 [0,0.00651264)
 [0,0.00659151)
 [0,0.0067198)
 [0,0.0067729)
 [0,0.00682843)
 [0,0.00690227)
 [0,0.00698403)
 [0,0.00712278)
 [0,0.00719131)
 [0,0.00720559)
 [0,0.00724896)
 [0,0.00729066)
 [0,0.00732535)
 [0,0.00736545)
 [0,0.00745286)
 [0,0.00764918)
 [0,0.00796387)
 [0,0.00803922)
 [0,0.00816076)
 [0,0.00826958)
 [0,0.00842706)
 [0,0.00847483)
 [0,0.00849143)
 [0,0.00849596)
 [0,0.00851847)
 [0,0.00910582)
 [0,0.00914679)
 [0,0.00923537)
 [0,0.00926524)
 [0,0.00954086)
 [0,0.0097016)
 [0,0.00970303)
 [0,0.00978404)
 [0,0.00998881)
 [0,0.0102799)
 [0,0.010673)
 [0,0.0110394)
 [0,0.0120124)
 [0,0.0120574)
 [0,0.0120809)
 [0,0.0123462)
 [0,0.0125037)
 [0,0.0125685)
 [0,0.0141688)
 [0,0.0141708)
 [0,0.0144197)
 [0,0.014558)
 [0,0.0163385)
 [0,0.0172905)
 [0,0.0174628)
 [0,0.0180933)
 [0,0.0199786)
 [0,0.0206889)
 [0,0.0316508)
 [0, )
