persistence intervals in dim 0:
 [0,0.000701572)
 [0,0.000703212)
 [0,0.000705058)
 [0,0.000706102)
 [0,0.000707067)
 [0,0.000710609)
 [0,0.000710763)
 [0,0.000711625)
 [0,0.000714026)
 [0,0.00071545)
 [0,0.000716709)
 [0,0.000717445)
 [0,0.000721668)
 [0,0.000726851)
 [0,0.000727646)
 [0,0.000728864)
 [0,0.000730377)
 [0,0.000731978)
 [0,0.000739652)
 [0,0.000748293)
 [0,0.000749796)
 [0,0.000751778)
 [0,0.000752001)
 [0,0.000754852)
 [0,0.000756367)
 [0,0.000758903)
 [0,0.000760887)
 [0,0.000762072)
 [0,0.000762139)
 [0,0.000763452)
 [0,0.000764371)
 [0,0.000767109)
 [0,0.000772052)
 [0,0.000779217)
 [0,0.000779457)
 [0,0.000780202)
 [0,0.000780815)
 [0,0.000781613)
 [0,0.000790913)
 [0,0.000792391)
 [0,0.000794223)
 [0,0.000796348)
 [0,0.000798623)
 [0,0.000806531)
 [0,0.000808918)
 [0,0.000810107)
 [0,0.000812443)
 [0,0.000813329)
 [0,0.000818593)
 [0,0.000819819)
 [0,0.000820049)
 [0,0.000822469)
 [0,0.000823519)
 [0,0.000825512)
 [0,0.000826586)
 [0,0.000827277)
 [0,0.000830018)
 [0,0.000830987)
 [0,0.000832478)
 [0,0.000832979)
 [0,0.000837936)
 [0,0.000838524)
 [0,0.000838776)
 [0,0.000843072)
 [0,0.000844369)
 [0,0.000844559)
 [0,0.000846601)
 [0,0.000847268)
 [0,0.00084799)
 [0,0.000854051)
 [0,0.000854647)
 [0,0.000860331)
 [0,0.000861902)
 [0,0.000864844)
 [0,0.000868821)
 [0,0.000869114)
 [0,0.000870218)
 [0,0.000872226)
 [0,0.000878951)
 [0,0.000885542)
 [0,0.000888424)
 [0,0.00088874)
 [0,0.000894503)
 [0,0.000894639)
 [0,0.00089711)
 [0,0.000898629)
 [0,0.000900116)
 [0,0.000900245)
 [0,0.000903131)
 [0,0.000905662)
 [0,0.000910043)
 [0,0.000910371)
 [0,0.000910845)
 [0,0.000917465)
 [0,0.000917954)
 [0,0.0009221)
 [0,0.000926456)
 [0,0.00093088)
 [0,0.000936753)
 [0,0.000938623)
 [0,0.000939767)
 [0,0.000939977)
 [0,0.000940691)
 [0,0.000941557)
 [0,0.000945651)
 [0,0.000945832)
 [0,0.00094671)
 [0,0.00094793)
 [0,0.000948865)
 [0,0.000953667)
 [0,0.000955642)
 [0,0.000956819)
 [0,0.000958255)
 [0,0.000960232)
 [0,0.000962973)
 [0,0.000965863)
 [0,0.000967394)
 [0,0.000967521)
 [0,0.000968582)
 [0,0.000968679)
 [0,0.000971635)
 [0,0.000976389)
 [0,0.000980935)
 [0,0.000983843)
 [0,0.000984811)
 [0,0.000986257)
 [0,0.000988337)
 [0,0.000989227)
 [0,0.000993493)
 [0,0.000998917)
 [0,0.00100161)
 [0,0.00100275)
 [0,0.00100323)
 [0,0.00100381)
 [0,0.00100592)
 [0,0.00101281)
 [0,0.00101444)
 [0,0.00101549)
 [0,0.00101599)
 [0,0.00101782)
 [0,0.00101845)
 [0,0.00102333)
 [0,0.00102547)
 [0,0.00102568)
 [0,0.00102572)
 [0,0.00102587)
 [0,0.00102976)
 [0,0.00103525)
 [0,0.00103533)
 [0,0.00103693)
 [0,0.00104206)
 [0,0.0010424)
 [0,0.00104274)
 [0,0.00104323)
 [0,0.00104454)
 [0,0.00104603)
 [0,0.0010523)
 [0,0.00105361)
 [0,0.00105722)
 [0,0.00106741)
 [0,0.00106939)
 [0,0.00107053)
 [0,0.00107113)
 [0,0.00107549)
 [0,0.00107559)
 [0,0.00107716)
 [0,0.00107791)
 [0,0.00107894)
 [0,0.00107922)
 [0,0.0010804)
 [0,0.00108108)
 [0,0.00108291)
 [0,0.00108556)
 [0,0.00108827)
 [0,0.00108945)
 [0,0.00109091)
 [0,0.00109326)
 [0,0.00109361)
 [0,0.0010949)
 [0,0.00109604)
 [0,0.00109693)
 [0,0.0010973)
 [0,0.00110583)
 [0,0.00110712)
 [0,0.00110987)
 [0,0.00111053)
 [0,0.00111743)
 [0,0.0011187)
 [0,0.00111875)
 [0,0.00112096)
 [0,0.00112392)
 [0,0.00112711)
 [0,0.00113075)
 [0,0.0011314)
 [0,0.00113341)
 [0,0.00113477)
 [0,0.0011351)
 [0,0.00113569)
 [0,0.00113729)
 [0,0.00113768)
 [0,0.00113978)
 [0,0.00114441)
 [0,0.00114755)
 [0,0.00115138)
 [0,0.00115836)
 [0,0.00115923)
 [0,0.00116652)
 [0,0.00117414)
 [0,0.00117456)
 [0,0.00117597)
 [0,0.00118078)
 [0,0.00118254)
 [0,0.00118986)
 [0,0.00119013)
 [0,0.00119357)
 [0,0.00119705)
 [0,0.00119843)
 [0,0.00119913)
 [0,0.00120595)
 [0,0.00120629)
 [0,0.00121273)
 [0,0.00121358)
 [0,0.00121429)
 [0,0.00121601)
 [0,0.0012201)
 [0,0.00122282)
 [0,0.0012235)
 [0,0.00122991)
 [0,0.0012303)
 [0,0.00123423)
 [0,0.00123455)
 [0,0.0012432)
 [0,0.00124462)
 [0,0.00125332)
 [0,0.00125444)
 [0,0.00125727)
 [0,0.00125773)
 [0,0.00125868)
 [0,0.00126335)
 [0,0.00126427)
 [0,0.00126499)
 [0,0.00126613)
 [0,0.00126745)
 [0,0.00126813)
 [0,0.00127042)
 [0,0.00127844)
 [0,0.00127999)
 [0,0.00128584)
 [0,0.00128793)
 [0,0.00129488)
 [0,0.00131715)
 [0,0.00131824)
 [0,0.00131881)
 [0,0.00131981)
 [0,0.00132312)
 [0,0.00132538)
 [0,0.00132576)
 [0,0.00132594)
 [0,0.00132872)
 [0,0.00133074)
 [0,0.00133105)
 [0,0.001332)
 [0,0.00133314)
 [0,0.00134001)
 [0,0.00134482)
 [0,0.00134636)
 [0,0.00135019)
 [0,0.00135467)
 [0,0.00135472)
 [0,0.00135803)
 [0,0.00136698)
 [0,0.00136887)
 [0,0.00137071)
 [0,0.00137298)
 [0,0.00137493)
 [0,0.00137638)
 [0,0.00138825)
 [0,0.00138902)
 [0,0.00139063)
 [0,0.00139392)
 [0,0.00139682)
 [0,0.00139684)
 [0,0.00139826)
 [0,0.00139909)
 [0,0.00140268)
 [0,0.0014052)
 [0,0.00140756)
 [0,0.0014124)
 [0,0.00141457)
 [0,0.00142287)
 [0,0.00142612)
 [0,0.00142693)
 [0,0.00142829)
 [0,0.0014306)
 [0,0.00144198)
 [0,0.001443)
 [0,0.00144679)
 [0,0.00144794)
 [0,0.00144874)
 [0,0.00145066)
 [0,0.00145283)
 [0,0.00145381)
 [0,0.0014546)
 [0,0.00145722)
 [0,0.00145799)
 [0,0.00145961)
 [0,0.00146095)
 [0,0.0014612)
 [0,0.00146131)
 [0,0.00146296)
 [0,0.00146613)
 [0,0.00146721)
 [0,0.00146811)
 [0,0.00147306)
 [0,0.00147869)
 [0,0.00148671)
 [0,0.0014876)
 [0,0.00148811)
 [0,0.00148885)
 [0,0.00149299)
 [0,0.00150115)
 [0,0.00150253)
 [0,0.00150436)
 [0,0.00150668)
 [0,0.00150669)
 [0,0.00150705)
 [0,0.00150793)
 [0,0.00150802)
 [0,0.00150859)
 [0,0.00150999)
 [0,0.00151355)
 [0,0.00153119)
 [0,0.00153822)
 [0,0.00154046)
 [0,0.00154132)
 [0,0.00154288)
 [0,0.00155099)
 [0,0.00155438)
 [0,0.00155456)
 [0,0.0015595)
 [0,0.00156008)
 [0,0.00156576)
 [0,0.00156699)
 [0,0.0015714)
 [0,0.00157383)
 [0,0.0015921)
 [0,0.00159295)
 [0,0.00161026)
 [0,0.00161133)
 [0,0.00162685)
 [0,0.00162762)
 [0,0.00163229)
 [0,0.00163481)
 [0,0.0016349)
 [0,0.00163553)
 [0,0.00164152)
 [0,0.00164474)
 [0,0.00164524)
 [0,0.00165505)
 [0,0.00165696)
 [0,0.00166119)
 [0,0.0016649)
 [0,0.00166874)
 [0,0.0016807)
 [0,0.00168283)
 [0,0.00168486)
 [0,0.00168777)
 [0,0.00168946)
 [0,0.00168968)
 [0,0.00169642)
 [0,0.00170562)
 [0,0.00170834)
 [0,0.00170889)
 [0,0.00170983)
 [0,0.00172151)
 [0,0.0017235)
 [0,0.00172393)
 [0,0.00172535)
 [0,0.00173211)
 [0,0.00174049)
 [0,0.00175242)
 [0,0.00175794)
 [0,0.00176146)
 [0,0.00176176)
 [0,0.00176277)
 [0,0.00176651)
 [0,0.00176967)
 [0,0.00177384)
 [0,0.00177388)
 [0,0.00177484)
 [0,0.00177511)
 [0,0.0017799)
 [0,0.00178034)
 [0,0.00178329)
 [0,0.00178803)
 [0,0.00179603)
 [0,0.00180134)
 [0,0.00180193)
 [0,0.00180696)
 [0,0.00180996)
 [0,0.00181343)
 [0,0.00181711)
 [0,0.00182627)
 [0,0.00184459)
 [0,0.00184471)
 [0,0.00184642)
 [0,0.00185514)
 [0,0.00185652)
 [0,0.00186404)
 [0,0.00186474)
 [0,0.00187182)
 [0,0.00187495)
 [0,0.00188091)
 [0,0.00188209)
 [0,0.00188332)
 [0,0.00188395)
 [0,0.00188458)
 [0,0.0018877)
 [0,0.00189158)
 [0,0.00189208)
 [0,0.00189415)
 [0,0.00190246)
 [0,0.00190798)
 [0,0.00191193)
 [0,0.00191451)
 [0,0.00191505)
 [0,0.00191583)
 [0,0.00191819)
 [0,0.00192093)
 [0,0.00192998)
 [0,0.0019311)
 [0,0.00193368)
 [0,0.00193505)
 [0,0.00193564)
 [0,0.00194349)
 [0,0.00194662)
 [0,0.00194907)
 [0,0.00195286)
 [0,0.00196122)
 [0,0.0019647)
 [0,0.00196802)
 [0,0.00197108)
 [0,0.00197167)
 [0,0.00197665)
 [0,0.00198609)
 [0,0.00199042)
 [0,0.00199463)
 [0,0.00199697)
 [0,0.00201357)
 [0,0.00202021)
 [0,0.00202252)
 [0,0.00202922)
 [0,0.00203192)
 [0,0.00205783)
 [0,0.00206358)
 [0,0.00206706)
 [0,0.00206895)
 [0,0.00207213)
 [0,0.00209098)
 [0,0.00209246)
 [0,0.00209866)
 [0,0.00210482)
 [0,0.00211101)
 [0,0.00211169)
 [0,0.00211496)
 [0,0.00212071)
 [0,0.00212367)
 [0,0.00212803)
 [0,0.00212943)
 [0,0.00213144)
 [0,0.00213291)
 [0,0.00213812)
 [0,0.00215322)
 [0,0.002155)
 [0,0.00216093)
 [0,0.00216461)
 [0,0.00216946)
 [0,0.00217859)
 [0,0.00218837)
 [0,0.00219446)
 [0,0.00219915)
 [0,0.00220027)
 [0,0.002211)
 [0,0.00221128)
 [0,0.00221411)
 [0,0.00222206)
 [0,0.00223248)
 [0,0.00223268)
 [0,0.00223325)
 [0,0.00223393)
 [0,0.00224264)
 [0,0.00224952)
 [0,0.00224994)
 [0,0.00225016)
 [0,0.00225239)
 [0,0.00226781)
 [0,0.00227806)
 [0,0.0022854)
 [0,0.00229553)
 [0,0.00230829)
 [0,0.00231625)
 [0,0.00231647)
 [0,0.00232076)
 [0,0.00232228)
 [0,0.00233256)
 [0,0.00233913)
 [0,0.00235275)
 [0,0.0023597)
 [0,0.00236149)
 [0,0.00236677)
 [0,0.00237711)
 [0,0.00237813)
 [0,0.00238145)
 [0,0.0023864)
 [0,0.00239736)
 [0,0.00239834)
 [0,0.00240119)
 [0,0.00240256)
 [0,0.00240357)
 [0,0.00240515)
 [0,0.00241559)
 [0,0.00242281)
 [0,0.00243936)
 [0,0.00244066)
 [0,0.00245974)
 [0,0.00246199)
 [0,0.00246376)
 [0,0.00246475)
 [0,0.00247031)
 [0,0.00248522)
 [0,0.00249515)
 [0,0.00249924)
 [0,0.00250122)
 [0,0.00250689)
 [0,0.00250703)
 [0,0.00251883)
 [0,0.00252947)
 [0,0.00253071)
 [0,0.00253576)
 [0,0.00254425)
 [0,0.00255488)
 [0,0.00255557)
 [0,0.00257749)
 [0,0.0025807)
 [0,0.0025907)
 [0,0.0025948)
 [0,0.0025998)
 [0,0.00260091)
 [0,0.00261608)
 [0,0.00262991)
 [0,0.00263129)
 [0,0.00263854)
 [0,0.00263946)
 [0,0.00264026)
 [0,0.00264786)
 [0,0.00265306)
 [0,0.00266163)
 [0,0.00266332)
 [0,0.00266767)
 [0,0.00267124)
 [0,0.00267176)
 [0,0.00267262)
 [0,0.00267542)
 [0,0.00268395)
 [0,0.00268529)
 [0,0.00271664)
 [0,0.00271704)
 [0,0.00272144)
 [0,0.00272745)
 [0,0.00273118)
 [0,0.00273124)
 [0,0.0027401)
 [0,0.00275064)
 [0,0.00275248)
 [0,0.00275255)
 [0,0.00275806)
 [0,0.00278457)
 [0,0.00279202)
 [0,0.00280414)
 [0,0.00280681)
 [0,0.00281105)
 [0,0.00281789)
 [0,0.00282587)
 [0,0.00283702)
 [0,0.00285787)
 [0,0.00286438)
 [0,0.00286691)
 [0,0.00288897)
 [0,0.00288913)
 [0,0.00290903)
 [0,0.00291164)
 [0,0.00292308)
 [0,0.00292316)
 [0,0.00293308)
 [0,0.00294597)
 [0,0.00295858)
 [0,0.0029613)
 [0,0.00297521)
 [0,0.00297841)
 [0,0.00300055)
 [0,0.00300496)
 [0,0.00301625)
 [0,0.00301906)
 [0,0.00302715)
 [0,0.00302971)
 [0,0.00304267)
 [0,0.00304526)
 [0,0.00304562)
 [0,0.00305676)
 [0,0.00307039)
 [0,0.003104)
 [0,0.00311229)
 [0,0.00312081)
 [0,0.00312707)
 [0,0.00312715)
 [0,0.00312873)
 [0,0.00313771)
 [0,0.00315055)
 [0,0.00315491)
 [0,0.00316456)
 [0,0.00317723)
 [0,0.00317829)
 [0,0.00321904)
 [0,0.00322166)
 [0,0.00322199)
 [0,0.00322871)
 [0,0.00323395)
 [0,0.00324941)
 [0,0.00326326)
 [0,0.00326788)
 [0,0.00327575)
 [0,0.00328345)
 [0,0.00329521)
 [0,0.00329597)
 [0,0.00332197)
 [0,0.00332218)
 [0,0.00332328)
 [0,0.00333083)
 [0,0.00333342)
 [0,0.00338263)
 [0,0.00340634)
 [0,0.00342762)
 [0,0.00343199)
 [0,0.00347719)
 [0,0.00349305)
 [0,0.00351457)
 [0,0.00352106)
 [0,0.00353149)
 [0,0.00353562)
 [0,0.00356208)
 [0,0.003588)
 [0,0.00359384)
 [0,0.00359896)
 [0,0.00361676)
 [0,0.00362838)
 [0,0.00362888)
 [0,0.00364708)
 [0,0.00364903)
 [0,0.00365489)
 [0,0.00366454)
 [0,0.00370882)
 [0,0.00370922)
 [0,0.00372705)
 [0,0.00376787)
 [0,0.0037938)
 [0,0.00379598)
 [0,0.00379837)
 [0,0.00380644)
 [0,0.00382968)
 [0,0.00384431)
 [0,0.00386394)
 [0,0.00390219)
 [0,0.00390384)
 [0,0.00391643)
 [0,0.00391858)
 [0,0.00396908)
 [0,0.00399166)
 [0,0.00401187)
 [0,0.00404059)
 [0,0.00405092)
 [0,0.00406909)
 [0,0.00407339)
 [0,0.0041196)
 [0,0.00415003)
 [0,0.00415949)
 [0,0.00416101)
 [0,0.00416728)
 [0,0.00419387)
 [0,0.00422871)
 [0,0.00428837)
 [0,0.00430427)
 [0,0.00432959)
 [0,0.0043492)
 [0,0.00435061)
 [0,0.00438347)
 [0,0.00439106)
 [0,0.00440101)
 [0,0.00440683)
 [0,0.00443064)
 [0,0.00445619)
 [0,0.00448707)
 [0,0.00448947)
 [0,0.00451346)
 [0,0.00451724)
 [0,0.00454774)
 [0,0.00456907)
 [0,0.00461086)
 [0,0.00464107)
 [0,0.00467483)
 [0,0.00468549)
 [0,0.00469961)
 [0,0.00471698)
 [0,0.00472238)
 [0,0.00472972)
 [0,0.00473695)
 [0,0.00476409)
 [0,0.00479213)
 [0,0.00480754)
 [0,0.00485659)
 [0,0.00486117)
 [0,0.0048709)
 [0,0.00488111)
 [0,0.00492394)
 [0,0.00493321)
 [0,0.0049424)
 [0,0.00496631)
 [0,0.00497121)
 [0,0.00507484)
 [0,0.00508561)
 [0,0.00518103)
 [0,0.00520547)
 [0,0.0052117)
 [0,0.00521669)
 [0,0.00534445)
 [0,0.00537393)
 [0,0.00540889)
 [0,0.00543473)
 [0,0.00547476)
 [0,0.00548714)
 [0,0.00550772)
 [0,0.00559449)
 [0,0.00564722)
 [0,0.00566039)
 [0,0.00569768)
 [0,0.00575719)
 [0,0.00589329)
 [0,0.00589941)
 [0,0.00592431)
 [0,0.00598771)
 [0,0.00602557)
 [0,0.00608623)
 [0,0.00608762)
 [0,0.00609531)
 [0,0.00620267)
 [0,0.00626001)
 [0,0.0062604)
 [0,0.00645403)
 [0,0.00646072)
 [0,0.00651218)
 [0,0.00654255)
 [0,0.00655909)
 [0,0.00658857)
 [0,0.00662621)
 [0,0.00668729)
 [0,0.00669021)
 [0,0.00671233)
 [0,0.00689989)
 [0,0.00695428)
 [0,0.00715098)
 [0,0.00725771)
 [0,0.00743071)
 [0,0.0074892)
 [0,0.00760732)
 [0,0.00767059)
 [0,0.00773741)
 [0,0.00779977)
 [0,0.0078045)
 [0,0.00806504)
 [0,0.00829466)
 [0,0.00833223)
 [0,0.00846204)
 [0,0.00887094)
 [0,0.00894909)
 [0,0.0089969)
 [0,0.00921327)
 [0,0.00926635)
 [0,0.00938494)
 [0,0.00955188)
 [0,0.00956199)
 [0,0.00979943)
 [0,0.00990263)
 [0,0.0100327)
 [0,0.0102322)
 [0,0.010302)
 [0,0.0103717)
 [0,0.0103829)
 [0,0.0104022)
 [0,0.0105815)
 [0,0.0109979)
 [0,0.0110725)
 [0,0.0114859)
 [0,0.0117078)
 [0,0.0119121)
 [0,0.0122262)
 [0,0.0123878)
 [0,0.0127167)
 [0,0.0128442)
 [0,0.013031)
 [0,0.0130727)
 [0,0.013249)
 [0,0.0133783)
 [0,0.014302)
 [0,0.0146729)
 [0,0.0148686)
 [0,0.0156848)
 [0,0.0159192)
 [0,0.0161042)
 [0,0.0167997)
 [0,0.0170796)
 [0,0.0176572)
 [0,0.0201619)
 [0,0.0217104)
 [0,0.0219795)
 [0,0.0305576)
 [0,0.0375138)
 [0,0.0853085)
 [0, )
