persistence intervals in dim 0:
 [0,0.000677132)
 [0,0.000678186)
 [0,0.000682208)
 [0,0.000683095)
 [0,0.000683153)
 [0,0.000687263)
 [0,0.000687359)
 [0,0.000687797)
 [0,0.000689306)
 [0,0.000692901)
 [0,0.000699207)
 [0,0.000700006)
 [0,0.000702628)
 [0,0.00070545)
 [0,0.000706057)
 [0,0.000709446)
 [0,0.000709576)
 [0,0.000711183)
 [0,0.000714464)
 [0,0.000718152)
 [0,0.000718614)
 [0,0.000720609)
 [0,0.000722999)
 [0,0.000723007)
 [0,0.00072415)
 [0,0.000724169)
 [0,0.000724267)
 [0,0.000727814)
 [0,0.000728814)
 [0,0.000730077)
 [0,0.000731038)
 [0,0.00073273)
 [0,0.000736666)
 [0,0.000736826)
 [0,0.000740727)
 [0,0.000744886)
 [0,0.000746575)
 [0,0.000747462)
 [0,0.00074942)
 [0,0.00074998)
 [0,0.000750333)
 [0,0.000753105)
 [0,0.000757216)
 [0,0.000757702)
 [0,0.000758117)
 [0,0.000761773)
 [0,0.00076391)
 [0,0.00077119)
 [0,0.000771573)
 [0,0.000776401)
 [0,0.000776668)
 [0,0.000778156)
 [0,0.000782477)
 [0,0.000785296)
 [0,0.000786173)
 [0,0.000790761)
 [0,0.000792742)
 [0,0.000793959)
 [0,0.00079403)
 [0,0.000796235)
 [0,0.00079841)
 [0,0.000800452)
 [0,0.000803569)
 [0,0.000803851)
 [0,0.000805199)
 [0,0.000806086)
 [0,0.000808539)
 [0,0.000814442)
 [0,0.000817679)
 [0,0.000820157)
 [0,0.000820739)
 [0,0.000825088)
 [0,0.000829508)
 [0,0.00083065)
 [0,0.000832358)
 [0,0.00083584)
 [0,0.000844103)
 [0,0.000854275)
 [0,0.000857935)
 [0,0.000864036)
 [0,0.000870652)
 [0,0.000874785)
 [0,0.000877322)
 [0,0.00088078)
 [0,0.000881715)
 [0,0.000881967)
 [0,0.000882708)
 [0,0.00088824)
 [0,0.000891449)
 [0,0.000896262)
 [0,0.000896993)
 [0,0.000900185)
 [0,0.000901629)
 [0,0.000904333)
 [0,0.000905298)
 [0,0.000910732)
 [0,0.000912194)
 [0,0.00091589)
 [0,0.000916924)
 [0,0.000917202)
 [0,0.000917225)
 [0,0.000917765)
 [0,0.000917912)
 [0,0.000920054)
 [0,0.000921718)
 [0,0.000925907)
 [0,0.000926704)
 [0,0.000930932)
 [0,0.000932049)
 [0,0.000933225)
 [0,0.000941212)
 [0,0.00094164)
 [0,0.000942659)
 [0,0.00094307)
 [0,0.000944507)
 [0,0.00095016)
 [0,0.00095042)
 [0,0.000950869)
 [0,0.000953089)
 [0,0.000954961)
 [0,0.000956404)
 [0,0.0009566)
 [0,0.000957904)
 [0,0.000959144)
 [0,0.000964334)
 [0,0.000965782)
 [0,0.000969704)
 [0,0.000973192)
 [0,0.000974019)
 [0,0.000975988)
 [0,0.000976888)
 [0,0.000981321)
 [0,0.000985737)
 [0,0.000985952)
 [0,0.000986735)
 [0,0.000986887)
 [0,0.000989081)
 [0,0.000993028)
 [0,0.000996049)
 [0,0.0009966)
 [0,0.00100284)
 [0,0.00100534)
 [0,0.00100669)
 [0,0.0010093)
 [0,0.00101225)
 [0,0.00101724)
 [0,0.00101893)
 [0,0.00101995)
 [0,0.00102059)
 [0,0.00102185)
 [0,0.00102224)
 [0,0.00102226)
 [0,0.00102397)
 [0,0.00102823)
 [0,0.00103189)
 [0,0.00103393)
 [0,0.00103413)
 [0,0.00103844)
 [0,0.00104408)
 [0,0.00104449)
 [0,0.00104996)
 [0,0.00105212)
 [0,0.00105248)
 [0,0.00105495)
 [0,0.00105519)
 [0,0.00105642)
 [0,0.00105675)
 [0,0.00106184)
 [0,0.00106376)
 [0,0.00106593)
 [0,0.00106655)
 [0,0.00107245)
 [0,0.00107638)
 [0,0.00107683)
 [0,0.00107942)
 [0,0.00108022)
 [0,0.00108098)
 [0,0.00108164)
 [0,0.00108428)
 [0,0.00108543)
 [0,0.00108965)
 [0,0.00109099)
 [0,0.00109131)
 [0,0.00109554)
 [0,0.00109729)
 [0,0.00109876)
 [0,0.00110016)
 [0,0.00111029)
 [0,0.00111498)
 [0,0.00112027)
 [0,0.00112155)
 [0,0.00112357)
 [0,0.00113194)
 [0,0.00114078)
 [0,0.00114124)
 [0,0.00114358)
 [0,0.00114912)
 [0,0.00114998)
 [0,0.00115112)
 [0,0.00115334)
 [0,0.00115831)
 [0,0.00115982)
 [0,0.00116163)
 [0,0.00116179)
 [0,0.00116745)
 [0,0.00116949)
 [0,0.00117145)
 [0,0.00117163)
 [0,0.00117452)
 [0,0.00117532)
 [0,0.00117589)
 [0,0.00117851)
 [0,0.00118097)
 [0,0.0011828)
 [0,0.00118502)
 [0,0.00118994)
 [0,0.00119298)
 [0,0.00119403)
 [0,0.00119728)
 [0,0.00120355)
 [0,0.00121344)
 [0,0.00121595)
 [0,0.00121974)
 [0,0.00122172)
 [0,0.00122263)
 [0,0.00122647)
 [0,0.00123083)
 [0,0.00123219)
 [0,0.00123383)
 [0,0.00123532)
 [0,0.0012361)
 [0,0.00123818)
 [0,0.00123884)
 [0,0.00124225)
 [0,0.00124278)
 [0,0.00124464)
 [0,0.00124502)
 [0,0.00124594)
 [0,0.00124749)
 [0,0.00124788)
 [0,0.00125116)
 [0,0.00125998)
 [0,0.00126113)
 [0,0.00126241)
 [0,0.00126402)
 [0,0.00126479)
 [0,0.00126622)
 [0,0.00127434)
 [0,0.00127702)
 [0,0.00127735)
 [0,0.00127751)
 [0,0.0012807)
 [0,0.00128176)
 [0,0.00128301)
 [0,0.00128888)
 [0,0.00128914)
 [0,0.00128989)
 [0,0.00129308)
 [0,0.00129408)
 [0,0.00129667)
 [0,0.00129928)
 [0,0.00130663)
 [0,0.00130685)
 [0,0.00130721)
 [0,0.00130816)
 [0,0.00131005)
 [0,0.0013101)
 [0,0.00131282)
 [0,0.00131684)
 [0,0.00131792)
 [0,0.00132178)
 [0,0.00132201)
 [0,0.00132239)
 [0,0.00132336)
 [0,0.00132423)
 [0,0.00132542)
 [0,0.00132858)
 [0,0.00133516)
 [0,0.00134002)
 [0,0.00134197)
 [0,0.00134429)
 [0,0.0013463)
 [0,0.0013466)
 [0,0.00134904)
 [0,0.00134961)
 [0,0.00135004)
 [0,0.00135031)
 [0,0.00135115)
 [0,0.00135365)
 [0,0.00135374)
 [0,0.00135768)
 [0,0.00135875)
 [0,0.00135889)
 [0,0.00136024)
 [0,0.00136516)
 [0,0.00136734)
 [0,0.00136858)
 [0,0.00138205)
 [0,0.0013826)
 [0,0.00138492)
 [0,0.00138507)
 [0,0.00138915)
 [0,0.00138959)
 [0,0.00138982)
 [0,0.0013957)
 [0,0.0013959)
 [0,0.00139625)
 [0,0.00139999)
 [0,0.00140032)
 [0,0.00140145)
 [0,0.00140503)
 [0,0.00140797)
 [0,0.00141386)
 [0,0.00141585)
 [0,0.00141695)
 [0,0.00141893)
 [0,0.00142356)
 [0,0.00142416)
 [0,0.00143256)
 [0,0.00143436)
 [0,0.00143667)
 [0,0.00143869)
 [0,0.00143953)
 [0,0.00143966)
 [0,0.00144108)
 [0,0.00144139)
 [0,0.00144325)
 [0,0.0014486)
 [0,0.00144966)
 [0,0.00145519)
 [0,0.00145831)
 [0,0.00145896)
 [0,0.00145911)
 [0,0.00146281)
 [0,0.00146593)
 [0,0.00146874)
 [0,0.0014696)
 [0,0.00146996)
 [0,0.00147124)
 [0,0.00147415)
 [0,0.0014748)
 [0,0.00148326)
 [0,0.0014841)
 [0,0.00149147)
 [0,0.00149384)
 [0,0.00149398)
 [0,0.00149658)
 [0,0.00149685)
 [0,0.00149845)
 [0,0.00149974)
 [0,0.00150481)
 [0,0.00151696)
 [0,0.00151784)
 [0,0.00151873)
 [0,0.00152)
 [0,0.00152121)
 [0,0.0015226)
 [0,0.0015247)
 [0,0.00154022)
 [0,0.00154845)
 [0,0.00156162)
 [0,0.00156679)
 [0,0.00156764)
 [0,0.00157346)
 [0,0.00157787)
 [0,0.00157892)
 [0,0.00158017)
 [0,0.00158533)
 [0,0.00158681)
 [0,0.00159432)
 [0,0.00159706)
 [0,0.0015974)
 [0,0.00159919)
 [0,0.00160482)
 [0,0.00160724)
 [0,0.00161477)
 [0,0.00162184)
 [0,0.00162621)
 [0,0.00162622)
 [0,0.00162658)
 [0,0.00162807)
 [0,0.00163765)
 [0,0.00163817)
 [0,0.00163836)
 [0,0.0016385)
 [0,0.00163859)
 [0,0.00163925)
 [0,0.0016434)
 [0,0.00164592)
 [0,0.00164636)
 [0,0.00164757)
 [0,0.00164786)
 [0,0.00164874)
 [0,0.00164936)
 [0,0.00165467)
 [0,0.00166668)
 [0,0.00166726)
 [0,0.00166822)
 [0,0.00166871)
 [0,0.00167881)
 [0,0.00167882)
 [0,0.0016804)
 [0,0.00168073)
 [0,0.00168146)
 [0,0.00168513)
 [0,0.00168594)
 [0,0.00169275)
 [0,0.00169422)
 [0,0.00170198)
 [0,0.00170228)
 [0,0.00170455)
 [0,0.00170534)
 [0,0.00170921)
 [0,0.00171416)
 [0,0.00171617)
 [0,0.00171753)
 [0,0.00172226)
 [0,0.00172493)
 [0,0.00172547)
 [0,0.0017266)
 [0,0.00172736)
 [0,0.00173086)
 [0,0.00173092)
 [0,0.00173337)
 [0,0.00173374)
 [0,0.00173805)
 [0,0.00174252)
 [0,0.00174708)
 [0,0.00174791)
 [0,0.00174896)
 [0,0.0017517)
 [0,0.00175381)
 [0,0.00176836)
 [0,0.00176862)
 [0,0.0017713)
 [0,0.00177149)
 [0,0.00177405)
 [0,0.00177531)
 [0,0.00177805)
 [0,0.00178184)
 [0,0.00178208)
 [0,0.00178485)
 [0,0.0017857)
 [0,0.00178627)
 [0,0.00179283)
 [0,0.00179482)
 [0,0.00180062)
 [0,0.00180487)
 [0,0.00180498)
 [0,0.00180684)
 [0,0.00180753)
 [0,0.00180906)
 [0,0.00180936)
 [0,0.00181604)
 [0,0.00181653)
 [0,0.00181918)
 [0,0.00181961)
 [0,0.0018198)
 [0,0.00182252)
 [0,0.00182396)
 [0,0.00182659)
 [0,0.0018287)
 [0,0.00183151)
 [0,0.00183606)
 [0,0.00183928)
 [0,0.00184017)
 [0,0.00184194)
 [0,0.00184492)
 [0,0.00184945)
 [0,0.00185364)
 [0,0.00186193)
 [0,0.00186198)
 [0,0.00186224)
 [0,0.00186265)
 [0,0.00187644)
 [0,0.00187884)
 [0,0.00188335)
 [0,0.00188736)
 [0,0.00189237)
 [0,0.0018928)
 [0,0.00190161)
 [0,0.00190907)
 [0,0.0019117)
 [0,0.00191756)
 [0,0.00192726)
 [0,0.00193578)
 [0,0.00193584)
 [0,0.001938)
 [0,0.00194223)
 [0,0.00194606)
 [0,0.0019534)
 [0,0.00195352)
 [0,0.00195748)
 [0,0.00195919)
 [0,0.00195982)
 [0,0.00196941)
 [0,0.00197209)
 [0,0.00197624)
 [0,0.00197662)
 [0,0.00197846)
 [0,0.00198051)
 [0,0.00198105)
 [0,0.00198238)
 [0,0.00198298)
 [0,0.00198389)
 [0,0.00198613)
 [0,0.00199326)
 [0,0.00199958)
 [0,0.00200053)
 [0,0.00200122)
 [0,0.00200531)
 [0,0.0020115)
 [0,0.0020123)
 [0,0.00201686)
 [0,0.00201949)
 [0,0.00202358)
 [0,0.00203203)
 [0,0.00203539)
 [0,0.00204492)
 [0,0.00204636)
 [0,0.00204985)
 [0,0.0020525)
 [0,0.00205285)
 [0,0.00205311)
 [0,0.00205576)
 [0,0.00205982)
 [0,0.00206078)
 [0,0.00206306)
 [0,0.00206327)
 [0,0.00206642)
 [0,0.00206798)
 [0,0.00208118)
 [0,0.00208247)
 [0,0.00208497)
 [0,0.00208837)
 [0,0.00209043)
 [0,0.00209984)
 [0,0.0021016)
 [0,0.00210193)
 [0,0.00210412)
 [0,0.00210953)
 [0,0.00211151)
 [0,0.00212665)
 [0,0.00213615)
 [0,0.00213809)
 [0,0.00214557)
 [0,0.00215055)
 [0,0.00215241)
 [0,0.00215546)
 [0,0.00215547)
 [0,0.00217816)
 [0,0.00217971)
 [0,0.0021801)
 [0,0.00218287)
 [0,0.00218861)
 [0,0.00219667)
 [0,0.0021991)
 [0,0.00219964)
 [0,0.00220127)
 [0,0.00220216)
 [0,0.00220387)
 [0,0.00220568)
 [0,0.00221181)
 [0,0.00221581)
 [0,0.00221711)
 [0,0.00221761)
 [0,0.00221923)
 [0,0.00222082)
 [0,0.00223244)
 [0,0.00223649)
 [0,0.00223892)
 [0,0.00224323)
 [0,0.00225042)
 [0,0.00226472)
 [0,0.00227413)
 [0,0.00228118)
 [0,0.00228389)
 [0,0.00228436)
 [0,0.0022851)
 [0,0.00228967)
 [0,0.00229183)
 [0,0.00229729)
 [0,0.00229741)
 [0,0.00229774)
 [0,0.00229942)
 [0,0.00231055)
 [0,0.00231371)
 [0,0.00233019)
 [0,0.00233077)
 [0,0.0023376)
 [0,0.00233986)
 [0,0.00234)
 [0,0.00234953)
 [0,0.00235224)
 [0,0.0023545)
 [0,0.00235889)
 [0,0.00236185)
 [0,0.00238028)
 [0,0.00238369)
 [0,0.00238991)
 [0,0.00240303)
 [0,0.00240652)
 [0,0.00241148)
 [0,0.00241722)
 [0,0.0024173)
 [0,0.00242228)
 [0,0.00242755)
 [0,0.00243163)
 [0,0.00243463)
 [0,0.00243753)
 [0,0.00244837)
 [0,0.00245804)
 [0,0.00246313)
 [0,0.00247251)
 [0,0.00249113)
 [0,0.00249196)
 [0,0.00249922)
 [0,0.00250601)
 [0,0.00251744)
 [0,0.00252522)
 [0,0.00253406)
 [0,0.00253664)
 [0,0.00253698)
 [0,0.00254595)
 [0,0.00255473)
 [0,0.00255483)
 [0,0.00256074)
 [0,0.00256241)
 [0,0.00256254)
 [0,0.00258504)
 [0,0.00259393)
 [0,0.00259772)
 [0,0.00261075)
 [0,0.00261156)
 [0,0.00262651)
 [0,0.00263069)
 [0,0.00263368)
 [0,0.00263834)
 [0,0.00266731)
 [0,0.0026825)
 [0,0.00269906)
 [0,0.00270633)
 [0,0.00270656)
 [0,0.00270764)
 [0,0.00270832)
 [0,0.00272047)
 [0,0.00272209)
 [0,0.00272663)
 [0,0.00275489)
 [0,0.0027569)
 [0,0.00276865)
 [0,0.00277148)
 [0,0.00278365)
 [0,0.00278469)
 [0,0.00278676)
 [0,0.00279244)
 [0,0.00282776)
 [0,0.0028377)
 [0,0.00284483)
 [0,0.00285022)
 [0,0.00285664)
 [0,0.00286049)
 [0,0.00286107)
 [0,0.00286132)
 [0,0.00286575)
 [0,0.0028691)
 [0,0.00286988)
 [0,0.00287065)
 [0,0.002887)
 [0,0.00289252)
 [0,0.00289895)
 [0,0.00293054)
 [0,0.00293213)
 [0,0.00293527)
 [0,0.00294157)
 [0,0.00295097)
 [0,0.00295366)
 [0,0.00295903)
 [0,0.00296356)
 [0,0.00299212)
 [0,0.00299338)
 [0,0.00299921)
 [0,0.00299978)
 [0,0.0030053)
 [0,0.00301142)
 [0,0.00301434)
 [0,0.00301694)
 [0,0.00301774)
 [0,0.00301847)
 [0,0.00302025)
 [0,0.00302036)
 [0,0.00302161)
 [0,0.00303705)
 [0,0.00303777)
 [0,0.00304)
 [0,0.00305404)
 [0,0.00306139)
 [0,0.00306256)
 [0,0.00308002)
 [0,0.00308443)
 [0,0.0030894)
 [0,0.00311437)
 [0,0.0031173)
 [0,0.00311824)
 [0,0.0031189)
 [0,0.00312257)
 [0,0.00312624)
 [0,0.00312907)
 [0,0.00313069)
 [0,0.00314864)
 [0,0.00316726)
 [0,0.00321575)
 [0,0.00322532)
 [0,0.00323302)
 [0,0.0032334)
 [0,0.00323582)
 [0,0.00323921)
 [0,0.00324993)
 [0,0.00327441)
 [0,0.00328724)
 [0,0.0033037)
 [0,0.00330966)
 [0,0.00331004)
 [0,0.00331371)
 [0,0.0033179)
 [0,0.00333323)
 [0,0.00335243)
 [0,0.00335496)
 [0,0.00336097)
 [0,0.00338327)
 [0,0.00338852)
 [0,0.00340237)
 [0,0.00343501)
 [0,0.00344962)
 [0,0.00346416)
 [0,0.00346608)
 [0,0.00350068)
 [0,0.00351264)
 [0,0.00352027)
 [0,0.00354919)
 [0,0.00357645)
 [0,0.00358535)
 [0,0.00364919)
 [0,0.00369301)
 [0,0.00373912)
 [0,0.00374139)
 [0,0.0037938)
 [0,0.00382117)
 [0,0.00382862)
 [0,0.00384234)
 [0,0.00385598)
 [0,0.00385613)
 [0,0.00388063)
 [0,0.00388328)
 [0,0.00389664)
 [0,0.0039003)
 [0,0.00390794)
 [0,0.00390947)
 [0,0.00397717)
 [0,0.00399815)
 [0,0.00400481)
 [0,0.00401509)
 [0,0.00402925)
 [0,0.00409913)
 [0,0.00411713)
 [0,0.00413644)
 [0,0.00414565)
 [0,0.00414577)
 [0,0.00414935)
 [0,0.00415736)
 [0,0.00417505)
 [0,0.00426128)
 [0,0.00428143)
 [0,0.0043293)
 [0,0.00433817)
 [0,0.00435061)
 [0,0.00435227)
 [0,0.00436765)
 [0,0.00439358)
 [0,0.00439456)
 [0,0.00440615)
 [0,0.00441325)
 [0,0.00445057)
 [0,0.00447703)
 [0,0.00453667)
 [0,0.00454965)
 [0,0.00456749)
 [0,0.00458781)
 [0,0.00463433)
 [0,0.0046476)
 [0,0.00470464)
 [0,0.00474454)
 [0,0.00475787)
 [0,0.00476126)
 [0,0.00480993)
 [0,0.00484724)
 [0,0.00487739)
 [0,0.00493047)
 [0,0.00494911)
 [0,0.00495594)
 [0,0.00503767)
 [0,0.00510471)
 [0,0.00516315)
 [0,0.00522728)
 [0,0.00541055)
 [0,0.00541957)
 [0,0.00543101)
 [0,0.00550882)
 [0,0.00554746)
 [0,0.00556876)
 [0,0.00573725)
 [0,0.00576115)
 [0,0.00588081)
 [0,0.00588478)
 [0,0.00588505)
 [0,0.00590342)
 [0,0.0059272)
 [0,0.00594474)
 [0,0.00599556)
 [0,0.00600596)
 [0,0.00600915)
 [0,0.00610506)
 [0,0.0062491)
 [0,0.00628655)
 [0,0.00639086)
 [0,0.00646624)
 [0,0.00664396)
 [0,0.00679981)
 [0,0.0069445)
 [0,0.00702772)
 [0,0.00706756)
 [0,0.00707769)
 [0,0.00711183)
 [0,0.0071601)
 [0,0.00728767)
 [0,0.00762625)
 [0,0.00792218)
 [0,0.00792819)
 [0,0.00815241)
 [0,0.0082327)
 [0,0.00830329)
 [0,0.00862221)
 [0,0.0086473)
 [0,0.00913976)
 [0,0.00915011)
 [0,0.00977421)
 [0,0.00980907)
 [0,0.0100471)
 [0,0.0100747)
 [0,0.0108557)
 [0,0.0117245)
 [0,0.011861)
 [0,0.0119394)
 [0,0.0128958)
 [0,0.0129531)
 [0,0.0134057)
 [0,0.0136482)
 [0,0.0144709)
 [0,0.016218)
 [0,0.0163075)
 [0,0.0164942)
 [0,0.0166404)
 [0,0.020246)
 [0,0.0205915)
 [0,0.0226637)
 [0,0.0233255)
 [0,0.0238602)
 [0,0.0253907)
 [0,0.0303356)
 [0,0.0313903)
 [0, )
