persistence intervals in dim 0:
 [0,0.000388272)
 [0,0.000390504)
 [0,0.000392708)
 [0,0.000392745)
 [0,0.000392834)
 [0,0.000392891)
 [0,0.000393331)
 [0,0.000394419)
 [0,0.000394421)
 [0,0.000394511)
 [0,0.000395238)
 [0,0.000395463)
 [0,0.000395693)
 [0,0.000395932)
 [0,0.000396451)
 [0,0.000397216)
 [0,0.000397921)
 [0,0.00039902)
 [0,0.000400477)
 [0,0.0004018)
 [0,0.000401817)
 [0,0.000402875)
 [0,0.000402895)
 [0,0.000403391)
 [0,0.000403494)
 [0,0.000403546)
 [0,0.000404999)
 [0,0.000405342)
 [0,0.000405369)
 [0,0.000407267)
 [0,0.000408388)
 [0,0.000408908)
 [0,0.000409113)
 [0,0.000409172)
 [0,0.000409665)
 [0,0.000410146)
 [0,0.000410257)
 [0,0.000411713)
 [0,0.000415017)
 [0,0.000416884)
 [0,0.000417219)
 [0,0.000417646)
 [0,0.000418241)
 [0,0.000418894)
 [0,0.000420066)
 [0,0.000420878)
 [0,0.000422649)
 [0,0.00042285)
 [0,0.000422893)
 [0,0.000423035)
 [0,0.000423154)
 [0,0.000424179)
 [0,0.000424502)
 [0,0.000424847)
 [0,0.000425139)
 [0,0.000427378)
 [0,0.000429494)
 [0,0.000429915)
 [0,0.000429999)
 [0,0.000430657)
 [0,0.000430911)
 [0,0.000431016)
 [0,0.000431615)
 [0,0.00043348)
 [0,0.000433738)
 [0,0.000434178)
 [0,0.000434207)
 [0,0.000434409)
 [0,0.000434427)
 [0,0.000434578)
 [0,0.000435601)
 [0,0.000436588)
 [0,0.000437909)
 [0,0.000438229)
 [0,0.000438563)
 [0,0.000440223)
 [0,0.00044053)
 [0,0.000442656)
 [0,0.000443977)
 [0,0.000444206)
 [0,0.000446531)
 [0,0.000446825)
 [0,0.000447361)
 [0,0.000447526)
 [0,0.000447904)
 [0,0.0004493)
 [0,0.000449348)
 [0,0.000450297)
 [0,0.000450537)
 [0,0.00045084)
 [0,0.000451117)
 [0,0.000453159)
 [0,0.00045378)
 [0,0.000453875)
 [0,0.000455816)
 [0,0.000456398)
 [0,0.000456784)
 [0,0.000458464)
 [0,0.000458894)
 [0,0.00045948)
 [0,0.000459498)
 [0,0.000459666)
 [0,0.000461684)
 [0,0.000463178)
 [0,0.000464097)
 [0,0.000464097)
 [0,0.000466639)
 [0,0.000468302)
 [0,0.000468497)
 [0,0.000470662)
 [0,0.000473577)
 [0,0.000474298)
 [0,0.000474715)
 [0,0.000475873)
 [0,0.00047643)
 [0,0.000477215)
 [0,0.000477458)
 [0,0.000479236)
 [0,0.000479792)
 [0,0.000480248)
 [0,0.000480545)
 [0,0.000481086)
 [0,0.000481374)
 [0,0.000481514)
 [0,0.000481616)
 [0,0.000482902)
 [0,0.000484982)
 [0,0.000486734)
 [0,0.000486866)
 [0,0.000487589)
 [0,0.0004877)
 [0,0.000488156)
 [0,0.000488293)
 [0,0.000488619)
 [0,0.000488632)
 [0,0.000489755)
 [0,0.000491516)
 [0,0.000491549)
 [0,0.000492904)
 [0,0.000496121)
 [0,0.000496124)
 [0,0.000496144)
 [0,0.000497138)
 [0,0.000497649)
 [0,0.000497781)
 [0,0.000499181)
 [0,0.000500124)
 [0,0.000500205)
 [0,0.000500488)
 [0,0.000501183)
 [0,0.000501624)
 [0,0.00050169)
 [0,0.000503267)
 [0,0.000504146)
 [0,0.000504375)
 [0,0.000504874)
 [0,0.000505229)
 [0,0.000506186)
 [0,0.000506279)
 [0,0.000507575)
 [0,0.000508029)
 [0,0.00050918)
 [0,0.000512465)
 [0,0.000514458)
 [0,0.000515223)
 [0,0.000515405)
 [0,0.000515803)
 [0,0.000517937)
 [0,0.000518007)
 [0,0.000520244)
 [0,0.000520627)
 [0,0.000522911)
 [0,0.000524041)
 [0,0.000524942)
 [0,0.000527517)
 [0,0.000527576)
 [0,0.000530388)
 [0,0.000531215)
 [0,0.000531521)
 [0,0.000531978)
 [0,0.000532398)
 [0,0.000533285)
 [0,0.000533408)
 [0,0.000534384)
 [0,0.00053488)
 [0,0.000535161)
 [0,0.000535201)
 [0,0.000536133)
 [0,0.000537612)
 [0,0.000538357)
 [0,0.00053842)
 [0,0.000539528)
 [0,0.000540326)
 [0,0.000543242)
 [0,0.000544802)
 [0,0.00054667)
 [0,0.000547893)
 [0,0.000548248)
 [0,0.000549457)
 [0,0.000550132)
 [0,0.000552729)
 [0,0.000554018)
 [0,0.000554381)
 [0,0.000555201)
 [0,0.000555245)
 [0,0.000556973)
 [0,0.000558612)
 [0,0.000560321)
 [0,0.000567276)
 [0,0.000568085)
 [0,0.000568137)
 [0,0.000570724)
 [0,0.000571317)
 [0,0.000571789)
 [0,0.000573383)
 [0,0.000575756)
 [0,0.000576919)
 [0,0.000578892)
 [0,0.00057946)
 [0,0.000579588)
 [0,0.000580499)
 [0,0.00058453)
 [0,0.000586407)
 [0,0.000588089)
 [0,0.000589021)
 [0,0.0005926)
 [0,0.000595257)
 [0,0.000600176)
 [0,0.000602312)
 [0,0.000602956)
 [0,0.000603969)
 [0,0.000604892)
 [0,0.000605751)
 [0,0.000607109)
 [0,0.000607976)
 [0,0.000608001)
 [0,0.000611706)
 [0,0.000612857)
 [0,0.000616891)
 [0,0.000618055)
 [0,0.000620315)
 [0,0.000621165)
 [0,0.000625137)
 [0,0.000625477)
 [0,0.000626398)
 [0,0.000627508)
 [0,0.000628218)
 [0,0.000629018)
 [0,0.000633141)
 [0,0.000639447)
 [0,0.000641191)
 [0,0.000641482)
 [0,0.000642836)
 [0,0.000644436)
 [0,0.000646719)
 [0,0.000648037)
 [0,0.00064962)
 [0,0.000649969)
 [0,0.000650723)
 [0,0.000650921)
 [0,0.000652383)
 [0,0.000653108)
 [0,0.000654342)
 [0,0.000654958)
 [0,0.000657731)
 [0,0.000658194)
 [0,0.000658758)
 [0,0.00065894)
 [0,0.000661701)
 [0,0.000662098)
 [0,0.000664333)
 [0,0.000664676)
 [0,0.000665496)
 [0,0.000665693)
 [0,0.000668098)
 [0,0.000671955)
 [0,0.000672265)
 [0,0.000673818)
 [0,0.0006768)
 [0,0.000679359)
 [0,0.000680657)
 [0,0.000681474)
 [0,0.000682717)
 [0,0.000682727)
 [0,0.000683032)
 [0,0.000683423)
 [0,0.000683626)
 [0,0.00068406)
 [0,0.00068462)
 [0,0.00068472)
 [0,0.000685596)
 [0,0.00068706)
 [0,0.000689424)
 [0,0.000689549)
 [0,0.000691155)
 [0,0.000691447)
 [0,0.000694117)
 [0,0.000694425)
 [0,0.000698893)
 [0,0.000699911)
 [0,0.000700515)
 [0,0.000701877)
 [0,0.000701898)
 [0,0.000703115)
 [0,0.000703791)
 [0,0.000703984)
 [0,0.000704836)
 [0,0.000710407)
 [0,0.000711594)
 [0,0.000716691)
 [0,0.000716934)
 [0,0.000719784)
 [0,0.000720394)
 [0,0.000725051)
 [0,0.000725225)
 [0,0.000727788)
 [0,0.000728479)
 [0,0.000729041)
 [0,0.00073292)
 [0,0.000737981)
 [0,0.000738824)
 [0,0.000742239)
 [0,0.000744508)
 [0,0.000746277)
 [0,0.000746384)
 [0,0.000750555)
 [0,0.000751097)
 [0,0.000754671)
 [0,0.000761812)
 [0,0.000764977)
 [0,0.000769961)
 [0,0.000774023)
 [0,0.000775619)
 [0,0.000777112)
 [0,0.000780124)
 [0,0.000782237)
 [0,0.000782588)
 [0,0.000783739)
 [0,0.00078483)
 [0,0.000785835)
 [0,0.000787452)
 [0,0.000787455)
 [0,0.000789344)
 [0,0.000790938)
 [0,0.000791927)
 [0,0.000793931)
 [0,0.000794844)
 [0,0.000797071)
 [0,0.00079865)
 [0,0.000799828)
 [0,0.000806013)
 [0,0.000807642)
 [0,0.000809657)
 [0,0.000810453)
 [0,0.000814305)
 [0,0.000817833)
 [0,0.000819509)
 [0,0.00082573)
 [0,0.000825841)
 [0,0.000830705)
 [0,0.000831526)
 [0,0.000836301)
 [0,0.000836798)
 [0,0.000838522)
 [0,0.000847019)
 [0,0.000849542)
 [0,0.000849673)
 [0,0.000853239)
 [0,0.000853819)
 [0,0.000857034)
 [0,0.000857958)
 [0,0.000862114)
 [0,0.000862868)
 [0,0.00086558)
 [0,0.000879838)
 [0,0.00088894)
 [0,0.000889371)
 [0,0.000889894)
 [0,0.000892914)
 [0,0.000901111)
 [0,0.00090162)
 [0,0.000901696)
 [0,0.000908047)
 [0,0.000908542)
 [0,0.000909395)
 [0,0.00091801)
 [0,0.000929336)
 [0,0.000930616)
 [0,0.000934624)
 [0,0.000937624)
 [0,0.000943589)
 [0,0.00094803)
 [0,0.000951303)
 [0,0.000960798)
 [0,0.000965306)
 [0,0.000969978)
 [0,0.000977902)
 [0,0.000978982)
 [0,0.000979252)
 [0,0.000981302)
 [0,0.000982806)
 [0,0.000983248)
 [0,0.000984291)
 [0,0.000993773)
 [0,0.00100354)
 [0,0.0010107)
 [0,0.00101437)
 [0,0.00101487)
 [0,0.00102192)
 [0,0.00102397)
 [0,0.00103531)
 [0,0.00103675)
 [0,0.00104305)
 [0,0.00104367)
 [0,0.00104588)
 [0,0.0010528)
 [0,0.00105533)
 [0,0.00105573)
 [0,0.00105807)
 [0,0.00106549)
 [0,0.00106845)
 [0,0.00107508)
 [0,0.00108863)
 [0,0.0010914)
 [0,0.00109239)
 [0,0.00109435)
 [0,0.00110245)
 [0,0.00110847)
 [0,0.00111193)
 [0,0.0011346)
 [0,0.00113713)
 [0,0.0011375)
 [0,0.00113893)
 [0,0.00114099)
 [0,0.00114291)
 [0,0.00115022)
 [0,0.00115288)
 [0,0.00118582)
 [0,0.00119191)
 [0,0.00120012)
 [0,0.00120022)
 [0,0.00120736)
 [0,0.00121689)
 [0,0.00122193)
 [0,0.00122909)
 [0,0.00123337)
 [0,0.00125341)
 [0,0.00126465)
 [0,0.00126887)
 [0,0.00127312)
 [0,0.00127664)
 [0,0.00127736)
 [0,0.00127831)
 [0,0.00127835)
 [0,0.00128525)
 [0,0.00130304)
 [0,0.00131544)
 [0,0.00131865)
 [0,0.00133639)
 [0,0.00134982)
 [0,0.0013578)
 [0,0.00136824)
 [0,0.00137118)
 [0,0.00137121)
 [0,0.00139594)
 [0,0.00139637)
 [0,0.00139767)
 [0,0.0014024)
 [0,0.00143391)
 [0,0.00143407)
 [0,0.00144877)
 [0,0.0014748)
 [0,0.00147582)
 [0,0.00151031)
 [0,0.0015129)
 [0,0.00151952)
 [0,0.00152709)
 [0,0.00153853)
 [0,0.00154151)
 [0,0.00154491)
 [0,0.00154517)
 [0,0.00155699)
 [0,0.0015663)
 [0,0.00157357)
 [0,0.00158776)
 [0,0.00162732)
 [0,0.00163741)
 [0,0.00165294)
 [0,0.00167839)
 [0,0.00170031)
 [0,0.0017093)
 [0,0.00171735)
 [0,0.00172847)
 [0,0.00174489)
 [0,0.00178531)
 [0,0.0018011)
 [0,0.0018057)
 [0,0.00180668)
 [0,0.00181139)
 [0,0.00188971)
 [0,0.00190331)
 [0,0.00190605)
 [0,0.00191625)
 [0,0.00193837)
 [0,0.00195727)
 [0,0.00196196)
 [0,0.00197112)
 [0,0.00200612)
 [0,0.00204397)
 [0,0.00231834)
 [0,0.00232135)
 [0,0.00233258)
 [0,0.00234145)
 [0,0.00236552)
 [0,0.00247146)
 [0,0.00255532)
 [0,0.00263097)
 [0,0.00265614)
 [0,0.0026899)
 [0,0.00277744)
 [0,0.00282158)
 [0,0.00282178)
 [0,0.00283085)
 [0,0.00313175)
 [0,0.00315158)
 [0,0.00321087)
 [0,0.00326493)
 [0,0.00329284)
 [0,0.00338099)
 [0,0.0034847)
 [0,0.00349097)
 [0,0.00356632)
 [0,0.00373843)
 [0,0.00396275)
 [0,0.00414858)
 [0,0.00415355)
 [0,0.00415896)
 [0,0.00424735)
 [0,0.00437386)
 [0,0.00468182)
 [0,0.00500101)
 [0,0.00525225)
 [0,0.00540067)
 [0,0.00572689)
 [0,0.0057303)
 [0,0.00583828)
 [0,0.00635883)
 [0,0.0063808)
 [0,0.00642902)
 [0,0.00646282)
 [0,0.00744665)
 [0,0.00765613)
 [0,0.00791349)
 [0,0.00798655)
 [0,0.00889862)
 [0,0.00949205)
 [0,0.0100737)
 [0,0.0102999)
 [0,0.0105796)
 [0,0.0106592)
 [0,0.0114765)
 [0,0.0135942)
 [0,0.0143479)
 [0,0.0157719)
 [0,0.0159544)
 [0,0.0169896)
 [0,0.0188161)
 [0,0.0198821)
 [0,0.0255986)
 [0,0.0317992)
 [0,0.0328762)
 [0,0.0423257)
 [0,0.0564236)
 [0,0.0825633)
 [0,0.0899684)
 [0,0.0918792)
 [0,0.108858)
 [0,0.138433)
 [0, )
