persistence intervals in dim 0:
 [0,0.000830026)
 [0,0.000830684)
 [0,0.0008317)
 [0,0.000832371)
 [0,0.00083307)
 [0,0.000833152)
 [0,0.000839098)
 [0,0.000855153)
 [0,0.000858768)
 [0,0.000862248)
 [0,0.0008708)
 [0,0.000871738)
 [0,0.000875764)
 [0,0.000879611)
 [0,0.00088134)
 [0,0.000885073)
 [0,0.000887669)
 [0,0.000890763)
 [0,0.000890825)
 [0,0.00089089)
 [0,0.000893479)
 [0,0.000895126)
 [0,0.00089921)
 [0,0.000900501)
 [0,0.000900819)
 [0,0.000903493)
 [0,0.000912008)
 [0,0.000916822)
 [0,0.00094265)
 [0,0.000949148)
 [0,0.00095261)
 [0,0.000955776)
 [0,0.000956354)
 [0,0.000956622)
 [0,0.00095721)
 [0,0.000962095)
 [0,0.000962841)
 [0,0.000966036)
 [0,0.000966637)
 [0,0.000967476)
 [0,0.000967687)
 [0,0.000970179)
 [0,0.000972554)
 [0,0.000977647)
 [0,0.000980917)
 [0,0.000998611)
 [0,0.000999493)
 [0,0.00100612)
 [0,0.00101326)
 [0,0.00101512)
 [0,0.00101639)
 [0,0.00102042)
 [0,0.00102356)
 [0,0.00102422)
 [0,0.00102529)
 [0,0.0010274)
 [0,0.00103286)
 [0,0.00103639)
 [0,0.00104416)
 [0,0.00104476)
 [0,0.0010456)
 [0,0.00104628)
 [0,0.00104697)
 [0,0.00104774)
 [0,0.00104885)
 [0,0.00105572)
 [0,0.0010583)
 [0,0.00106189)
 [0,0.00106595)
 [0,0.00107035)
 [0,0.00107539)
 [0,0.00107907)
 [0,0.00107909)
 [0,0.00107916)
 [0,0.00108484)
 [0,0.00108623)
 [0,0.00108662)
 [0,0.00109014)
 [0,0.00109047)
 [0,0.00109204)
 [0,0.00110527)
 [0,0.0011106)
 [0,0.00111136)
 [0,0.0011119)
 [0,0.00111424)
 [0,0.00111643)
 [0,0.00111851)
 [0,0.00112311)
 [0,0.00112389)
 [0,0.00113643)
 [0,0.00113853)
 [0,0.00113962)
 [0,0.00114098)
 [0,0.00114565)
 [0,0.00115137)
 [0,0.00115291)
 [0,0.00115457)
 [0,0.00115927)
 [0,0.00116579)
 [0,0.00116863)
 [0,0.00117497)
 [0,0.00117597)
 [0,0.0011793)
 [0,0.00118007)
 [0,0.00118346)
 [0,0.00119955)
 [0,0.00120054)
 [0,0.00120495)
 [0,0.00120846)
 [0,0.00121561)
 [0,0.00121583)
 [0,0.00122074)
 [0,0.00122727)
 [0,0.00123629)
 [0,0.00123885)
 [0,0.00124125)
 [0,0.00124788)
 [0,0.00124789)
 [0,0.00126715)
 [0,0.0012675)
 [0,0.00127343)
 [0,0.00127403)
 [0,0.00128001)
 [0,0.00128004)
 [0,0.00128138)
 [0,0.00128591)
 [0,0.00129089)
 [0,0.00130289)
 [0,0.00130838)
 [0,0.00130869)
 [0,0.001309)
 [0,0.00131199)
 [0,0.00132438)
 [0,0.00133347)
 [0,0.00133742)
 [0,0.00133794)
 [0,0.00133958)
 [0,0.00134316)
 [0,0.00134958)
 [0,0.00135353)
 [0,0.00135648)
 [0,0.00136747)
 [0,0.00137151)
 [0,0.00137585)
 [0,0.00137983)
 [0,0.00138068)
 [0,0.00138199)
 [0,0.00138558)
 [0,0.00138577)
 [0,0.00138788)
 [0,0.00138892)
 [0,0.00139237)
 [0,0.00139999)
 [0,0.00141452)
 [0,0.00141839)
 [0,0.00142092)
 [0,0.00142111)
 [0,0.00142191)
 [0,0.00142283)
 [0,0.00142911)
 [0,0.00142914)
 [0,0.00143365)
 [0,0.00143673)
 [0,0.00143944)
 [0,0.00144737)
 [0,0.00145502)
 [0,0.00145655)
 [0,0.0014597)
 [0,0.00146)
 [0,0.0014628)
 [0,0.00147306)
 [0,0.00147997)
 [0,0.00149772)
 [0,0.00149879)
 [0,0.00150597)
 [0,0.00150786)
 [0,0.00151846)
 [0,0.00152402)
 [0,0.00152521)
 [0,0.0015261)
 [0,0.0015329)
 [0,0.00153789)
 [0,0.0015431)
 [0,0.00154745)
 [0,0.00154774)
 [0,0.00155342)
 [0,0.00155819)
 [0,0.00155873)
 [0,0.00156846)
 [0,0.0015691)
 [0,0.00157244)
 [0,0.00157574)
 [0,0.00157693)
 [0,0.0015868)
 [0,0.00159511)
 [0,0.00159587)
 [0,0.00159848)
 [0,0.00159858)
 [0,0.00160549)
 [0,0.00160628)
 [0,0.00160746)
 [0,0.00160811)
 [0,0.00162159)
 [0,0.00163084)
 [0,0.00163558)
 [0,0.00163751)
 [0,0.00163872)
 [0,0.00164094)
 [0,0.00164632)
 [0,0.00165148)
 [0,0.00165273)
 [0,0.00165351)
 [0,0.0016595)
 [0,0.00166883)
 [0,0.00166939)
 [0,0.0016699)
 [0,0.00167233)
 [0,0.00167422)
 [0,0.00168214)
 [0,0.0016853)
 [0,0.00168968)
 [0,0.00169175)
 [0,0.00169587)
 [0,0.00169598)
 [0,0.00169659)
 [0,0.00170544)
 [0,0.00170893)
 [0,0.00171509)
 [0,0.00171943)
 [0,0.00173133)
 [0,0.00173662)
 [0,0.00173822)
 [0,0.00174286)
 [0,0.00175295)
 [0,0.00175519)
 [0,0.00176024)
 [0,0.0017667)
 [0,0.00177164)
 [0,0.00177657)
 [0,0.0017811)
 [0,0.00178575)
 [0,0.00179083)
 [0,0.00179396)
 [0,0.00179421)
 [0,0.00179766)
 [0,0.00179796)
 [0,0.00179944)
 [0,0.00180979)
 [0,0.00182257)
 [0,0.00182461)
 [0,0.00182472)
 [0,0.00183183)
 [0,0.00183218)
 [0,0.00183693)
 [0,0.00184093)
 [0,0.00185368)
 [0,0.00185425)
 [0,0.00186171)
 [0,0.00186724)
 [0,0.0018823)
 [0,0.00188457)
 [0,0.00189434)
 [0,0.00189451)
 [0,0.00191198)
 [0,0.0019162)
 [0,0.00194168)
 [0,0.00196921)
 [0,0.00196979)
 [0,0.00197004)
 [0,0.0019714)
 [0,0.00197343)
 [0,0.00199364)
 [0,0.00199843)
 [0,0.00200742)
 [0,0.00200987)
 [0,0.00201581)
 [0,0.00203243)
 [0,0.00204465)
 [0,0.00204769)
 [0,0.00205832)
 [0,0.00206341)
 [0,0.00207226)
 [0,0.00209215)
 [0,0.00209366)
 [0,0.00209534)
 [0,0.00209704)
 [0,0.00211266)
 [0,0.00212182)
 [0,0.00213296)
 [0,0.00214095)
 [0,0.00214281)
 [0,0.0021437)
 [0,0.00214815)
 [0,0.00216581)
 [0,0.00217167)
 [0,0.00219308)
 [0,0.00219498)
 [0,0.00219502)
 [0,0.00219639)
 [0,0.00221182)
 [0,0.00221791)
 [0,0.0022278)
 [0,0.00223438)
 [0,0.00223733)
 [0,0.00224159)
 [0,0.00225133)
 [0,0.00226964)
 [0,0.00228251)
 [0,0.00229214)
 [0,0.0023135)
 [0,0.00231566)
 [0,0.00232227)
 [0,0.00232329)
 [0,0.00233347)
 [0,0.00233723)
 [0,0.00233981)
 [0,0.00235788)
 [0,0.00236645)
 [0,0.00238644)
 [0,0.00239473)
 [0,0.00240333)
 [0,0.00241064)
 [0,0.00242502)
 [0,0.00242861)
 [0,0.00244151)
 [0,0.0024475)
 [0,0.00245039)
 [0,0.00245529)
 [0,0.00246311)
 [0,0.00247169)
 [0,0.00248223)
 [0,0.00249392)
 [0,0.00249671)
 [0,0.00250145)
 [0,0.00251387)
 [0,0.00254612)
 [0,0.00254741)
 [0,0.00255854)
 [0,0.00256255)
 [0,0.00257154)
 [0,0.00257784)
 [0,0.00258932)
 [0,0.0025912)
 [0,0.00259261)
 [0,0.00259535)
 [0,0.00261384)
 [0,0.0026233)
 [0,0.00262703)
 [0,0.00262904)
 [0,0.002633)
 [0,0.00264159)
 [0,0.00264437)
 [0,0.00264701)
 [0,0.00264745)
 [0,0.0026515)
 [0,0.0026585)
 [0,0.00266051)
 [0,0.00268715)
 [0,0.0027028)
 [0,0.00271582)
 [0,0.00275897)
 [0,0.00276032)
 [0,0.00276273)
 [0,0.00276996)
 [0,0.0027719)
 [0,0.00277697)
 [0,0.00277862)
 [0,0.00278025)
 [0,0.00279243)
 [0,0.00279361)
 [0,0.00279375)
 [0,0.00279795)
 [0,0.002806)
 [0,0.00281414)
 [0,0.0028398)
 [0,0.00286785)
 [0,0.00287603)
 [0,0.00288375)
 [0,0.00288681)
 [0,0.00288885)
 [0,0.00289328)
 [0,0.00289766)
 [0,0.00291095)
 [0,0.0029857)
 [0,0.00298784)
 [0,0.00300378)
 [0,0.00305179)
 [0,0.00307568)
 [0,0.00315801)
 [0,0.00319627)
 [0,0.00323985)
 [0,0.00328748)
 [0,0.00330582)
 [0,0.00331483)
 [0,0.00335468)
 [0,0.00335796)
 [0,0.00337224)
 [0,0.00338942)
 [0,0.00339538)
 [0,0.00339631)
 [0,0.0034098)
 [0,0.00341004)
 [0,0.00344467)
 [0,0.00345222)
 [0,0.00345485)
 [0,0.00346012)
 [0,0.00346361)
 [0,0.00348356)
 [0,0.00350616)
 [0,0.00356957)
 [0,0.00361848)
 [0,0.0036202)
 [0,0.00362256)
 [0,0.00366609)
 [0,0.00368898)
 [0,0.00374239)
 [0,0.00375191)
 [0,0.00375291)
 [0,0.00388133)
 [0,0.00389236)
 [0,0.00398984)
 [0,0.00399163)
 [0,0.0039982)
 [0,0.00408566)
 [0,0.00410904)
 [0,0.00411656)
 [0,0.0041572)
 [0,0.00417278)
 [0,0.00424209)
 [0,0.00424502)
 [0,0.00431626)
 [0,0.00436154)
 [0,0.00438122)
 [0,0.00440162)
 [0,0.00443756)
 [0,0.00456925)
 [0,0.00461567)
 [0,0.00461735)
 [0,0.0046337)
 [0,0.00481126)
 [0,0.00482168)
 [0,0.00487173)
 [0,0.00491551)
 [0,0.00498531)
 [0,0.00506692)
 [0,0.00507474)
 [0,0.00508735)
 [0,0.00526709)
 [0,0.0053181)
 [0,0.00539292)
 [0,0.00558677)
 [0,0.00559882)
 [0,0.00561952)
 [0,0.00564485)
 [0,0.00582651)
 [0,0.00595451)
 [0,0.00607631)
 [0,0.00622451)
 [0,0.00633667)
 [0,0.00643414)
 [0,0.00713398)
 [0,0.00770661)
 [0,0.00789372)
 [0,0.00798413)
 [0,0.00838843)
 [0,0.00843706)
 [0,0.00895976)
 [0,0.00945746)
 [0,0.00992597)
 [0,0.0105138)
 [0,0.0110794)
 [0,0.0113895)
 [0,0.0118247)
 [0,0.0144352)
 [0,0.0170082)
 [0,0.0174217)
 [0,0.0204324)
 [0,0.020527)
 [0, )
