persistence intervals in dim 0:
 [0,9.85076e-05)
 [0,0.000100022)
 [0,0.000100545)
 [0,0.000100739)
 [0,0.000100784)
 [0,0.000101316)
 [0,0.000101716)
 [0,0.000101963)
 [0,0.000102129)
 [0,0.000102317)
 [0,0.000103042)
 [0,0.000103564)
 [0,0.000103773)
 [0,0.000104797)
 [0,0.000106306)
 [0,0.000106319)
 [0,0.000106512)
 [0,0.000106576)
 [0,0.000107017)
 [0,0.000107025)
 [0,0.000107176)
 [0,0.000107205)
 [0,0.000107243)
 [0,0.000107428)
 [0,0.000107766)
 [0,0.000108462)
 [0,0.000109182)
 [0,0.000109205)
 [0,0.000109752)
 [0,0.000110115)
 [0,0.00011039)
 [0,0.000110771)
 [0,0.000110986)
 [0,0.000111325)
 [0,0.000112251)
 [0,0.000112401)
 [0,0.000112968)
 [0,0.000113037)
 [0,0.000113286)
 [0,0.000113841)
 [0,0.000114184)
 [0,0.000114442)
 [0,0.000115872)
 [0,0.000115902)
 [0,0.000115967)
 [0,0.000117378)
 [0,0.000118084)
 [0,0.000118157)
 [0,0.000118663)
 [0,0.000118719)
 [0,0.000119446)
 [0,0.000120036)
 [0,0.000120314)
 [0,0.000120411)
 [0,0.000121078)
 [0,0.000121093)
 [0,0.000121346)
 [0,0.000121613)
 [0,0.000121895)
 [0,0.000122151)
 [0,0.000122219)
 [0,0.000122998)
 [0,0.000123263)
 [0,0.000123489)
 [0,0.000123536)
 [0,0.000123907)
 [0,0.000124068)
 [0,0.000124342)
 [0,0.000124472)
 [0,0.000124583)
 [0,0.000124716)
 [0,0.000124726)
 [0,0.000124935)
 [0,0.000125784)
 [0,0.000126437)
 [0,0.000126825)
 [0,0.000127207)
 [0,0.000127207)
 [0,0.000127221)
 [0,0.000127384)
 [0,0.000127569)
 [0,0.000128036)
 [0,0.000128551)
 [0,0.000128554)
 [0,0.00012889)
 [0,0.000129207)
 [0,0.000129601)
 [0,0.000130922)
 [0,0.000131231)
 [0,0.000131506)
 [0,0.000132106)
 [0,0.000133365)
 [0,0.000133411)
 [0,0.000133457)
 [0,0.000133481)
 [0,0.000133978)
 [0,0.000134063)
 [0,0.000134545)
 [0,0.000134761)
 [0,0.000135728)
 [0,0.000136061)
 [0,0.000136125)
 [0,0.000136182)
 [0,0.00013674)
 [0,0.000137801)
 [0,0.000137979)
 [0,0.000138136)
 [0,0.000138442)
 [0,0.000139475)
 [0,0.000139949)
 [0,0.000140174)
 [0,0.000140329)
 [0,0.000140657)
 [0,0.000140673)
 [0,0.000141052)
 [0,0.000141145)
 [0,0.000141371)
 [0,0.000141473)
 [0,0.000141765)
 [0,0.000141856)
 [0,0.000142449)
 [0,0.00014326)
 [0,0.00014335)
 [0,0.000143673)
 [0,0.000143964)
 [0,0.000144117)
 [0,0.000144172)
 [0,0.000144209)
 [0,0.000144531)
 [0,0.000144601)
 [0,0.000145115)
 [0,0.000145174)
 [0,0.000145883)
 [0,0.000146073)
 [0,0.00014658)
 [0,0.000147242)
 [0,0.000147438)
 [0,0.000148493)
 [0,0.000148603)
 [0,0.000148974)
 [0,0.000149242)
 [0,0.000149869)
 [0,0.000150486)
 [0,0.000150936)
 [0,0.000151102)
 [0,0.000151148)
 [0,0.000151291)
 [0,0.000151686)
 [0,0.000152782)
 [0,0.000153066)
 [0,0.000153197)
 [0,0.000154048)
 [0,0.000154222)
 [0,0.00015424)
 [0,0.000154464)
 [0,0.000155192)
 [0,0.000155441)
 [0,0.000155594)
 [0,0.000155795)
 [0,0.00015597)
 [0,0.000157128)
 [0,0.000157657)
 [0,0.000158082)
 [0,0.00015841)
 [0,0.000158411)
 [0,0.000158602)
 [0,0.000159564)
 [0,0.000160305)
 [0,0.000160341)
 [0,0.00016088)
 [0,0.000160901)
 [0,0.000161913)
 [0,0.000162137)
 [0,0.000162757)
 [0,0.000163162)
 [0,0.000163344)
 [0,0.00016337)
 [0,0.000163619)
 [0,0.000163847)
 [0,0.000163879)
 [0,0.000163985)
 [0,0.000164625)
 [0,0.000164883)
 [0,0.000165134)
 [0,0.000165315)
 [0,0.000165343)
 [0,0.000165708)
 [0,0.000165754)
 [0,0.000165932)
 [0,0.000166209)
 [0,0.000166209)
 [0,0.000166318)
 [0,0.00016634)
 [0,0.000167388)
 [0,0.000167447)
 [0,0.000168159)
 [0,0.000168389)
 [0,0.000168399)
 [0,0.000168622)
 [0,0.000168729)
 [0,0.000169366)
 [0,0.000169414)
 [0,0.000169499)
 [0,0.000170487)
 [0,0.000170568)
 [0,0.0001712)
 [0,0.000171377)
 [0,0.000171377)
 [0,0.000171594)
 [0,0.000171964)
 [0,0.000172409)
 [0,0.000173092)
 [0,0.000173531)
 [0,0.000173613)
 [0,0.000174599)
 [0,0.000174639)
 [0,0.00017484)
 [0,0.000175401)
 [0,0.000175695)
 [0,0.00017698)
 [0,0.000177025)
 [0,0.000177113)
 [0,0.00017738)
 [0,0.000177463)
 [0,0.000177551)
 [0,0.00017785)
 [0,0.000178285)
 [0,0.000178477)
 [0,0.000178792)
 [0,0.000178915)
 [0,0.000179519)
 [0,0.000180403)
 [0,0.000180538)
 [0,0.00018077)
 [0,0.000180826)
 [0,0.000181162)
 [0,0.000181842)
 [0,0.000182037)
 [0,0.000182836)
 [0,0.000183423)
 [0,0.000184005)
 [0,0.000184353)
 [0,0.000184622)
 [0,0.0001847)
 [0,0.000184825)
 [0,0.000184881)
 [0,0.000185058)
 [0,0.000185297)
 [0,0.000186331)
 [0,0.000186905)
 [0,0.000187813)
 [0,0.000187986)
 [0,0.000188024)
 [0,0.000188155)
 [0,0.000188643)
 [0,0.000189773)
 [0,0.000190331)
 [0,0.000190444)
 [0,0.000191198)
 [0,0.000191219)
 [0,0.000191394)
 [0,0.00019151)
 [0,0.000192211)
 [0,0.000192315)
 [0,0.000192654)
 [0,0.000193132)
 [0,0.000194266)
 [0,0.000194291)
 [0,0.000194476)
 [0,0.000194689)
 [0,0.000194907)
 [0,0.000194953)
 [0,0.000195166)
 [0,0.000195441)
 [0,0.00019556)
 [0,0.000195863)
 [0,0.000195909)
 [0,0.00019605)
 [0,0.000197691)
 [0,0.000198416)
 [0,0.000199167)
 [0,0.000199992)
 [0,0.000201826)
 [0,0.000202371)
 [0,0.00020244)
 [0,0.000202981)
 [0,0.000203034)
 [0,0.000203247)
 [0,0.000203355)
 [0,0.000204896)
 [0,0.000205226)
 [0,0.000205887)
 [0,0.000206477)
 [0,0.000207455)
 [0,0.000207599)
 [0,0.000208064)
 [0,0.000208346)
 [0,0.000208369)
 [0,0.000208481)
 [0,0.000209754)
 [0,0.000209769)
 [0,0.000210367)
 [0,0.00021101)
 [0,0.00021136)
 [0,0.000211513)
 [0,0.000211834)
 [0,0.000212653)
 [0,0.000213105)
 [0,0.000213433)
 [0,0.00021406)
 [0,0.000215053)
 [0,0.000215402)
 [0,0.00021551)
 [0,0.000216605)
 [0,0.000219385)
 [0,0.000219764)
 [0,0.000219837)
 [0,0.000220644)
 [0,0.000221733)
 [0,0.000222066)
 [0,0.000222429)
 [0,0.000222768)
 [0,0.000222921)
 [0,0.00022303)
 [0,0.000223073)
 [0,0.000223699)
 [0,0.000223771)
 [0,0.000223875)
 [0,0.000224054)
 [0,0.000224209)
 [0,0.000224215)
 [0,0.000224645)
 [0,0.000225961)
 [0,0.000227409)
 [0,0.000227432)
 [0,0.00022751)
 [0,0.000228084)
 [0,0.000228627)
 [0,0.000229226)
 [0,0.000229566)
 [0,0.000229673)
 [0,0.000230146)
 [0,0.000231012)
 [0,0.00023183)
 [0,0.000233507)
 [0,0.000233572)
 [0,0.000233933)
 [0,0.000234414)
 [0,0.000234456)
 [0,0.000234908)
 [0,0.000235874)
 [0,0.000236562)
 [0,0.00023679)
 [0,0.000237156)
 [0,0.000237673)
 [0,0.000239577)
 [0,0.000240535)
 [0,0.000240542)
 [0,0.000240585)
 [0,0.000240645)
 [0,0.000242169)
 [0,0.00024279)
 [0,0.000243004)
 [0,0.000244057)
 [0,0.000244199)
 [0,0.00024452)
 [0,0.000245667)
 [0,0.000246244)
 [0,0.000247672)
 [0,0.000247905)
 [0,0.000248003)
 [0,0.000250303)
 [0,0.000250537)
 [0,0.000250879)
 [0,0.000251531)
 [0,0.000251672)
 [0,0.000252193)
 [0,0.000253307)
 [0,0.000253395)
 [0,0.000254103)
 [0,0.000254623)
 [0,0.000254747)
 [0,0.000255351)
 [0,0.000255823)
 [0,0.00025637)
 [0,0.000256909)
 [0,0.000257803)
 [0,0.000258698)
 [0,0.000259481)
 [0,0.000259943)
 [0,0.000260255)
 [0,0.000260875)
 [0,0.000261297)
 [0,0.000261613)
 [0,0.000261697)
 [0,0.000261935)
 [0,0.00026204)
 [0,0.000262592)
 [0,0.000262905)
 [0,0.000263312)
 [0,0.000267541)
 [0,0.000268271)
 [0,0.000269034)
 [0,0.000270911)
 [0,0.000270914)
 [0,0.000272313)
 [0,0.000273726)
 [0,0.000275647)
 [0,0.000275926)
 [0,0.000277035)
 [0,0.000277396)
 [0,0.000279011)
 [0,0.000279405)
 [0,0.000281144)
 [0,0.000281523)
 [0,0.000282377)
 [0,0.000282725)
 [0,0.000287571)
 [0,0.000288397)
 [0,0.000288732)
 [0,0.000289802)
 [0,0.000289952)
 [0,0.000291622)
 [0,0.000291842)
 [0,0.000294145)
 [0,0.000297801)
 [0,0.000298462)
 [0,0.000300796)
 [0,0.000300988)
 [0,0.000304003)
 [0,0.000304781)
 [0,0.000305346)
 [0,0.000309154)
 [0,0.00030966)
 [0,0.000312621)
 [0,0.000312894)
 [0,0.000313133)
 [0,0.000313302)
 [0,0.000314215)
 [0,0.000314325)
 [0,0.000315051)
 [0,0.00031628)
 [0,0.000317028)
 [0,0.000317958)
 [0,0.000318444)
 [0,0.000318652)
 [0,0.000322124)
 [0,0.000322625)
 [0,0.000323145)
 [0,0.000323784)
 [0,0.000324328)
 [0,0.000332081)
 [0,0.000332915)
 [0,0.000334145)
 [0,0.000335967)
 [0,0.000336318)
 [0,0.000336789)
 [0,0.000337599)
 [0,0.000340777)
 [0,0.000340831)
 [0,0.000341554)
 [0,0.000345421)
 [0,0.000345453)
 [0,0.000349033)
 [0,0.000353184)
 [0,0.000358599)
 [0,0.000360565)
 [0,0.000362669)
 [0,0.000362749)
 [0,0.000363369)
 [0,0.000366527)
 [0,0.000369403)
 [0,0.000369474)
 [0,0.000370425)
 [0,0.000371258)
 [0,0.000373028)
 [0,0.000373754)
 [0,0.000374428)
 [0,0.000375404)
 [0,0.000377273)
 [0,0.000381381)
 [0,0.000381441)
 [0,0.000383274)
 [0,0.000385435)
 [0,0.000385537)
 [0,0.000387187)
 [0,0.00039057)
 [0,0.000391947)
 [0,0.000392106)
 [0,0.000392421)
 [0,0.000393492)
 [0,0.000394479)
 [0,0.00039544)
 [0,0.000395769)
 [0,0.000396496)
 [0,0.000397682)
 [0,0.000397998)
 [0,0.00039919)
 [0,0.000399698)
 [0,0.000399881)
 [0,0.000400111)
 [0,0.000403875)
 [0,0.000404395)
 [0,0.000404669)
 [0,0.000405634)
 [0,0.000406003)
 [0,0.000411681)
 [0,0.000414265)
 [0,0.000414296)
 [0,0.000415458)
 [0,0.000416332)
 [0,0.000417991)
 [0,0.000421535)
 [0,0.000423008)
 [0,0.000424741)
 [0,0.000425222)
 [0,0.000425714)
 [0,0.000426707)
 [0,0.000429897)
 [0,0.000436966)
 [0,0.000437279)
 [0,0.000439174)
 [0,0.000439892)
 [0,0.000443044)
 [0,0.000445972)
 [0,0.000446341)
 [0,0.000449154)
 [0,0.000452232)
 [0,0.000460335)
 [0,0.00046087)
 [0,0.0004658)
 [0,0.000465845)
 [0,0.000466597)
 [0,0.000467138)
 [0,0.000468188)
 [0,0.00047221)
 [0,0.000473994)
 [0,0.000474334)
 [0,0.000475069)
 [0,0.0004754)
 [0,0.000475812)
 [0,0.000478293)
 [0,0.000479199)
 [0,0.000479905)
 [0,0.000480242)
 [0,0.000481846)
 [0,0.000483456)
 [0,0.00048654)
 [0,0.000489575)
 [0,0.000495014)
 [0,0.000498242)
 [0,0.000500213)
 [0,0.000504189)
 [0,0.000507298)
 [0,0.000507774)
 [0,0.000509617)
 [0,0.000515248)
 [0,0.000516132)
 [0,0.000516772)
 [0,0.000517656)
 [0,0.0005184)
 [0,0.000522654)
 [0,0.000525104)
 [0,0.000529275)
 [0,0.000529864)
 [0,0.000531507)
 [0,0.000533264)
 [0,0.00053341)
 [0,0.000536517)
 [0,0.000546662)
 [0,0.000550397)
 [0,0.000555684)
 [0,0.000556811)
 [0,0.0005643)
 [0,0.000572206)
 [0,0.000572505)
 [0,0.000575148)
 [0,0.000575849)
 [0,0.000576761)
 [0,0.000581515)
 [0,0.000584873)
 [0,0.000587225)
 [0,0.000589549)
 [0,0.000590307)
 [0,0.000591879)
 [0,0.000603278)
 [0,0.000604338)
 [0,0.000608904)
 [0,0.000614449)
 [0,0.000615308)
 [0,0.000618251)
 [0,0.000621283)
 [0,0.000623738)
 [0,0.000625772)
 [0,0.000626121)
 [0,0.000627799)
 [0,0.00062869)
 [0,0.000629793)
 [0,0.000635809)
 [0,0.000635882)
 [0,0.000646941)
 [0,0.00064776)
 [0,0.000653748)
 [0,0.000657699)
 [0,0.000659644)
 [0,0.000660077)
 [0,0.000665896)
 [0,0.000666841)
 [0,0.000670839)
 [0,0.000671301)
 [0,0.000672539)
 [0,0.000681125)
 [0,0.00069373)
 [0,0.000696543)
 [0,0.000697685)
 [0,0.000698682)
 [0,0.000701053)
 [0,0.000707439)
 [0,0.000710382)
 [0,0.000715741)
 [0,0.000717128)
 [0,0.000724637)
 [0,0.000724958)
 [0,0.000726414)
 [0,0.000728673)
 [0,0.000737453)
 [0,0.000753616)
 [0,0.000753775)
 [0,0.0007541)
 [0,0.00075467)
 [0,0.000756707)
 [0,0.000765253)
 [0,0.000766167)
 [0,0.000769189)
 [0,0.000771696)
 [0,0.000784182)
 [0,0.00078504)
 [0,0.000795342)
 [0,0.000796206)
 [0,0.00079884)
 [0,0.000801232)
 [0,0.000807216)
 [0,0.000810027)
 [0,0.000810468)
 [0,0.000818128)
 [0,0.000821583)
 [0,0.000830799)
 [0,0.000830997)
 [0,0.000838008)
 [0,0.00084592)
 [0,0.000849868)
 [0,0.000852785)
 [0,0.000860169)
 [0,0.000877561)
 [0,0.00087966)
 [0,0.000883109)
 [0,0.000887648)
 [0,0.000888634)
 [0,0.000891751)
 [0,0.000900109)
 [0,0.000902434)
 [0,0.000915121)
 [0,0.000920865)
 [0,0.000921353)
 [0,0.000923325)
 [0,0.00092411)
 [0,0.000929997)
 [0,0.00093033)
 [0,0.000936014)
 [0,0.000944816)
 [0,0.000945019)
 [0,0.000949554)
 [0,0.000951761)
 [0,0.000960618)
 [0,0.000960862)
 [0,0.000963872)
 [0,0.000964122)
 [0,0.000968848)
 [0,0.000981597)
 [0,0.000982039)
 [0,0.000986083)
 [0,0.000988979)
 [0,0.000994233)
 [0,0.000996061)
 [0,0.00099905)
 [0,0.00101024)
 [0,0.00101597)
 [0,0.0010214)
 [0,0.00102684)
 [0,0.00103119)
 [0,0.00103315)
 [0,0.00103501)
 [0,0.00104527)
 [0,0.00105215)
 [0,0.0010578)
 [0,0.00109267)
 [0,0.0010993)
 [0,0.00110198)
 [0,0.00110352)
 [0,0.00110651)
 [0,0.00111143)
 [0,0.00111319)
 [0,0.00111612)
 [0,0.00111762)
 [0,0.00113799)
 [0,0.00114164)
 [0,0.00114464)
 [0,0.00114484)
 [0,0.00114521)
 [0,0.0011491)
 [0,0.00115778)
 [0,0.00116135)
 [0,0.00116147)
 [0,0.00118069)
 [0,0.00118253)
 [0,0.00118603)
 [0,0.00118634)
 [0,0.00118813)
 [0,0.00118836)
 [0,0.00119311)
 [0,0.00119609)
 [0,0.0012058)
 [0,0.00120707)
 [0,0.00120871)
 [0,0.00122285)
 [0,0.00122495)
 [0,0.00122816)
 [0,0.00123643)
 [0,0.00124134)
 [0,0.00124255)
 [0,0.00124776)
 [0,0.00125152)
 [0,0.00126333)
 [0,0.00126556)
 [0,0.00126928)
 [0,0.00127401)
 [0,0.00127998)
 [0,0.00128082)
 [0,0.00128403)
 [0,0.00129671)
 [0,0.00130126)
 [0,0.00130404)
 [0,0.00130632)
 [0,0.00134084)
 [0,0.00134307)
 [0,0.00134869)
 [0,0.00135431)
 [0,0.00136271)
 [0,0.00138636)
 [0,0.00139103)
 [0,0.00139509)
 [0,0.00141524)
 [0,0.00142046)
 [0,0.00142403)
 [0,0.00143495)
 [0,0.00143912)
 [0,0.00144287)
 [0,0.00144338)
 [0,0.00146918)
 [0,0.0014766)
 [0,0.00149238)
 [0,0.00149741)
 [0,0.00150085)
 [0,0.00150261)
 [0,0.00150479)
 [0,0.00150731)
 [0,0.00151012)
 [0,0.00151541)
 [0,0.00151876)
 [0,0.00154248)
 [0,0.00155041)
 [0,0.00156376)
 [0,0.00158461)
 [0,0.00158569)
 [0,0.00159177)
 [0,0.00160308)
 [0,0.00161213)
 [0,0.00161484)
 [0,0.00162051)
 [0,0.00162226)
 [0,0.00162586)
 [0,0.00164593)
 [0,0.00164859)
 [0,0.0016552)
 [0,0.001679)
 [0,0.00169537)
 [0,0.0016993)
 [0,0.00170885)
 [0,0.00172413)
 [0,0.00172933)
 [0,0.00172945)
 [0,0.00175104)
 [0,0.00175123)
 [0,0.00177631)
 [0,0.00177695)
 [0,0.00178306)
 [0,0.00178515)
 [0,0.00180068)
 [0,0.00182804)
 [0,0.0018412)
 [0,0.00184599)
 [0,0.00192725)
 [0,0.00194029)
 [0,0.0019416)
 [0,0.00199003)
 [0,0.00199831)
 [0,0.00201565)
 [0,0.00202383)
 [0,0.00204137)
 [0,0.00207144)
 [0,0.00212639)
 [0,0.00214956)
 [0,0.00217964)
 [0,0.00221625)
 [0,0.00223165)
 [0,0.00223167)
 [0,0.00224087)
 [0,0.00226704)
 [0,0.00228123)
 [0,0.0023507)
 [0,0.00235221)
 [0,0.0023692)
 [0,0.00237882)
 [0,0.00238888)
 [0,0.00240414)
 [0,0.002411)
 [0,0.00241155)
 [0,0.00244048)
 [0,0.00249139)
 [0,0.00250354)
 [0,0.0025761)
 [0,0.00261768)
 [0,0.00262237)
 [0,0.00267262)
 [0,0.00267334)
 [0,0.00268063)
 [0,0.00271416)
 [0,0.00272361)
 [0,0.00274213)
 [0,0.00276225)
 [0,0.00277106)
 [0,0.00279905)
 [0,0.00282288)
 [0,0.00288428)
 [0,0.00293189)
 [0,0.00296241)
 [0,0.00297405)
 [0,0.00300853)
 [0,0.00303549)
 [0,0.00304022)
 [0,0.00307908)
 [0,0.00308686)
 [0,0.003243)
 [0,0.00326055)
 [0,0.00328299)
 [0,0.00337488)
 [0,0.0033874)
 [0,0.00345433)
 [0,0.00347203)
 [0,0.00349386)
 [0,0.00349761)
 [0,0.00350757)
 [0,0.00354201)
 [0,0.00370793)
 [0,0.00371622)
 [0,0.00374965)
 [0,0.00382853)
 [0,0.00383843)
 [0,0.0039712)
 [0,0.00399054)
 [0,0.00414879)
 [0,0.00418505)
 [0,0.00422863)
 [0,0.00423052)
 [0,0.0044739)
 [0,0.00453971)
 [0,0.00456084)
 [0,0.00458142)
 [0,0.0046584)
 [0,0.00468214)
 [0,0.00472428)
 [0,0.00485983)
 [0,0.00491601)
 [0,0.00509057)
 [0,0.0051197)
 [0,0.00588416)
 [0,0.00610703)
 [0,0.00633762)
 [0,0.00679601)
 [0,0.00702225)
 [0,0.00742368)
 [0,0.00791767)
 [0,0.00806337)
 [0,0.00812032)
 [0,0.00967544)
 [0,0.0101273)
 [0,0.0308606)
 [0,0.0515216)
 [0, )
