persistence intervals in dim 0:
 [0,0.000437718)
 [0,0.000439254)
 [0,0.000447164)
 [0,0.000450449)
 [0,0.000450898)
 [0,0.00045705)
 [0,0.000458063)
 [0,0.000461014)
 [0,0.000462788)
 [0,0.000463196)
 [0,0.000463251)
 [0,0.000472389)
 [0,0.000476303)
 [0,0.000476568)
 [0,0.000476979)
 [0,0.000477186)
 [0,0.000479284)
 [0,0.000479458)
 [0,0.000480028)
 [0,0.00048192)
 [0,0.000488233)
 [0,0.000488711)
 [0,0.000489125)
 [0,0.000492342)
 [0,0.000493657)
 [0,0.000494466)
 [0,0.00049739)
 [0,0.000498233)
 [0,0.000500705)
 [0,0.00050135)
 [0,0.000502118)
 [0,0.000503609)
 [0,0.000504041)
 [0,0.000506291)
 [0,0.000506511)
 [0,0.000507126)
 [0,0.000511819)
 [0,0.000513329)
 [0,0.000518366)
 [0,0.000520116)
 [0,0.0005206)
 [0,0.000522764)
 [0,0.000522956)
 [0,0.000523389)
 [0,0.000524116)
 [0,0.000525718)
 [0,0.000528201)
 [0,0.000528766)
 [0,0.000530803)
 [0,0.000530997)
 [0,0.000534186)
 [0,0.000534795)
 [0,0.000535543)
 [0,0.000535553)
 [0,0.000535648)
 [0,0.000537096)
 [0,0.000538574)
 [0,0.000539002)
 [0,0.00054419)
 [0,0.000544877)
 [0,0.000546655)
 [0,0.000547237)
 [0,0.000548451)
 [0,0.000550072)
 [0,0.000551495)
 [0,0.000552667)
 [0,0.000554352)
 [0,0.000557826)
 [0,0.000558908)
 [0,0.000561615)
 [0,0.000561811)
 [0,0.00056222)
 [0,0.000563299)
 [0,0.000565922)
 [0,0.000566808)
 [0,0.000567101)
 [0,0.000568288)
 [0,0.000570751)
 [0,0.000570832)
 [0,0.000571774)
 [0,0.000574217)
 [0,0.000574242)
 [0,0.000575054)
 [0,0.000575715)
 [0,0.000576284)
 [0,0.000577736)
 [0,0.000579195)
 [0,0.000579521)
 [0,0.000580632)
 [0,0.000581304)
 [0,0.000581491)
 [0,0.000583086)
 [0,0.000583094)
 [0,0.000583175)
 [0,0.000588977)
 [0,0.00059207)
 [0,0.000594151)
 [0,0.000597201)
 [0,0.00059853)
 [0,0.000598614)
 [0,0.000599056)
 [0,0.000600702)
 [0,0.000600715)
 [0,0.000601591)
 [0,0.000604715)
 [0,0.000604954)
 [0,0.000606752)
 [0,0.000611003)
 [0,0.000611105)
 [0,0.000613688)
 [0,0.000614335)
 [0,0.000615559)
 [0,0.000618252)
 [0,0.000622337)
 [0,0.000622403)
 [0,0.000622535)
 [0,0.000630515)
 [0,0.000630641)
 [0,0.000631671)
 [0,0.000632407)
 [0,0.000634864)
 [0,0.000640035)
 [0,0.000643096)
 [0,0.000645049)
 [0,0.000646006)
 [0,0.000647375)
 [0,0.000648641)
 [0,0.000650683)
 [0,0.000650805)
 [0,0.000651355)
 [0,0.000652064)
 [0,0.000653496)
 [0,0.000654214)
 [0,0.000654336)
 [0,0.000654394)
 [0,0.000654827)
 [0,0.000656783)
 [0,0.000657119)
 [0,0.000657549)
 [0,0.000657813)
 [0,0.000662391)
 [0,0.00066516)
 [0,0.000665244)
 [0,0.000665721)
 [0,0.000665878)
 [0,0.000667171)
 [0,0.000667763)
 [0,0.000668171)
 [0,0.000670867)
 [0,0.000671714)
 [0,0.000672067)
 [0,0.000673055)
 [0,0.000673737)
 [0,0.000674215)
 [0,0.000675995)
 [0,0.000677623)
 [0,0.0006795)
 [0,0.000681189)
 [0,0.000681378)
 [0,0.000685015)
 [0,0.00068587)
 [0,0.000688111)
 [0,0.000690923)
 [0,0.000692171)
 [0,0.000696924)
 [0,0.000697961)
 [0,0.000701878)
 [0,0.000703219)
 [0,0.000704353)
 [0,0.000704525)
 [0,0.00070536)
 [0,0.000706319)
 [0,0.000706383)
 [0,0.000708733)
 [0,0.000709233)
 [0,0.000709694)
 [0,0.000711497)
 [0,0.000711584)
 [0,0.000712971)
 [0,0.000717184)
 [0,0.000719713)
 [0,0.00072242)
 [0,0.000723333)
 [0,0.000724932)
 [0,0.000725145)
 [0,0.000728033)
 [0,0.000728707)
 [0,0.000730462)
 [0,0.00073079)
 [0,0.000731714)
 [0,0.000736716)
 [0,0.000739092)
 [0,0.000739583)
 [0,0.000741795)
 [0,0.000741865)
 [0,0.000742341)
 [0,0.000745201)
 [0,0.000745853)
 [0,0.000745974)
 [0,0.000748623)
 [0,0.000751088)
 [0,0.000752226)
 [0,0.000752547)
 [0,0.000754248)
 [0,0.000754866)
 [0,0.000755733)
 [0,0.000756387)
 [0,0.000757427)
 [0,0.000758818)
 [0,0.000761537)
 [0,0.000762306)
 [0,0.00076673)
 [0,0.000767517)
 [0,0.00076772)
 [0,0.000771567)
 [0,0.000771865)
 [0,0.000772377)
 [0,0.000774249)
 [0,0.0007757)
 [0,0.000776572)
 [0,0.000779367)
 [0,0.000782656)
 [0,0.000782979)
 [0,0.000784281)
 [0,0.000784945)
 [0,0.000786271)
 [0,0.000786413)
 [0,0.000786853)
 [0,0.00078826)
 [0,0.000788483)
 [0,0.000788524)
 [0,0.000793519)
 [0,0.000796187)
 [0,0.000797215)
 [0,0.000800509)
 [0,0.000804269)
 [0,0.000804366)
 [0,0.000806286)
 [0,0.000806753)
 [0,0.000810496)
 [0,0.000814223)
 [0,0.000815505)
 [0,0.000816155)
 [0,0.000816819)
 [0,0.000817502)
 [0,0.000821041)
 [0,0.00082166)
 [0,0.000825362)
 [0,0.000825823)
 [0,0.000828978)
 [0,0.000829959)
 [0,0.000831494)
 [0,0.000831722)
 [0,0.00083272)
 [0,0.000833378)
 [0,0.000835206)
 [0,0.000841092)
 [0,0.000843182)
 [0,0.000846399)
 [0,0.000848934)
 [0,0.000849902)
 [0,0.000849958)
 [0,0.00085241)
 [0,0.000852822)
 [0,0.000858491)
 [0,0.000869486)
 [0,0.000869671)
 [0,0.000870101)
 [0,0.00087197)
 [0,0.000874249)
 [0,0.000875353)
 [0,0.000877278)
 [0,0.000878979)
 [0,0.000879057)
 [0,0.000883257)
 [0,0.000883947)
 [0,0.000884255)
 [0,0.000884587)
 [0,0.000884888)
 [0,0.000886446)
 [0,0.000887498)
 [0,0.000887903)
 [0,0.000891133)
 [0,0.000891539)
 [0,0.00089189)
 [0,0.000893215)
 [0,0.000894965)
 [0,0.000895098)
 [0,0.000895434)
 [0,0.000896718)
 [0,0.000901718)
 [0,0.00090232)
 [0,0.000907767)
 [0,0.000907788)
 [0,0.000908476)
 [0,0.000909216)
 [0,0.000912659)
 [0,0.000913643)
 [0,0.000914133)
 [0,0.000915614)
 [0,0.000915833)
 [0,0.000916953)
 [0,0.000917796)
 [0,0.000921871)
 [0,0.000922605)
 [0,0.000927172)
 [0,0.000928536)
 [0,0.000929478)
 [0,0.000936295)
 [0,0.000937537)
 [0,0.000938247)
 [0,0.000941972)
 [0,0.000943279)
 [0,0.000944466)
 [0,0.000945083)
 [0,0.000945753)
 [0,0.000946114)
 [0,0.000946366)
 [0,0.000946404)
 [0,0.000947464)
 [0,0.000949281)
 [0,0.000949558)
 [0,0.000949924)
 [0,0.000952988)
 [0,0.0009552)
 [0,0.000961464)
 [0,0.00096356)
 [0,0.000974035)
 [0,0.000974226)
 [0,0.000974347)
 [0,0.000974548)
 [0,0.000978078)
 [0,0.000981221)
 [0,0.00098318)
 [0,0.000984628)
 [0,0.000989578)
 [0,0.000991857)
 [0,0.000992646)
 [0,0.000994005)
 [0,0.000995006)
 [0,0.000995646)
 [0,0.00099891)
 [0,0.00100225)
 [0,0.00100304)
 [0,0.00100585)
 [0,0.00100634)
 [0,0.0010094)
 [0,0.00101165)
 [0,0.00101421)
 [0,0.00101725)
 [0,0.00101848)
 [0,0.00101854)
 [0,0.0010192)
 [0,0.00101992)
 [0,0.00102101)
 [0,0.00102354)
 [0,0.00102429)
 [0,0.00102482)
 [0,0.0010272)
 [0,0.00103619)
 [0,0.00103717)
 [0,0.00103752)
 [0,0.00103814)
 [0,0.00103891)
 [0,0.00104011)
 [0,0.00104173)
 [0,0.00104446)
 [0,0.00104556)
 [0,0.00104599)
 [0,0.00104655)
 [0,0.00105157)
 [0,0.00105727)
 [0,0.00106409)
 [0,0.00106454)
 [0,0.00106561)
 [0,0.00106745)
 [0,0.0010675)
 [0,0.00106779)
 [0,0.00106864)
 [0,0.00107334)
 [0,0.00107436)
 [0,0.00107559)
 [0,0.00107578)
 [0,0.00107678)
 [0,0.00107681)
 [0,0.00107957)
 [0,0.00107985)
 [0,0.00108471)
 [0,0.0010849)
 [0,0.00108518)
 [0,0.00108555)
 [0,0.0010871)
 [0,0.00108857)
 [0,0.00109319)
 [0,0.00109365)
 [0,0.0010949)
 [0,0.00109511)
 [0,0.00109602)
 [0,0.00110114)
 [0,0.00110191)
 [0,0.00110648)
 [0,0.00110922)
 [0,0.00110977)
 [0,0.00111107)
 [0,0.00111196)
 [0,0.00111376)
 [0,0.00111473)
 [0,0.00111623)
 [0,0.00112025)
 [0,0.00112038)
 [0,0.00112073)
 [0,0.00112408)
 [0,0.00112601)
 [0,0.00112693)
 [0,0.00112702)
 [0,0.00112801)
 [0,0.00113195)
 [0,0.00113379)
 [0,0.00113998)
 [0,0.00114653)
 [0,0.00114862)
 [0,0.00114881)
 [0,0.00114948)
 [0,0.00114964)
 [0,0.001151)
 [0,0.00115163)
 [0,0.00115347)
 [0,0.00115948)
 [0,0.00116242)
 [0,0.00116395)
 [0,0.00116413)
 [0,0.00116641)
 [0,0.0011688)
 [0,0.00116929)
 [0,0.00117158)
 [0,0.00117359)
 [0,0.00117715)
 [0,0.00117856)
 [0,0.00118107)
 [0,0.0011841)
 [0,0.00118433)
 [0,0.00119129)
 [0,0.00119197)
 [0,0.00119218)
 [0,0.00119616)
 [0,0.00119896)
 [0,0.00120449)
 [0,0.00120473)
 [0,0.00120635)
 [0,0.00120878)
 [0,0.00121007)
 [0,0.00121535)
 [0,0.00122145)
 [0,0.00122394)
 [0,0.00122492)
 [0,0.0012271)
 [0,0.00123354)
 [0,0.00123436)
 [0,0.00123618)
 [0,0.0012389)
 [0,0.001239)
 [0,0.00123934)
 [0,0.00123968)
 [0,0.00125064)
 [0,0.00125758)
 [0,0.00125855)
 [0,0.00126021)
 [0,0.00126086)
 [0,0.00126412)
 [0,0.0012667)
 [0,0.00127088)
 [0,0.00127157)
 [0,0.00127194)
 [0,0.00127587)
 [0,0.00128353)
 [0,0.00128634)
 [0,0.00128692)
 [0,0.00128868)
 [0,0.00129119)
 [0,0.00129151)
 [0,0.00129286)
 [0,0.00129301)
 [0,0.00130024)
 [0,0.0013028)
 [0,0.00130495)
 [0,0.00130568)
 [0,0.00130856)
 [0,0.00130905)
 [0,0.00130909)
 [0,0.001311)
 [0,0.00131696)
 [0,0.00131876)
 [0,0.00132267)
 [0,0.00132267)
 [0,0.00132487)
 [0,0.00133335)
 [0,0.00133443)
 [0,0.00134087)
 [0,0.00134196)
 [0,0.00134297)
 [0,0.00134763)
 [0,0.00134791)
 [0,0.00134857)
 [0,0.00134933)
 [0,0.00135628)
 [0,0.00135696)
 [0,0.00136169)
 [0,0.00136953)
 [0,0.00136956)
 [0,0.00139592)
 [0,0.00140508)
 [0,0.00140773)
 [0,0.0014162)
 [0,0.00141693)
 [0,0.0014273)
 [0,0.0014283)
 [0,0.001429)
 [0,0.00144067)
 [0,0.00144291)
 [0,0.00144441)
 [0,0.00144795)
 [0,0.0014499)
 [0,0.00145195)
 [0,0.00145473)
 [0,0.00145487)
 [0,0.00145546)
 [0,0.00145738)
 [0,0.00146634)
 [0,0.00146859)
 [0,0.00147039)
 [0,0.00147144)
 [0,0.00147435)
 [0,0.00147605)
 [0,0.00148232)
 [0,0.00148547)
 [0,0.00148649)
 [0,0.00149104)
 [0,0.00149199)
 [0,0.00149333)
 [0,0.00149814)
 [0,0.00149883)
 [0,0.00149919)
 [0,0.00150039)
 [0,0.00150561)
 [0,0.00150668)
 [0,0.00150755)
 [0,0.00151168)
 [0,0.00151187)
 [0,0.00152362)
 [0,0.00152654)
 [0,0.00152785)
 [0,0.00153352)
 [0,0.00153553)
 [0,0.00153611)
 [0,0.00153812)
 [0,0.00153966)
 [0,0.00154056)
 [0,0.00154254)
 [0,0.00154301)
 [0,0.00155042)
 [0,0.00155341)
 [0,0.00155653)
 [0,0.00155852)
 [0,0.00156202)
 [0,0.00156756)
 [0,0.00156868)
 [0,0.00156875)
 [0,0.00157307)
 [0,0.00157535)
 [0,0.00157879)
 [0,0.00158217)
 [0,0.00158474)
 [0,0.00158616)
 [0,0.00158775)
 [0,0.00158814)
 [0,0.00158819)
 [0,0.00158912)
 [0,0.0016047)
 [0,0.00160541)
 [0,0.00160789)
 [0,0.00161102)
 [0,0.00161519)
 [0,0.00161562)
 [0,0.00161721)
 [0,0.00161808)
 [0,0.00161908)
 [0,0.00162186)
 [0,0.00162348)
 [0,0.00162843)
 [0,0.00163029)
 [0,0.00163442)
 [0,0.00164119)
 [0,0.00164445)
 [0,0.00164613)
 [0,0.00165556)
 [0,0.00165763)
 [0,0.00166505)
 [0,0.00166743)
 [0,0.00167327)
 [0,0.0016739)
 [0,0.00167601)
 [0,0.0016861)
 [0,0.00169597)
 [0,0.00169907)
 [0,0.00170031)
 [0,0.00170107)
 [0,0.00170241)
 [0,0.00170488)
 [0,0.0017049)
 [0,0.00171214)
 [0,0.00171459)
 [0,0.001718)
 [0,0.00171816)
 [0,0.00172081)
 [0,0.00172204)
 [0,0.00172528)
 [0,0.00172623)
 [0,0.00172717)
 [0,0.00174663)
 [0,0.00174727)
 [0,0.00174753)
 [0,0.00175672)
 [0,0.00176916)
 [0,0.00177422)
 [0,0.00177642)
 [0,0.00177871)
 [0,0.00178101)
 [0,0.00178118)
 [0,0.00178683)
 [0,0.00180828)
 [0,0.00181163)
 [0,0.0018127)
 [0,0.00182535)
 [0,0.00183426)
 [0,0.0018412)
 [0,0.00185404)
 [0,0.00188089)
 [0,0.00188493)
 [0,0.00188863)
 [0,0.00188909)
 [0,0.00189511)
 [0,0.00190115)
 [0,0.00190699)
 [0,0.00190736)
 [0,0.00191118)
 [0,0.00191624)
 [0,0.00193059)
 [0,0.00193483)
 [0,0.00193484)
 [0,0.00195622)
 [0,0.00195719)
 [0,0.00196507)
 [0,0.00197182)
 [0,0.00197746)
 [0,0.00198413)
 [0,0.00198663)
 [0,0.0019931)
 [0,0.00200794)
 [0,0.00200794)
 [0,0.00200823)
 [0,0.00201609)
 [0,0.00202205)
 [0,0.00202731)
 [0,0.00203549)
 [0,0.002037)
 [0,0.00204477)
 [0,0.00205948)
 [0,0.0020642)
 [0,0.00207353)
 [0,0.00207478)
 [0,0.00207683)
 [0,0.00208118)
 [0,0.00208264)
 [0,0.00209186)
 [0,0.00209333)
 [0,0.00211502)
 [0,0.00211837)
 [0,0.00212431)
 [0,0.00214431)
 [0,0.0021462)
 [0,0.00214934)
 [0,0.00216018)
 [0,0.0021617)
 [0,0.00216661)
 [0,0.00216715)
 [0,0.00218252)
 [0,0.00219385)
 [0,0.00219626)
 [0,0.00220614)
 [0,0.0022121)
 [0,0.00221546)
 [0,0.00221898)
 [0,0.00222198)
 [0,0.00222573)
 [0,0.0022274)
 [0,0.0022429)
 [0,0.00224588)
 [0,0.00225771)
 [0,0.00226122)
 [0,0.00226234)
 [0,0.0022726)
 [0,0.00227998)
 [0,0.00228722)
 [0,0.00229876)
 [0,0.00229904)
 [0,0.00231577)
 [0,0.00235239)
 [0,0.00235268)
 [0,0.00237686)
 [0,0.00237703)
 [0,0.00239572)
 [0,0.00239903)
 [0,0.00242053)
 [0,0.00243867)
 [0,0.00244574)
 [0,0.00245446)
 [0,0.00247823)
 [0,0.00250676)
 [0,0.00250902)
 [0,0.00251245)
 [0,0.00252404)
 [0,0.00254399)
 [0,0.00257141)
 [0,0.00257541)
 [0,0.00258024)
 [0,0.00260692)
 [0,0.00266436)
 [0,0.00270431)
 [0,0.00270882)
 [0,0.00271)
 [0,0.00271955)
 [0,0.0027227)
 [0,0.00272297)
 [0,0.0028038)
 [0,0.00280596)
 [0,0.00281281)
 [0,0.00282057)
 [0,0.0028323)
 [0,0.00283894)
 [0,0.00283987)
 [0,0.00285205)
 [0,0.00289245)
 [0,0.00293382)
 [0,0.00295771)
 [0,0.0029736)
 [0,0.00299118)
 [0,0.00299608)
 [0,0.0029998)
 [0,0.00300348)
 [0,0.00301501)
 [0,0.00302561)
 [0,0.00302955)
 [0,0.00305104)
 [0,0.00310214)
 [0,0.00312637)
 [0,0.00322943)
 [0,0.00326638)
 [0,0.00326898)
 [0,0.00328272)
 [0,0.00328583)
 [0,0.00331245)
 [0,0.0033201)
 [0,0.00332043)
 [0,0.00333853)
 [0,0.00338281)
 [0,0.00342206)
 [0,0.00344857)
 [0,0.00348872)
 [0,0.00349765)
 [0,0.00353213)
 [0,0.00360344)
 [0,0.0036241)
 [0,0.00362921)
 [0,0.00362979)
 [0,0.00365533)
 [0,0.00369278)
 [0,0.00372997)
 [0,0.00374063)
 [0,0.00375952)
 [0,0.00376279)
 [0,0.00377223)
 [0,0.00378664)
 [0,0.00382802)
 [0,0.00385341)
 [0,0.003896)
 [0,0.00394748)
 [0,0.00396561)
 [0,0.00397191)
 [0,0.00397562)
 [0,0.00401483)
 [0,0.00402898)
 [0,0.00408584)
 [0,0.00413987)
 [0,0.0041616)
 [0,0.0041936)
 [0,0.0042397)
 [0,0.00426549)
 [0,0.00429099)
 [0,0.00432973)
 [0,0.00436988)
 [0,0.00443057)
 [0,0.00443974)
 [0,0.00462119)
 [0,0.00468764)
 [0,0.0047831)
 [0,0.00490791)
 [0,0.00491072)
 [0,0.00492428)
 [0,0.00495865)
 [0,0.00505504)
 [0,0.00507808)
 [0,0.0051101)
 [0,0.00530765)
 [0,0.00539601)
 [0,0.00543773)
 [0,0.00546095)
 [0,0.00553406)
 [0,0.00553871)
 [0,0.00558606)
 [0,0.00561396)
 [0,0.00581444)
 [0,0.005961)
 [0,0.00605921)
 [0,0.00608552)
 [0,0.00637112)
 [0,0.00640331)
 [0,0.00645464)
 [0,0.00653942)
 [0,0.00656743)
 [0,0.00669984)
 [0,0.00674659)
 [0,0.00697142)
 [0,0.00705904)
 [0,0.00717362)
 [0,0.00775962)
 [0,0.00810975)
 [0,0.00813884)
 [0,0.00832417)
 [0,0.00864905)
 [0,0.00871033)
 [0,0.00874731)
 [0,0.00906764)
 [0,0.00908337)
 [0,0.00965974)
 [0,0.00968139)
 [0,0.00969185)
 [0,0.0110112)
 [0,0.0127158)
 [0,0.0133878)
 [0,0.0134863)
 [0,0.0138676)
 [0,0.0141082)
 [0,0.0156077)
 [0,0.0157305)
 [0,0.0163805)
 [0,0.0167091)
 [0,0.017677)
 [0,0.0178816)
 [0,0.019792)
 [0,0.0198179)
 [0,0.0205886)
 [0,0.0208308)
 [0,0.0215958)
 [0,0.0226858)
 [0,0.0230182)
 [0,0.0287856)
 [0,0.0288462)
 [0,0.0316628)
 [0,0.0422806)
 [0,0.0616962)
 [0, )
