persistence intervals in dim 0:
 [0,9.14031e-05)
 [0,9.14471e-05)
 [0,9.197e-05)
 [0,9.21091e-05)
 [0,9.21923e-05)
 [0,9.2978e-05)
 [0,9.3193e-05)
 [0,9.34903e-05)
 [0,9.35145e-05)
 [0,9.41748e-05)
 [0,9.46715e-05)
 [0,9.47744e-05)
 [0,9.62099e-05)
 [0,9.6324e-05)
 [0,9.71718e-05)
 [0,9.76376e-05)
 [0,9.8143e-05)
 [0,9.88894e-05)
 [0,9.90998e-05)
 [0,9.93272e-05)
 [0,9.98493e-05)
 [0,0.000100825)
 [0,0.000101525)
 [0,0.000101537)
 [0,0.000102147)
 [0,0.0001022)
 [0,0.000102243)
 [0,0.000102538)
 [0,0.000102572)
 [0,0.000102775)
 [0,0.000102977)
 [0,0.000103512)
 [0,0.000104256)
 [0,0.00010431)
 [0,0.000104765)
 [0,0.000105613)
 [0,0.000105794)
 [0,0.000106963)
 [0,0.000107155)
 [0,0.000107378)
 [0,0.00010741)
 [0,0.000107489)
 [0,0.0001078)
 [0,0.000108398)
 [0,0.000108791)
 [0,0.000108842)
 [0,0.000109185)
 [0,0.000109315)
 [0,0.000110117)
 [0,0.000110318)
 [0,0.000110602)
 [0,0.000111426)
 [0,0.000111446)
 [0,0.000111449)
 [0,0.000111965)
 [0,0.000112024)
 [0,0.00011211)
 [0,0.000113594)
 [0,0.000113658)
 [0,0.000113669)
 [0,0.000113675)
 [0,0.000114169)
 [0,0.000115247)
 [0,0.000116487)
 [0,0.000116588)
 [0,0.000116765)
 [0,0.000117056)
 [0,0.00011726)
 [0,0.000117411)
 [0,0.000117789)
 [0,0.000118195)
 [0,0.000118448)
 [0,0.000118766)
 [0,0.000119099)
 [0,0.000119423)
 [0,0.000120203)
 [0,0.000120306)
 [0,0.000121155)
 [0,0.000121398)
 [0,0.000121628)
 [0,0.000121695)
 [0,0.000121726)
 [0,0.000121777)
 [0,0.000121796)
 [0,0.000121954)
 [0,0.000122006)
 [0,0.000122431)
 [0,0.000122825)
 [0,0.000123338)
 [0,0.00012381)
 [0,0.000123861)
 [0,0.000123861)
 [0,0.000124284)
 [0,0.000124814)
 [0,0.000125482)
 [0,0.000125798)
 [0,0.00012597)
 [0,0.000126712)
 [0,0.000127109)
 [0,0.000127257)
 [0,0.000127392)
 [0,0.000127853)
 [0,0.000128294)
 [0,0.000128413)
 [0,0.000128459)
 [0,0.000128507)
 [0,0.000128727)
 [0,0.00012904)
 [0,0.000129326)
 [0,0.000129452)
 [0,0.000129958)
 [0,0.000130097)
 [0,0.000130804)
 [0,0.000130959)
 [0,0.000131152)
 [0,0.000131242)
 [0,0.000131553)
 [0,0.000131564)
 [0,0.000131734)
 [0,0.000131929)
 [0,0.000131981)
 [0,0.000133198)
 [0,0.000133332)
 [0,0.000133764)
 [0,0.000134953)
 [0,0.000135125)
 [0,0.000135184)
 [0,0.000135284)
 [0,0.000135358)
 [0,0.000135657)
 [0,0.000136226)
 [0,0.000136681)
 [0,0.000136696)
 [0,0.000136744)
 [0,0.00013686)
 [0,0.00013718)
 [0,0.000137422)
 [0,0.000137471)
 [0,0.000137472)
 [0,0.000137591)
 [0,0.000137838)
 [0,0.000139182)
 [0,0.000139344)
 [0,0.000139444)
 [0,0.000139572)
 [0,0.00013962)
 [0,0.000139991)
 [0,0.000140263)
 [0,0.000141043)
 [0,0.000141286)
 [0,0.000141411)
 [0,0.000141421)
 [0,0.000141739)
 [0,0.000141839)
 [0,0.000141903)
 [0,0.00014249)
 [0,0.000143182)
 [0,0.000143574)
 [0,0.000143929)
 [0,0.000143966)
 [0,0.0001442)
 [0,0.00014542)
 [0,0.000145447)
 [0,0.000145476)
 [0,0.000145729)
 [0,0.000146216)
 [0,0.000146239)
 [0,0.000147509)
 [0,0.000147516)
 [0,0.000147802)
 [0,0.000148143)
 [0,0.000148146)
 [0,0.000148165)
 [0,0.00014834)
 [0,0.000148384)
 [0,0.000148464)
 [0,0.000148803)
 [0,0.000149087)
 [0,0.00014909)
 [0,0.000149401)
 [0,0.000149416)
 [0,0.000149518)
 [0,0.000149619)
 [0,0.000149676)
 [0,0.000149681)
 [0,0.000149854)
 [0,0.000150685)
 [0,0.000150906)
 [0,0.000151042)
 [0,0.000151872)
 [0,0.000152321)
 [0,0.000152545)
 [0,0.000152623)
 [0,0.000152713)
 [0,0.000153444)
 [0,0.000153448)
 [0,0.000153656)
 [0,0.000154016)
 [0,0.000154168)
 [0,0.000154324)
 [0,0.000154433)
 [0,0.00015447)
 [0,0.0001545)
 [0,0.000154785)
 [0,0.000154977)
 [0,0.000155198)
 [0,0.00015535)
 [0,0.000155632)
 [0,0.000155738)
 [0,0.000155915)
 [0,0.000155987)
 [0,0.000155989)
 [0,0.000156128)
 [0,0.000156964)
 [0,0.000157039)
 [0,0.000157421)
 [0,0.000158031)
 [0,0.000158231)
 [0,0.000158444)
 [0,0.000158561)
 [0,0.000158637)
 [0,0.000158904)
 [0,0.000158913)
 [0,0.000158931)
 [0,0.000158941)
 [0,0.000159483)
 [0,0.000159516)
 [0,0.000159782)
 [0,0.000159834)
 [0,0.00015996)
 [0,0.000160159)
 [0,0.00016034)
 [0,0.000160477)
 [0,0.000160639)
 [0,0.000160855)
 [0,0.000160916)
 [0,0.000161052)
 [0,0.000161297)
 [0,0.000161312)
 [0,0.000161373)
 [0,0.000161497)
 [0,0.000161686)
 [0,0.000161708)
 [0,0.000161869)
 [0,0.000162128)
 [0,0.000162291)
 [0,0.000162322)
 [0,0.000162414)
 [0,0.000162438)
 [0,0.000162486)
 [0,0.000162587)
 [0,0.000162997)
 [0,0.000163109)
 [0,0.000163991)
 [0,0.000164588)
 [0,0.00016492)
 [0,0.000165362)
 [0,0.000165605)
 [0,0.000166097)
 [0,0.000167327)
 [0,0.000168224)
 [0,0.000169143)
 [0,0.000169217)
 [0,0.000169448)
 [0,0.000169944)
 [0,0.000170219)
 [0,0.000170846)
 [0,0.000171358)
 [0,0.000171411)
 [0,0.000171413)
 [0,0.000171696)
 [0,0.000171772)
 [0,0.000172432)
 [0,0.000172887)
 [0,0.000172945)
 [0,0.000174335)
 [0,0.000175651)
 [0,0.000175763)
 [0,0.000176199)
 [0,0.000176236)
 [0,0.000176451)
 [0,0.000176967)
 [0,0.000177203)
 [0,0.00017733)
 [0,0.000177635)
 [0,0.000178016)
 [0,0.00017814)
 [0,0.000178437)
 [0,0.000178596)
 [0,0.000178739)
 [0,0.00017891)
 [0,0.000179247)
 [0,0.000179273)
 [0,0.00017996)
 [0,0.000180122)
 [0,0.000180572)
 [0,0.000180629)
 [0,0.000180658)
 [0,0.00018083)
 [0,0.00018132)
 [0,0.000181343)
 [0,0.000181417)
 [0,0.000181802)
 [0,0.000181972)
 [0,0.000182664)
 [0,0.000182759)
 [0,0.000182784)
 [0,0.0001828)
 [0,0.000183189)
 [0,0.000183437)
 [0,0.000183481)
 [0,0.000184646)
 [0,0.000184668)
 [0,0.000184721)
 [0,0.000184963)
 [0,0.000185078)
 [0,0.000185334)
 [0,0.000185367)
 [0,0.000185489)
 [0,0.00018578)
 [0,0.000186001)
 [0,0.0001863)
 [0,0.000186312)
 [0,0.000186457)
 [0,0.00018658)
 [0,0.000186808)
 [0,0.000186947)
 [0,0.000186991)
 [0,0.000187036)
 [0,0.000187879)
 [0,0.000187904)
 [0,0.00018809)
 [0,0.000189139)
 [0,0.000189291)
 [0,0.000189424)
 [0,0.000189649)
 [0,0.000190287)
 [0,0.000190296)
 [0,0.000190373)
 [0,0.000190484)
 [0,0.000190564)
 [0,0.000190578)
 [0,0.000190703)
 [0,0.000190857)
 [0,0.000190866)
 [0,0.000191003)
 [0,0.0001912)
 [0,0.000191208)
 [0,0.000191375)
 [0,0.000192214)
 [0,0.000192215)
 [0,0.00019232)
 [0,0.000192532)
 [0,0.000193007)
 [0,0.000193317)
 [0,0.000193727)
 [0,0.000194089)
 [0,0.000194152)
 [0,0.000194408)
 [0,0.000194732)
 [0,0.000194804)
 [0,0.000195939)
 [0,0.000196453)
 [0,0.000196738)
 [0,0.000196886)
 [0,0.000197214)
 [0,0.000197387)
 [0,0.000197402)
 [0,0.000197407)
 [0,0.000197507)
 [0,0.000197557)
 [0,0.000197695)
 [0,0.000197792)
 [0,0.000197955)
 [0,0.000198083)
 [0,0.00019826)
 [0,0.00019834)
 [0,0.000199164)
 [0,0.000199253)
 [0,0.000199963)
 [0,0.000200192)
 [0,0.000200463)
 [0,0.000200633)
 [0,0.000200776)
 [0,0.000201534)
 [0,0.000201871)
 [0,0.000202018)
 [0,0.000202498)
 [0,0.000202651)
 [0,0.000202787)
 [0,0.000203163)
 [0,0.00020344)
 [0,0.000203555)
 [0,0.000204361)
 [0,0.000204425)
 [0,0.00020473)
 [0,0.000205252)
 [0,0.000205277)
 [0,0.000205624)
 [0,0.000205663)
 [0,0.000206201)
 [0,0.000206599)
 [0,0.000207312)
 [0,0.000207425)
 [0,0.000207456)
 [0,0.000207582)
 [0,0.000207744)
 [0,0.00020777)
 [0,0.000207931)
 [0,0.00020813)
 [0,0.000208278)
 [0,0.0002083)
 [0,0.000208313)
 [0,0.000208739)
 [0,0.000208751)
 [0,0.000209041)
 [0,0.000209842)
 [0,0.000209964)
 [0,0.000210565)
 [0,0.00021103)
 [0,0.000211094)
 [0,0.000212192)
 [0,0.000212722)
 [0,0.000213781)
 [0,0.000213926)
 [0,0.000214275)
 [0,0.000214989)
 [0,0.00021502)
 [0,0.000215143)
 [0,0.000215646)
 [0,0.000216229)
 [0,0.000216272)
 [0,0.000216985)
 [0,0.000218021)
 [0,0.000218405)
 [0,0.000218636)
 [0,0.000218776)
 [0,0.00021924)
 [0,0.000219277)
 [0,0.000219788)
 [0,0.000219873)
 [0,0.000219919)
 [0,0.000221037)
 [0,0.00022105)
 [0,0.000221089)
 [0,0.000221119)
 [0,0.00022123)
 [0,0.000221365)
 [0,0.000221902)
 [0,0.000222038)
 [0,0.000223054)
 [0,0.000223058)
 [0,0.000223094)
 [0,0.00022372)
 [0,0.000223722)
 [0,0.000223928)
 [0,0.000225025)
 [0,0.000225266)
 [0,0.000225933)
 [0,0.000226261)
 [0,0.000226476)
 [0,0.000226788)
 [0,0.000226892)
 [0,0.000227188)
 [0,0.00022836)
 [0,0.000229139)
 [0,0.000229271)
 [0,0.000229731)
 [0,0.00023023)
 [0,0.000230326)
 [0,0.00023083)
 [0,0.000230921)
 [0,0.000231172)
 [0,0.00023321)
 [0,0.00023346)
 [0,0.000234208)
 [0,0.000234499)
 [0,0.000234571)
 [0,0.000234956)
 [0,0.000235838)
 [0,0.000236031)
 [0,0.000236434)
 [0,0.000237196)
 [0,0.00023746)
 [0,0.000237644)
 [0,0.000238851)
 [0,0.00024031)
 [0,0.000240558)
 [0,0.000240788)
 [0,0.000241085)
 [0,0.000241354)
 [0,0.000242113)
 [0,0.000242228)
 [0,0.000242884)
 [0,0.000243044)
 [0,0.000243085)
 [0,0.000243118)
 [0,0.000243329)
 [0,0.000243371)
 [0,0.000243479)
 [0,0.000243525)
 [0,0.000243797)
 [0,0.000244252)
 [0,0.000244473)
 [0,0.000244826)
 [0,0.000245542)
 [0,0.000245562)
 [0,0.000245724)
 [0,0.000245987)
 [0,0.000246191)
 [0,0.000246607)
 [0,0.000246872)
 [0,0.000247535)
 [0,0.000248069)
 [0,0.000248129)
 [0,0.00024815)
 [0,0.000248438)
 [0,0.000248533)
 [0,0.000248712)
 [0,0.000249623)
 [0,0.000250243)
 [0,0.000251638)
 [0,0.000251917)
 [0,0.00025204)
 [0,0.000252437)
 [0,0.000252796)
 [0,0.000253971)
 [0,0.000254709)
 [0,0.000255103)
 [0,0.000255814)
 [0,0.00025595)
 [0,0.000256042)
 [0,0.000257223)
 [0,0.00025739)
 [0,0.000257646)
 [0,0.000258412)
 [0,0.000258563)
 [0,0.00025864)
 [0,0.000258761)
 [0,0.000258819)
 [0,0.000259789)
 [0,0.000260394)
 [0,0.00026048)
 [0,0.000260618)
 [0,0.000261076)
 [0,0.000262031)
 [0,0.000262431)
 [0,0.000262534)
 [0,0.00026258)
 [0,0.000263189)
 [0,0.000263207)
 [0,0.000263343)
 [0,0.000263561)
 [0,0.000264089)
 [0,0.000264747)
 [0,0.000265322)
 [0,0.000265443)
 [0,0.000265723)
 [0,0.000266232)
 [0,0.000266987)
 [0,0.000267119)
 [0,0.000267734)
 [0,0.000268092)
 [0,0.000268199)
 [0,0.000268372)
 [0,0.000268725)
 [0,0.000268982)
 [0,0.000269217)
 [0,0.000269787)
 [0,0.000269787)
 [0,0.000270198)
 [0,0.000270359)
 [0,0.000270414)
 [0,0.000270822)
 [0,0.000270924)
 [0,0.000271199)
 [0,0.000271297)
 [0,0.000271447)
 [0,0.000272177)
 [0,0.000272198)
 [0,0.000272555)
 [0,0.00027323)
 [0,0.000274347)
 [0,0.000276408)
 [0,0.000277116)
 [0,0.000278442)
 [0,0.000278763)
 [0,0.000278857)
 [0,0.000281219)
 [0,0.00028179)
 [0,0.000282165)
 [0,0.00028231)
 [0,0.000282385)
 [0,0.000283092)
 [0,0.000283151)
 [0,0.000283329)
 [0,0.000283507)
 [0,0.000284398)
 [0,0.000284552)
 [0,0.000284651)
 [0,0.000284727)
 [0,0.000284915)
 [0,0.00028493)
 [0,0.00028495)
 [0,0.00028515)
 [0,0.000285238)
 [0,0.000285416)
 [0,0.000286067)
 [0,0.000287134)
 [0,0.000287562)
 [0,0.000287663)
 [0,0.000288634)
 [0,0.00029029)
 [0,0.000290432)
 [0,0.000290469)
 [0,0.000290561)
 [0,0.000291263)
 [0,0.00029291)
 [0,0.000292964)
 [0,0.000294015)
 [0,0.000294661)
 [0,0.000294792)
 [0,0.000294864)
 [0,0.000295469)
 [0,0.000296272)
 [0,0.000296436)
 [0,0.000296484)
 [0,0.000296713)
 [0,0.000298499)
 [0,0.00029871)
 [0,0.000299341)
 [0,0.000299816)
 [0,0.000300571)
 [0,0.000300703)
 [0,0.000301801)
 [0,0.000301861)
 [0,0.000302079)
 [0,0.000302513)
 [0,0.000303403)
 [0,0.000305366)
 [0,0.000306389)
 [0,0.00030695)
 [0,0.000307302)
 [0,0.000308184)
 [0,0.000308384)
 [0,0.000310821)
 [0,0.000311027)
 [0,0.000312158)
 [0,0.000312789)
 [0,0.000312992)
 [0,0.000314206)
 [0,0.000314448)
 [0,0.000314462)
 [0,0.000315103)
 [0,0.000315622)
 [0,0.000316069)
 [0,0.000316241)
 [0,0.000317707)
 [0,0.000319353)
 [0,0.000319805)
 [0,0.000319923)
 [0,0.000321265)
 [0,0.000321303)
 [0,0.000324291)
 [0,0.000324324)
 [0,0.000325324)
 [0,0.000325573)
 [0,0.000325709)
 [0,0.000326632)
 [0,0.000327192)
 [0,0.000329128)
 [0,0.000329771)
 [0,0.000331464)
 [0,0.000334019)
 [0,0.000334579)
 [0,0.000334694)
 [0,0.000334844)
 [0,0.000335092)
 [0,0.00033655)
 [0,0.000337418)
 [0,0.000337734)
 [0,0.000338033)
 [0,0.000338808)
 [0,0.000340065)
 [0,0.000341055)
 [0,0.000341886)
 [0,0.000342131)
 [0,0.000343151)
 [0,0.00034395)
 [0,0.000344592)
 [0,0.000346676)
 [0,0.000347568)
 [0,0.000349156)
 [0,0.000349839)
 [0,0.000350122)
 [0,0.000350744)
 [0,0.000354632)
 [0,0.000355931)
 [0,0.000357055)
 [0,0.000357764)
 [0,0.000357981)
 [0,0.000358403)
 [0,0.000358566)
 [0,0.000359208)
 [0,0.000359815)
 [0,0.000363199)
 [0,0.00036409)
 [0,0.00036544)
 [0,0.000365764)
 [0,0.000365903)
 [0,0.000366537)
 [0,0.00036681)
 [0,0.00036927)
 [0,0.000369625)
 [0,0.000369972)
 [0,0.000371822)
 [0,0.000371852)
 [0,0.000372111)
 [0,0.000372495)
 [0,0.00037325)
 [0,0.000376842)
 [0,0.000385632)
 [0,0.00038589)
 [0,0.000386355)
 [0,0.000388349)
 [0,0.000388511)
 [0,0.000389752)
 [0,0.000393021)
 [0,0.00039455)
 [0,0.000395173)
 [0,0.000396992)
 [0,0.000398481)
 [0,0.000398737)
 [0,0.000399073)
 [0,0.000401648)
 [0,0.000401919)
 [0,0.000405104)
 [0,0.00040574)
 [0,0.000407476)
 [0,0.000407657)
 [0,0.000408069)
 [0,0.000408418)
 [0,0.00040917)
 [0,0.000411027)
 [0,0.000413452)
 [0,0.000415484)
 [0,0.000417826)
 [0,0.000417838)
 [0,0.000421072)
 [0,0.000422835)
 [0,0.000425589)
 [0,0.000426964)
 [0,0.000427448)
 [0,0.000427761)
 [0,0.000429803)
 [0,0.000433063)
 [0,0.000434625)
 [0,0.000437004)
 [0,0.000438141)
 [0,0.00043815)
 [0,0.000438604)
 [0,0.00043927)
 [0,0.000442147)
 [0,0.000442816)
 [0,0.0004433)
 [0,0.000444351)
 [0,0.000445558)
 [0,0.000448322)
 [0,0.000458424)
 [0,0.000458693)
 [0,0.000461029)
 [0,0.00046849)
 [0,0.000468809)
 [0,0.000473438)
 [0,0.000476374)
 [0,0.00047805)
 [0,0.000480617)
 [0,0.000481038)
 [0,0.000481254)
 [0,0.000481355)
 [0,0.000481912)
 [0,0.000482536)
 [0,0.000482937)
 [0,0.000483571)
 [0,0.000486647)
 [0,0.00048669)
 [0,0.000486728)
 [0,0.000487464)
 [0,0.000491016)
 [0,0.000492423)
 [0,0.000493319)
 [0,0.000494283)
 [0,0.000500725)
 [0,0.000504015)
 [0,0.000507277)
 [0,0.000508352)
 [0,0.000508969)
 [0,0.000512003)
 [0,0.000512615)
 [0,0.000514594)
 [0,0.000514947)
 [0,0.000515153)
 [0,0.000516108)
 [0,0.000521487)
 [0,0.000521556)
 [0,0.000521851)
 [0,0.000524244)
 [0,0.000526569)
 [0,0.000532831)
 [0,0.000537359)
 [0,0.000545075)
 [0,0.000545705)
 [0,0.000549287)
 [0,0.0005532)
 [0,0.000553937)
 [0,0.000555299)
 [0,0.000555489)
 [0,0.000557068)
 [0,0.000574416)
 [0,0.000577806)
 [0,0.000579334)
 [0,0.000580964)
 [0,0.00058178)
 [0,0.000584862)
 [0,0.00058826)
 [0,0.000590292)
 [0,0.000592604)
 [0,0.000602233)
 [0,0.000604159)
 [0,0.000606027)
 [0,0.000610539)
 [0,0.000615609)
 [0,0.000624818)
 [0,0.000631375)
 [0,0.000634083)
 [0,0.000637503)
 [0,0.000641843)
 [0,0.000641862)
 [0,0.000649088)
 [0,0.000650789)
 [0,0.000668115)
 [0,0.00067001)
 [0,0.000678783)
 [0,0.000678818)
 [0,0.000682038)
 [0,0.000683204)
 [0,0.000687402)
 [0,0.000693711)
 [0,0.000695652)
 [0,0.000701219)
 [0,0.000703489)
 [0,0.000704031)
 [0,0.000709343)
 [0,0.000715399)
 [0,0.000719768)
 [0,0.000742039)
 [0,0.000760946)
 [0,0.000764089)
 [0,0.000771829)
 [0,0.000779796)
 [0,0.000789254)
 [0,0.000790151)
 [0,0.000798643)
 [0,0.000810704)
 [0,0.000823601)
 [0,0.000827929)
 [0,0.000833507)
 [0,0.000846439)
 [0,0.000854537)
 [0,0.00085574)
 [0,0.000866004)
 [0,0.000872412)
 [0,0.000893457)
 [0,0.000914981)
 [0,0.000940151)
 [0,0.000942403)
 [0,0.000948283)
 [0,0.000963459)
 [0,0.000966963)
 [0,0.000989316)
 [0,0.000991872)
 [0,0.000995174)
 [0,0.000996387)
 [0,0.00103718)
 [0,0.00106896)
 [0,0.00107675)
 [0,0.00108053)
 [0,0.00118506)
 [0,0.00122412)
 [0,0.00122477)
 [0,0.00122977)
 [0,0.0012406)
 [0,0.00124173)
 [0,0.00134627)
 [0,0.00135)
 [0,0.00139953)
 [0,0.00148139)
 [0,0.0015541)
 [0,0.00175173)
 [0,0.00175197)
 [0,0.00183338)
 [0,0.00192592)
 [0,0.00195777)
 [0,0.00198227)
 [0,0.00201228)
 [0,0.00213015)
 [0,0.00227974)
 [0,0.00230809)
 [0,0.00266682)
 [0,0.0027909)
 [0,0.00461719)
 [0,0.00658007)
 [0,0.00812276)
 [0,0.00867912)
 [0,0.00926257)
 [0,0.0100715)
 [0,0.0140715)
 [0, )
