persistence intervals in dim 0:
 [0,0.00228724)
 [0,0.00228853)
 [0,0.00228923)
 [0,0.00229806)
 [0,0.00230496)
 [0,0.00230626)
 [0,0.00230803)
 [0,0.00230859)
 [0,0.00230906)
 [0,0.00231099)
 [0,0.00231335)
 [0,0.00231642)
 [0,0.00232019)
 [0,0.00233058)
 [0,0.00233204)
 [0,0.00233234)
 [0,0.00233453)
 [0,0.00234173)
 [0,0.0023418)
 [0,0.0023421)
 [0,0.00234587)
 [0,0.00235055)
 [0,0.00235273)
 [0,0.00235279)
 [0,0.00236123)
 [0,0.00236412)
 [0,0.0023688)
 [0,0.00237328)
 [0,0.00238468)
 [0,0.0023847)
 [0,0.00238787)
 [0,0.00238962)
 [0,0.0024029)
 [0,0.00240649)
 [0,0.00240699)
 [0,0.00240706)
 [0,0.00240745)
 [0,0.00240961)
 [0,0.00241279)
 [0,0.00241386)
 [0,0.00241715)
 [0,0.00241968)
 [0,0.00242215)
 [0,0.00243443)
 [0,0.00243656)
 [0,0.00244221)
 [0,0.00244363)
 [0,0.00245149)
 [0,0.00245596)
 [0,0.00245752)
 [0,0.00246007)
 [0,0.00246679)
 [0,0.00246758)
 [0,0.0024745)
 [0,0.00248034)
 [0,0.00248823)
 [0,0.00249319)
 [0,0.00249515)
 [0,0.00250579)
 [0,0.00251014)
 [0,0.00251046)
 [0,0.00251613)
 [0,0.00251766)
 [0,0.00252838)
 [0,0.00252859)
 [0,0.00253066)
 [0,0.00253109)
 [0,0.00253145)
 [0,0.00254096)
 [0,0.00256613)
 [0,0.00257011)
 [0,0.0026008)
 [0,0.00261037)
 [0,0.00261206)
 [0,0.00261675)
 [0,0.00261766)
 [0,0.00261779)
 [0,0.002621)
 [0,0.0026225)
 [0,0.00262407)
 [0,0.00262421)
 [0,0.00262652)
 [0,0.00263374)
 [0,0.00263666)
 [0,0.0026398)
 [0,0.00264122)
 [0,0.00264448)
 [0,0.00267117)
 [0,0.00267434)
 [0,0.00267434)
 [0,0.00268133)
 [0,0.00268185)
 [0,0.00268288)
 [0,0.00269347)
 [0,0.00269451)
 [0,0.00270269)
 [0,0.00270788)
 [0,0.00271161)
 [0,0.00271213)
 [0,0.0027137)
 [0,0.00271447)
 [0,0.00271503)
 [0,0.00272846)
 [0,0.00272847)
 [0,0.00272983)
 [0,0.00273298)
 [0,0.00274063)
 [0,0.00274181)
 [0,0.00274326)
 [0,0.00275152)
 [0,0.00275779)
 [0,0.00277776)
 [0,0.00279298)
 [0,0.0028019)
 [0,0.00280353)
 [0,0.0028119)
 [0,0.00281418)
 [0,0.00281857)
 [0,0.00281869)
 [0,0.00282857)
 [0,0.0028328)
 [0,0.00283793)
 [0,0.00284873)
 [0,0.00287962)
 [0,0.00289112)
 [0,0.00289251)
 [0,0.00289396)
 [0,0.00290307)
 [0,0.00291742)
 [0,0.00291775)
 [0,0.00293867)
 [0,0.00294345)
 [0,0.00294357)
 [0,0.00294854)
 [0,0.00295137)
 [0,0.00295244)
 [0,0.00296102)
 [0,0.00296407)
 [0,0.00296528)
 [0,0.00296784)
 [0,0.00297561)
 [0,0.0029817)
 [0,0.00299247)
 [0,0.00300271)
 [0,0.00301546)
 [0,0.00301861)
 [0,0.00302678)
 [0,0.00303885)
 [0,0.00304755)
 [0,0.00304933)
 [0,0.00306048)
 [0,0.00307008)
 [0,0.00307102)
 [0,0.00307624)
 [0,0.00309462)
 [0,0.00309707)
 [0,0.00310517)
 [0,0.00312353)
 [0,0.003126)
 [0,0.00314387)
 [0,0.00314818)
 [0,0.003155)
 [0,0.00316103)
 [0,0.00316128)
 [0,0.00316598)
 [0,0.00317563)
 [0,0.0031915)
 [0,0.00319879)
 [0,0.0032067)
 [0,0.00320892)
 [0,0.0032154)
 [0,0.0032186)
 [0,0.00322408)
 [0,0.00322432)
 [0,0.00323974)
 [0,0.00324011)
 [0,0.00325103)
 [0,0.00325241)
 [0,0.00326278)
 [0,0.00327544)
 [0,0.00328781)
 [0,0.00329728)
 [0,0.00329777)
 [0,0.0033249)
 [0,0.00333361)
 [0,0.00333664)
 [0,0.0033378)
 [0,0.00336678)
 [0,0.00337853)
 [0,0.0033794)
 [0,0.00338376)
 [0,0.00338483)
 [0,0.00340391)
 [0,0.00342096)
 [0,0.00342713)
 [0,0.00343061)
 [0,0.00343366)
 [0,0.00344838)
 [0,0.00346341)
 [0,0.00347017)
 [0,0.00347673)
 [0,0.00347879)
 [0,0.00348371)
 [0,0.00352496)
 [0,0.00352782)
 [0,0.00352914)
 [0,0.00354893)
 [0,0.00357453)
 [0,0.00358065)
 [0,0.0035812)
 [0,0.00358418)
 [0,0.00358715)
 [0,0.00358925)
 [0,0.0035928)
 [0,0.00359468)
 [0,0.00359809)
 [0,0.00360294)
 [0,0.00361731)
 [0,0.00361849)
 [0,0.00361873)
 [0,0.0036212)
 [0,0.00363021)
 [0,0.00363268)
 [0,0.00364144)
 [0,0.00366155)
 [0,0.00366353)
 [0,0.00367076)
 [0,0.00369032)
 [0,0.00369466)
 [0,0.00369633)
 [0,0.00369689)
 [0,0.0037092)
 [0,0.00371806)
 [0,0.0037245)
 [0,0.00372514)
 [0,0.00373046)
 [0,0.00373618)
 [0,0.00375544)
 [0,0.00375723)
 [0,0.00377165)
 [0,0.00377254)
 [0,0.00377712)
 [0,0.00377867)
 [0,0.00378171)
 [0,0.00379511)
 [0,0.00380508)
 [0,0.00380589)
 [0,0.00380714)
 [0,0.00380997)
 [0,0.00381711)
 [0,0.00382297)
 [0,0.00382347)
 [0,0.00382384)
 [0,0.00384569)
 [0,0.00384945)
 [0,0.00385533)
 [0,0.00385552)
 [0,0.00388636)
 [0,0.00389754)
 [0,0.00389798)
 [0,0.00390562)
 [0,0.0039172)
 [0,0.0039519)
 [0,0.00395864)
 [0,0.00396961)
 [0,0.00396977)
 [0,0.00397638)
 [0,0.00401174)
 [0,0.00401284)
 [0,0.00401566)
 [0,0.00402054)
 [0,0.00403136)
 [0,0.00403594)
 [0,0.00403977)
 [0,0.00404439)
 [0,0.00404879)
 [0,0.00406732)
 [0,0.004076)
 [0,0.00407684)
 [0,0.00407995)
 [0,0.00409831)
 [0,0.00410125)
 [0,0.00410432)
 [0,0.00410708)
 [0,0.00412632)
 [0,0.00412911)
 [0,0.00412969)
 [0,0.00414154)
 [0,0.00415486)
 [0,0.00415795)
 [0,0.00419846)
 [0,0.00420888)
 [0,0.00421032)
 [0,0.00421959)
 [0,0.00422778)
 [0,0.0042289)
 [0,0.00423684)
 [0,0.00424507)
 [0,0.00425088)
 [0,0.00425412)
 [0,0.00427749)
 [0,0.00428234)
 [0,0.00428302)
 [0,0.00428317)
 [0,0.00430557)
 [0,0.00431078)
 [0,0.00434289)
 [0,0.00434782)
 [0,0.00436281)
 [0,0.00436527)
 [0,0.00438076)
 [0,0.00438526)
 [0,0.00439087)
 [0,0.00439912)
 [0,0.00440578)
 [0,0.00440707)
 [0,0.00442122)
 [0,0.0044383)
 [0,0.00445756)
 [0,0.0044576)
 [0,0.00447147)
 [0,0.00447873)
 [0,0.00448147)
 [0,0.00448897)
 [0,0.00450037)
 [0,0.00450455)
 [0,0.00450743)
 [0,0.00450815)
 [0,0.00452123)
 [0,0.00453748)
 [0,0.00454506)
 [0,0.00456183)
 [0,0.00458785)
 [0,0.00458852)
 [0,0.00460274)
 [0,0.00461891)
 [0,0.00464318)
 [0,0.0046462)
 [0,0.0046509)
 [0,0.00465287)
 [0,0.00465902)
 [0,0.00466001)
 [0,0.00467436)
 [0,0.00469996)
 [0,0.00471592)
 [0,0.00471602)
 [0,0.00472767)
 [0,0.00473705)
 [0,0.00474065)
 [0,0.0047556)
 [0,0.00475737)
 [0,0.00476217)
 [0,0.00476241)
 [0,0.00476394)
 [0,0.00476543)
 [0,0.00477799)
 [0,0.00478368)
 [0,0.00480143)
 [0,0.00483552)
 [0,0.0048409)
 [0,0.00487789)
 [0,0.0049701)
 [0,0.00497173)
 [0,0.00504375)
 [0,0.00505399)
 [0,0.00507743)
 [0,0.00511389)
 [0,0.00511963)
 [0,0.00513199)
 [0,0.00516467)
 [0,0.00516834)
 [0,0.00516883)
 [0,0.00519981)
 [0,0.00521237)
 [0,0.00521942)
 [0,0.00521953)
 [0,0.00525083)
 [0,0.00529562)
 [0,0.00530522)
 [0,0.00531148)
 [0,0.00532545)
 [0,0.00532833)
 [0,0.00533167)
 [0,0.00534581)
 [0,0.00534591)
 [0,0.00536459)
 [0,0.00536753)
 [0,0.00539006)
 [0,0.00539405)
 [0,0.00542207)
 [0,0.00542325)
 [0,0.00542798)
 [0,0.00543637)
 [0,0.00543952)
 [0,0.00544612)
 [0,0.00547258)
 [0,0.00547863)
 [0,0.00549039)
 [0,0.00549745)
 [0,0.00554608)
 [0,0.00557337)
 [0,0.00557973)
 [0,0.00558818)
 [0,0.00559036)
 [0,0.0056235)
 [0,0.00562874)
 [0,0.00565876)
 [0,0.00567358)
 [0,0.0056824)
 [0,0.00571248)
 [0,0.00571409)
 [0,0.00572967)
 [0,0.00573169)
 [0,0.00582017)
 [0,0.00589278)
 [0,0.00589397)
 [0,0.00594712)
 [0,0.00595488)
 [0,0.00597463)
 [0,0.00598958)
 [0,0.00604488)
 [0,0.00604809)
 [0,0.00606227)
 [0,0.00615588)
 [0,0.00621926)
 [0,0.00626492)
 [0,0.00626546)
 [0,0.0062658)
 [0,0.00630521)
 [0,0.00632221)
 [0,0.00636718)
 [0,0.00639438)
 [0,0.00639817)
 [0,0.00642128)
 [0,0.00643156)
 [0,0.00643414)
 [0,0.00650855)
 [0,0.00651975)
 [0,0.00657279)
 [0,0.00659874)
 [0,0.00665152)
 [0,0.00665426)
 [0,0.00665428)
 [0,0.00666532)
 [0,0.00667466)
 [0,0.00668096)
 [0,0.00668346)
 [0,0.00670782)
 [0,0.00673363)
 [0,0.00673773)
 [0,0.00674057)
 [0,0.00674884)
 [0,0.00679522)
 [0,0.00681191)
 [0,0.00681375)
 [0,0.00682309)
 [0,0.00689514)
 [0,0.00689964)
 [0,0.006933)
 [0,0.00693926)
 [0,0.00699719)
 [0,0.00715999)
 [0,0.00716919)
 [0,0.00718525)
 [0,0.00718587)
 [0,0.00722989)
 [0,0.00724009)
 [0,0.00724718)
 [0,0.00724728)
 [0,0.00727767)
 [0,0.00732583)
 [0,0.00735702)
 [0,0.00737752)
 [0,0.00743363)
 [0,0.00751744)
 [0,0.00755496)
 [0,0.00756104)
 [0,0.00761466)
 [0,0.00767366)
 [0,0.00770598)
 [0,0.00774071)
 [0,0.00796287)
 [0,0.00801213)
 [0,0.00813288)
 [0,0.0081925)
 [0,0.00819577)
 [0,0.00821224)
 [0,0.00822725)
 [0,0.00823539)
 [0,0.00825734)
 [0,0.00826721)
 [0,0.00839187)
 [0,0.00842525)
 [0,0.00857633)
 [0,0.00871552)
 [0,0.00871579)
 [0,0.00875427)
 [0,0.00881524)
 [0,0.00882155)
 [0,0.00882863)
 [0,0.00887817)
 [0,0.00895828)
 [0,0.00904695)
 [0,0.00909136)
 [0,0.00912578)
 [0,0.00913907)
 [0,0.00915409)
 [0,0.00921344)
 [0,0.00929458)
 [0,0.00929598)
 [0,0.00936653)
 [0,0.00942593)
 [0,0.00965267)
 [0,0.0097711)
 [0,0.00979801)
 [0,0.00985035)
 [0,0.0101897)
 [0,0.0103671)
 [0,0.0103893)
 [0,0.0105178)
 [0,0.0105632)
 [0,0.0105847)
 [0,0.0106807)
 [0,0.0108581)
 [0,0.0109308)
 [0,0.0109426)
 [0,0.0111293)
 [0,0.0111522)
 [0,0.0113119)
 [0,0.0113299)
 [0,0.0114432)
 [0,0.0115416)
 [0,0.011595)
 [0,0.0118847)
 [0,0.0118872)
 [0,0.0120329)
 [0,0.0120584)
 [0,0.0121177)
 [0,0.012146)
 [0,0.0123556)
 [0,0.0128159)
 [0,0.0128167)
 [0,0.012857)
 [0,0.0128941)
 [0,0.0133929)
 [0,0.0134125)
 [0,0.0134134)
 [0,0.0138922)
 [0,0.0140228)
 [0,0.0145065)
 [0,0.0146614)
 [0,0.0150335)
 [0,0.015129)
 [0,0.015307)
 [0,0.0153647)
 [0,0.0158852)
 [0,0.0160437)
 [0,0.0166641)
 [0,0.0167373)
 [0,0.0184413)
 [0,0.0186808)
 [0,0.0190202)
 [0,0.0205543)
 [0,0.0270724)
 [0,0.0408498)
 [0, )
