persistence intervals in dim 0:
 [0,0.000276306)
 [0,0.000276632)
 [0,0.000277887)
 [0,0.000277929)
 [0,0.000278536)
 [0,0.00027864)
 [0,0.000279067)
 [0,0.000279121)
 [0,0.000279304)
 [0,0.000279772)
 [0,0.000280537)
 [0,0.000280629)
 [0,0.000283125)
 [0,0.000283558)
 [0,0.000283593)
 [0,0.000285259)
 [0,0.000285661)
 [0,0.000286278)
 [0,0.000286642)
 [0,0.000286682)
 [0,0.00028703)
 [0,0.000287146)
 [0,0.000287374)
 [0,0.000288101)
 [0,0.000288999)
 [0,0.000289401)
 [0,0.000290375)
 [0,0.000291384)
 [0,0.000291908)
 [0,0.0002939)
 [0,0.000294075)
 [0,0.000294244)
 [0,0.000294502)
 [0,0.00029505)
 [0,0.000295055)
 [0,0.000296095)
 [0,0.000296633)
 [0,0.000297956)
 [0,0.000298239)
 [0,0.000298523)
 [0,0.000299513)
 [0,0.000299849)
 [0,0.000300916)
 [0,0.000302278)
 [0,0.000303264)
 [0,0.000303441)
 [0,0.000304425)
 [0,0.000304959)
 [0,0.000305388)
 [0,0.000307029)
 [0,0.000308844)
 [0,0.000309343)
 [0,0.000310501)
 [0,0.000311262)
 [0,0.000311604)
 [0,0.000311664)
 [0,0.000311925)
 [0,0.000313415)
 [0,0.00031376)
 [0,0.000313948)
 [0,0.000314774)
 [0,0.000315729)
 [0,0.000316563)
 [0,0.000319056)
 [0,0.000319451)
 [0,0.00031954)
 [0,0.000320133)
 [0,0.000320988)
 [0,0.000321313)
 [0,0.00032174)
 [0,0.000326294)
 [0,0.000327576)
 [0,0.000327968)
 [0,0.000328436)
 [0,0.000328573)
 [0,0.000329667)
 [0,0.000330196)
 [0,0.000330383)
 [0,0.000331874)
 [0,0.000332426)
 [0,0.00033269)
 [0,0.000333702)
 [0,0.000337806)
 [0,0.000338642)
 [0,0.000341611)
 [0,0.000341705)
 [0,0.000341894)
 [0,0.000341948)
 [0,0.000342877)
 [0,0.000343375)
 [0,0.000343482)
 [0,0.000345615)
 [0,0.000345716)
 [0,0.000346886)
 [0,0.000348203)
 [0,0.000349495)
 [0,0.000350457)
 [0,0.000350591)
 [0,0.000352005)
 [0,0.000352262)
 [0,0.000353567)
 [0,0.000353797)
 [0,0.000357998)
 [0,0.0003583)
 [0,0.000360724)
 [0,0.000362587)
 [0,0.000362997)
 [0,0.000364051)
 [0,0.000364929)
 [0,0.000366325)
 [0,0.000370198)
 [0,0.0003711)
 [0,0.00037136)
 [0,0.0003714)
 [0,0.000372119)
 [0,0.000372313)
 [0,0.000372794)
 [0,0.000373973)
 [0,0.000375536)
 [0,0.000376104)
 [0,0.000376131)
 [0,0.000378298)
 [0,0.000378698)
 [0,0.000380517)
 [0,0.000380949)
 [0,0.000381667)
 [0,0.000382139)
 [0,0.000382941)
 [0,0.00038364)
 [0,0.000384581)
 [0,0.000384846)
 [0,0.000386792)
 [0,0.000387398)
 [0,0.00038824)
 [0,0.000388273)
 [0,0.00038904)
 [0,0.000389519)
 [0,0.000391675)
 [0,0.000392943)
 [0,0.0003933)
 [0,0.000394071)
 [0,0.000397393)
 [0,0.000397718)
 [0,0.000398909)
 [0,0.000399047)
 [0,0.000399097)
 [0,0.000399562)
 [0,0.000401027)
 [0,0.000402091)
 [0,0.00040256)
 [0,0.000402779)
 [0,0.000403816)
 [0,0.000404127)
 [0,0.000404822)
 [0,0.000405446)
 [0,0.000407926)
 [0,0.000411716)
 [0,0.000413885)
 [0,0.000414331)
 [0,0.000415022)
 [0,0.000416709)
 [0,0.000416823)
 [0,0.000417313)
 [0,0.000419788)
 [0,0.000420748)
 [0,0.00042124)
 [0,0.000422036)
 [0,0.000423059)
 [0,0.000423693)
 [0,0.000425331)
 [0,0.000426511)
 [0,0.000426582)
 [0,0.000427613)
 [0,0.000430176)
 [0,0.000430974)
 [0,0.000433788)
 [0,0.000434025)
 [0,0.000434426)
 [0,0.000435635)
 [0,0.000436508)
 [0,0.000437143)
 [0,0.000437148)
 [0,0.000437296)
 [0,0.00043793)
 [0,0.000438124)
 [0,0.000444709)
 [0,0.000446435)
 [0,0.000446478)
 [0,0.000449277)
 [0,0.000450461)
 [0,0.000451283)
 [0,0.000452145)
 [0,0.000454227)
 [0,0.000455059)
 [0,0.000455813)
 [0,0.00045683)
 [0,0.000458237)
 [0,0.000459327)
 [0,0.000460173)
 [0,0.000461562)
 [0,0.000461725)
 [0,0.000462113)
 [0,0.000462651)
 [0,0.000463436)
 [0,0.000468375)
 [0,0.000468619)
 [0,0.00046901)
 [0,0.000469397)
 [0,0.000471833)
 [0,0.000473731)
 [0,0.000474453)
 [0,0.000478824)
 [0,0.000480642)
 [0,0.000482581)
 [0,0.000483121)
 [0,0.000484397)
 [0,0.000485816)
 [0,0.000486059)
 [0,0.000488201)
 [0,0.000489086)
 [0,0.00049104)
 [0,0.000491318)
 [0,0.000493105)
 [0,0.00049427)
 [0,0.00049588)
 [0,0.000497454)
 [0,0.000498503)
 [0,0.000499393)
 [0,0.000501285)
 [0,0.00050274)
 [0,0.000506731)
 [0,0.000507442)
 [0,0.000508051)
 [0,0.0005114)
 [0,0.000512948)
 [0,0.000515119)
 [0,0.000515192)
 [0,0.000515404)
 [0,0.000515881)
 [0,0.000516884)
 [0,0.000517669)
 [0,0.000518264)
 [0,0.000524202)
 [0,0.000524979)
 [0,0.000525403)
 [0,0.000525469)
 [0,0.000525489)
 [0,0.000525556)
 [0,0.00052655)
 [0,0.000527036)
 [0,0.000527402)
 [0,0.000527432)
 [0,0.000530776)
 [0,0.000530855)
 [0,0.000532495)
 [0,0.000539179)
 [0,0.00053955)
 [0,0.000539869)
 [0,0.000540276)
 [0,0.000540896)
 [0,0.00054108)
 [0,0.00054254)
 [0,0.000543092)
 [0,0.00054346)
 [0,0.000543498)
 [0,0.000543962)
 [0,0.00054453)
 [0,0.000546617)
 [0,0.000549444)
 [0,0.000553412)
 [0,0.000554601)
 [0,0.000562078)
 [0,0.000564069)
 [0,0.000568152)
 [0,0.000573421)
 [0,0.000573555)
 [0,0.000575203)
 [0,0.000575693)
 [0,0.000576003)
 [0,0.00057847)
 [0,0.000579274)
 [0,0.000580437)
 [0,0.000582636)
 [0,0.000583899)
 [0,0.00058611)
 [0,0.000588097)
 [0,0.000588773)
 [0,0.000592605)
 [0,0.000593036)
 [0,0.000596568)
 [0,0.000599505)
 [0,0.00059992)
 [0,0.00060459)
 [0,0.000604841)
 [0,0.000605666)
 [0,0.000609942)
 [0,0.000611156)
 [0,0.000612926)
 [0,0.000613838)
 [0,0.000614306)
 [0,0.000616052)
 [0,0.000618846)
 [0,0.000620234)
 [0,0.000623373)
 [0,0.000626124)
 [0,0.000626265)
 [0,0.000632375)
 [0,0.000633948)
 [0,0.000634899)
 [0,0.000640593)
 [0,0.000642853)
 [0,0.000643334)
 [0,0.000647179)
 [0,0.000647869)
 [0,0.000647926)
 [0,0.000649194)
 [0,0.000649445)
 [0,0.000651304)
 [0,0.000651814)
 [0,0.00065602)
 [0,0.000660504)
 [0,0.00066057)
 [0,0.000660779)
 [0,0.000660942)
 [0,0.000662303)
 [0,0.000663356)
 [0,0.000664281)
 [0,0.000664372)
 [0,0.000667235)
 [0,0.000668296)
 [0,0.000670269)
 [0,0.000671589)
 [0,0.000675258)
 [0,0.000675302)
 [0,0.000675653)
 [0,0.000677516)
 [0,0.000678566)
 [0,0.000679663)
 [0,0.000680336)
 [0,0.000683318)
 [0,0.000686478)
 [0,0.000692221)
 [0,0.000693383)
 [0,0.000694167)
 [0,0.000697246)
 [0,0.000697294)
 [0,0.000704718)
 [0,0.000705681)
 [0,0.000705985)
 [0,0.000707359)
 [0,0.000708721)
 [0,0.000710874)
 [0,0.000711868)
 [0,0.00071202)
 [0,0.000713691)
 [0,0.000714292)
 [0,0.000714753)
 [0,0.000717878)
 [0,0.000720138)
 [0,0.000723711)
 [0,0.000725397)
 [0,0.000729452)
 [0,0.000729769)
 [0,0.00073145)
 [0,0.000734418)
 [0,0.00073448)
 [0,0.000734877)
 [0,0.000735182)
 [0,0.00073876)
 [0,0.000743294)
 [0,0.000746341)
 [0,0.000746651)
 [0,0.000752258)
 [0,0.000754617)
 [0,0.000756637)
 [0,0.000756768)
 [0,0.000758019)
 [0,0.00076361)
 [0,0.000769762)
 [0,0.000769958)
 [0,0.000770218)
 [0,0.000770664)
 [0,0.000771554)
 [0,0.000771687)
 [0,0.000777525)
 [0,0.000779752)
 [0,0.000783227)
 [0,0.000784204)
 [0,0.000785634)
 [0,0.000786437)
 [0,0.000787473)
 [0,0.000788141)
 [0,0.000791751)
 [0,0.000796585)
 [0,0.000796857)
 [0,0.000796957)
 [0,0.000799818)
 [0,0.00080273)
 [0,0.000807092)
 [0,0.000808519)
 [0,0.000810363)
 [0,0.000810745)
 [0,0.000817644)
 [0,0.000819677)
 [0,0.000825282)
 [0,0.000826581)
 [0,0.000827682)
 [0,0.00082903)
 [0,0.000830921)
 [0,0.000836603)
 [0,0.000838457)
 [0,0.000840297)
 [0,0.000840576)
 [0,0.000842862)
 [0,0.000845535)
 [0,0.000848088)
 [0,0.0008524)
 [0,0.00085247)
 [0,0.000854247)
 [0,0.000854377)
 [0,0.000862258)
 [0,0.000866328)
 [0,0.000866451)
 [0,0.000866604)
 [0,0.000867108)
 [0,0.00086785)
 [0,0.00086918)
 [0,0.000871956)
 [0,0.0008754)
 [0,0.000876267)
 [0,0.000878708)
 [0,0.000880547)
 [0,0.000881495)
 [0,0.000883665)
 [0,0.000883792)
 [0,0.000883863)
 [0,0.000884493)
 [0,0.000885985)
 [0,0.000889174)
 [0,0.000889692)
 [0,0.000893995)
 [0,0.000895958)
 [0,0.000905862)
 [0,0.000913807)
 [0,0.000918502)
 [0,0.000921462)
 [0,0.000928704)
 [0,0.000929731)
 [0,0.000936268)
 [0,0.000937768)
 [0,0.000940485)
 [0,0.000947929)
 [0,0.000949869)
 [0,0.000950235)
 [0,0.000950559)
 [0,0.000951525)
 [0,0.000954414)
 [0,0.000954628)
 [0,0.000960678)
 [0,0.000961906)
 [0,0.000967033)
 [0,0.000969501)
 [0,0.000969504)
 [0,0.000970222)
 [0,0.000972962)
 [0,0.000974392)
 [0,0.000977427)
 [0,0.000978581)
 [0,0.000979168)
 [0,0.000979257)
 [0,0.000981543)
 [0,0.00098553)
 [0,0.000987503)
 [0,0.000990628)
 [0,0.00099806)
 [0,0.00100564)
 [0,0.00100658)
 [0,0.00101357)
 [0,0.0010169)
 [0,0.00101768)
 [0,0.0010186)
 [0,0.00101951)
 [0,0.00102622)
 [0,0.00103513)
 [0,0.00103567)
 [0,0.00105372)
 [0,0.00105804)
 [0,0.00105983)
 [0,0.00105984)
 [0,0.00106259)
 [0,0.00106856)
 [0,0.00107063)
 [0,0.00107911)
 [0,0.00108992)
 [0,0.00109169)
 [0,0.00109174)
 [0,0.00109457)
 [0,0.00110072)
 [0,0.00110244)
 [0,0.00110368)
 [0,0.00111212)
 [0,0.00111631)
 [0,0.00112464)
 [0,0.00113112)
 [0,0.00114353)
 [0,0.00114591)
 [0,0.00115306)
 [0,0.00115962)
 [0,0.00116407)
 [0,0.00116537)
 [0,0.00117061)
 [0,0.00117119)
 [0,0.00118765)
 [0,0.001188)
 [0,0.00119061)
 [0,0.00119264)
 [0,0.00120572)
 [0,0.00120677)
 [0,0.00121628)
 [0,0.0012204)
 [0,0.00122336)
 [0,0.00122432)
 [0,0.0012291)
 [0,0.00124414)
 [0,0.00125335)
 [0,0.00126212)
 [0,0.00126714)
 [0,0.00127565)
 [0,0.00127745)
 [0,0.00127914)
 [0,0.00128658)
 [0,0.00128723)
 [0,0.00129266)
 [0,0.00130002)
 [0,0.0013084)
 [0,0.00131761)
 [0,0.00131779)
 [0,0.00131835)
 [0,0.00132245)
 [0,0.00132277)
 [0,0.00133061)
 [0,0.0013384)
 [0,0.00134836)
 [0,0.00134978)
 [0,0.00135056)
 [0,0.00135197)
 [0,0.0013595)
 [0,0.00135955)
 [0,0.00136318)
 [0,0.00137704)
 [0,0.00137892)
 [0,0.0013992)
 [0,0.0014051)
 [0,0.00140988)
 [0,0.00141136)
 [0,0.0014267)
 [0,0.00145112)
 [0,0.00145654)
 [0,0.00146701)
 [0,0.00146869)
 [0,0.00147026)
 [0,0.00148151)
 [0,0.00150002)
 [0,0.00151292)
 [0,0.00152112)
 [0,0.00154633)
 [0,0.00155715)
 [0,0.0015674)
 [0,0.00156861)
 [0,0.00157025)
 [0,0.00159162)
 [0,0.00160319)
 [0,0.00160718)
 [0,0.00161503)
 [0,0.00162142)
 [0,0.0016239)
 [0,0.00163607)
 [0,0.00163661)
 [0,0.00163857)
 [0,0.00165029)
 [0,0.00166588)
 [0,0.00168277)
 [0,0.00171236)
 [0,0.00172175)
 [0,0.00173679)
 [0,0.00173795)
 [0,0.00174211)
 [0,0.00174754)
 [0,0.00177877)
 [0,0.00178563)
 [0,0.00181084)
 [0,0.00182725)
 [0,0.00183292)
 [0,0.00183329)
 [0,0.00184739)
 [0,0.00184747)
 [0,0.00185421)
 [0,0.00185548)
 [0,0.00186627)
 [0,0.00188357)
 [0,0.00188877)
 [0,0.00189274)
 [0,0.00189998)
 [0,0.00191111)
 [0,0.00191716)
 [0,0.00193181)
 [0,0.00195434)
 [0,0.00198726)
 [0,0.00198863)
 [0,0.00198996)
 [0,0.00199499)
 [0,0.00199849)
 [0,0.0020008)
 [0,0.00200161)
 [0,0.00200564)
 [0,0.00205701)
 [0,0.00206524)
 [0,0.00210123)
 [0,0.00210559)
 [0,0.00214025)
 [0,0.00214511)
 [0,0.00214881)
 [0,0.00216662)
 [0,0.00222311)
 [0,0.00224869)
 [0,0.00225923)
 [0,0.00226122)
 [0,0.00231877)
 [0,0.00234585)
 [0,0.0023591)
 [0,0.00236942)
 [0,0.00243137)
 [0,0.00246943)
 [0,0.0024783)
 [0,0.0025838)
 [0,0.00258536)
 [0,0.00262821)
 [0,0.00264275)
 [0,0.00265154)
 [0,0.00265651)
 [0,0.00266432)
 [0,0.00267984)
 [0,0.00270053)
 [0,0.00270498)
 [0,0.00270994)
 [0,0.00271501)
 [0,0.00288966)
 [0,0.00289533)
 [0,0.0029021)
 [0,0.00297576)
 [0,0.0030347)
 [0,0.00318718)
 [0,0.00324106)
 [0,0.00324948)
 [0,0.00328261)
 [0,0.00329661)
 [0,0.00331348)
 [0,0.00332782)
 [0,0.00333595)
 [0,0.00340017)
 [0,0.00341051)
 [0,0.00341583)
 [0,0.00346896)
 [0,0.00357187)
 [0,0.00358582)
 [0,0.00365325)
 [0,0.00375319)
 [0,0.00381105)
 [0,0.00382302)
 [0,0.00382312)
 [0,0.00398061)
 [0,0.00400372)
 [0,0.00403343)
 [0,0.00405225)
 [0,0.00406878)
 [0,0.00409759)
 [0,0.0041102)
 [0,0.00425389)
 [0,0.00425612)
 [0,0.00429387)
 [0,0.00430668)
 [0,0.00438962)
 [0,0.0043949)
 [0,0.00446312)
 [0,0.00448543)
 [0,0.00463443)
 [0,0.00466247)
 [0,0.00478583)
 [0,0.00480277)
 [0,0.00485404)
 [0,0.00486994)
 [0,0.00490768)
 [0,0.00507368)
 [0,0.00528802)
 [0,0.00533112)
 [0,0.00533924)
 [0,0.00540342)
 [0,0.00553149)
 [0,0.00563363)
 [0,0.0056664)
 [0,0.00566835)
 [0,0.00575113)
 [0,0.00580977)
 [0,0.00621394)
 [0,0.00624089)
 [0,0.00637626)
 [0,0.00637918)
 [0,0.00646122)
 [0,0.00649846)
 [0,0.00649961)
 [0,0.00657395)
 [0,0.00675678)
 [0,0.00678516)
 [0,0.00684029)
 [0,0.00684636)
 [0,0.00691701)
 [0,0.0071768)
 [0,0.00728478)
 [0,0.00765273)
 [0,0.00780134)
 [0,0.00782898)
 [0,0.00794286)
 [0,0.00796939)
 [0,0.00834202)
 [0,0.00843863)
 [0,0.00844171)
 [0,0.00850962)
 [0,0.00855061)
 [0,0.00864661)
 [0,0.00865483)
 [0,0.00885561)
 [0,0.00902495)
 [0,0.00930458)
 [0,0.00940794)
 [0,0.00957406)
 [0,0.00974825)
 [0,0.00982809)
 [0,0.00994127)
 [0,0.0102576)
 [0,0.0104496)
 [0,0.0104525)
 [0,0.0104741)
 [0,0.0106419)
 [0,0.0112131)
 [0,0.0112916)
 [0,0.011332)
 [0,0.0114)
 [0,0.0115185)
 [0,0.0115229)
 [0,0.0115554)
 [0,0.0115898)
 [0,0.0118442)
 [0,0.0119016)
 [0,0.0125712)
 [0,0.0126082)
 [0,0.0127528)
 [0,0.0135117)
 [0,0.0136956)
 [0,0.0140832)
 [0,0.0140883)
 [0,0.0142888)
 [0,0.0146052)
 [0,0.0146287)
 [0,0.0149899)
 [0,0.0151133)
 [0,0.0154072)
 [0,0.0155561)
 [0,0.0156586)
 [0,0.0159419)
 [0,0.0159932)
 [0,0.0162654)
 [0,0.0162812)
 [0,0.0170618)
 [0,0.0176699)
 [0,0.0187706)
 [0,0.0188117)
 [0,0.019863)
 [0,0.0204921)
 [0,0.0242869)
 [0,0.0293535)
 [0,0.0315736)
 [0,0.0326706)
 [0,0.0337752)
 [0,0.0337918)
 [0,0.0370641)
 [0,0.0372501)
 [0,0.0394389)
 [0,0.0478947)
 [0,0.0658867)
 [0,0.105257)
 [0, )
