persistence intervals in dim 0:
 [0,0.00199132)
 [0,0.00199356)
 [0,0.00199698)
 [0,0.00199912)
 [0,0.00200311)
 [0,0.00200422)
 [0,0.00200628)
 [0,0.00200911)
 [0,0.00200936)
 [0,0.00200946)
 [0,0.00200964)
 [0,0.0020111)
 [0,0.00201461)
 [0,0.00201562)
 [0,0.00201941)
 [0,0.00202181)
 [0,0.00202685)
 [0,0.00203012)
 [0,0.00203787)
 [0,0.00203943)
 [0,0.0020421)
 [0,0.00204323)
 [0,0.0020437)
 [0,0.00204761)
 [0,0.00205106)
 [0,0.0020522)
 [0,0.00205411)
 [0,0.00206234)
 [0,0.00206904)
 [0,0.0020742)
 [0,0.00207871)
 [0,0.00207879)
 [0,0.00207957)
 [0,0.00208496)
 [0,0.00208557)
 [0,0.00208905)
 [0,0.00208915)
 [0,0.00208984)
 [0,0.00209145)
 [0,0.00209269)
 [0,0.00209664)
 [0,0.00209714)
 [0,0.00210002)
 [0,0.00210293)
 [0,0.00212168)
 [0,0.00213095)
 [0,0.002132)
 [0,0.00213335)
 [0,0.00213524)
 [0,0.00214221)
 [0,0.00214242)
 [0,0.00214349)
 [0,0.00214495)
 [0,0.00214511)
 [0,0.00214671)
 [0,0.0021471)
 [0,0.00215091)
 [0,0.00215855)
 [0,0.00216031)
 [0,0.00216073)
 [0,0.00217881)
 [0,0.00218126)
 [0,0.00218274)
 [0,0.00218359)
 [0,0.00219502)
 [0,0.00220862)
 [0,0.00222041)
 [0,0.0022277)
 [0,0.00223311)
 [0,0.00223536)
 [0,0.00223755)
 [0,0.00223973)
 [0,0.00224319)
 [0,0.00224493)
 [0,0.00225066)
 [0,0.00226381)
 [0,0.00226783)
 [0,0.00227051)
 [0,0.00227398)
 [0,0.00227538)
 [0,0.00227971)
 [0,0.00229422)
 [0,0.00229468)
 [0,0.00230322)
 [0,0.0023047)
 [0,0.00231167)
 [0,0.0023119)
 [0,0.00231304)
 [0,0.00231358)
 [0,0.0023156)
 [0,0.00231637)
 [0,0.00232263)
 [0,0.0023229)
 [0,0.0023265)
 [0,0.00233411)
 [0,0.00233445)
 [0,0.0023348)
 [0,0.00234167)
 [0,0.00234448)
 [0,0.00234557)
 [0,0.00234675)
 [0,0.00235483)
 [0,0.00236229)
 [0,0.00236319)
 [0,0.00236401)
 [0,0.00236612)
 [0,0.00237062)
 [0,0.00237267)
 [0,0.00237367)
 [0,0.00237593)
 [0,0.00237784)
 [0,0.00237867)
 [0,0.00238)
 [0,0.00238027)
 [0,0.00238285)
 [0,0.00238341)
 [0,0.00239159)
 [0,0.00239602)
 [0,0.0024023)
 [0,0.00240484)
 [0,0.00241414)
 [0,0.00241745)
 [0,0.00241779)
 [0,0.00241832)
 [0,0.00242027)
 [0,0.00242158)
 [0,0.00242208)
 [0,0.00243135)
 [0,0.00243376)
 [0,0.00244726)
 [0,0.002455)
 [0,0.00245535)
 [0,0.0024638)
 [0,0.00247085)
 [0,0.00247634)
 [0,0.00247699)
 [0,0.00247951)
 [0,0.00247984)
 [0,0.00248744)
 [0,0.00249153)
 [0,0.00249746)
 [0,0.00250273)
 [0,0.00250543)
 [0,0.00252206)
 [0,0.00252465)
 [0,0.00253929)
 [0,0.00254591)
 [0,0.00255831)
 [0,0.00256107)
 [0,0.00256921)
 [0,0.00257398)
 [0,0.00257586)
 [0,0.00257894)
 [0,0.00258167)
 [0,0.00258286)
 [0,0.00258288)
 [0,0.00258404)
 [0,0.0025863)
 [0,0.00260082)
 [0,0.00261696)
 [0,0.00261757)
 [0,0.00262029)
 [0,0.00263102)
 [0,0.00263473)
 [0,0.00263497)
 [0,0.00263693)
 [0,0.00263747)
 [0,0.0026377)
 [0,0.00264254)
 [0,0.00264584)
 [0,0.00264657)
 [0,0.00265243)
 [0,0.00265271)
 [0,0.00265389)
 [0,0.00265737)
 [0,0.00266715)
 [0,0.00267079)
 [0,0.00267288)
 [0,0.00267396)
 [0,0.00268284)
 [0,0.00268807)
 [0,0.00269172)
 [0,0.00269314)
 [0,0.0027079)
 [0,0.0027085)
 [0,0.00270872)
 [0,0.00271612)
 [0,0.00271802)
 [0,0.00272093)
 [0,0.0027216)
 [0,0.00272621)
 [0,0.00272835)
 [0,0.00272976)
 [0,0.00273233)
 [0,0.00274079)
 [0,0.00274448)
 [0,0.00275109)
 [0,0.00275147)
 [0,0.00275285)
 [0,0.0027547)
 [0,0.00275799)
 [0,0.00276008)
 [0,0.00276083)
 [0,0.00276328)
 [0,0.00276438)
 [0,0.00276724)
 [0,0.00276814)
 [0,0.00277725)
 [0,0.00277803)
 [0,0.0027861)
 [0,0.00279754)
 [0,0.00280692)
 [0,0.00280714)
 [0,0.0028075)
 [0,0.00280888)
 [0,0.00280972)
 [0,0.002811)
 [0,0.00281225)
 [0,0.00281278)
 [0,0.00282505)
 [0,0.00282995)
 [0,0.00283181)
 [0,0.00284542)
 [0,0.00285544)
 [0,0.00285553)
 [0,0.00285622)
 [0,0.00285884)
 [0,0.00286136)
 [0,0.00286738)
 [0,0.00286773)
 [0,0.00286806)
 [0,0.00287301)
 [0,0.00287963)
 [0,0.00288052)
 [0,0.00288678)
 [0,0.00290201)
 [0,0.00290789)
 [0,0.00290798)
 [0,0.00290888)
 [0,0.00291511)
 [0,0.00291795)
 [0,0.00292865)
 [0,0.00293288)
 [0,0.00293796)
 [0,0.00293956)
 [0,0.00294097)
 [0,0.00294313)
 [0,0.0029483)
 [0,0.00294957)
 [0,0.00295321)
 [0,0.00296607)
 [0,0.00296741)
 [0,0.00296752)
 [0,0.00297529)
 [0,0.00297933)
 [0,0.00298843)
 [0,0.00299302)
 [0,0.00302044)
 [0,0.00302266)
 [0,0.00302473)
 [0,0.0030272)
 [0,0.00302859)
 [0,0.00302973)
 [0,0.00303284)
 [0,0.00304006)
 [0,0.00304413)
 [0,0.00305217)
 [0,0.0030583)
 [0,0.0030599)
 [0,0.00305999)
 [0,0.00306267)
 [0,0.00306938)
 [0,0.00307235)
 [0,0.00307814)
 [0,0.00307998)
 [0,0.00308346)
 [0,0.00308563)
 [0,0.00308757)
 [0,0.00309055)
 [0,0.00310469)
 [0,0.00310781)
 [0,0.00311271)
 [0,0.00311863)
 [0,0.00312191)
 [0,0.00312702)
 [0,0.00312844)
 [0,0.00313173)
 [0,0.00313405)
 [0,0.0031367)
 [0,0.00313674)
 [0,0.00313696)
 [0,0.0031407)
 [0,0.00314412)
 [0,0.00314712)
 [0,0.00314965)
 [0,0.00315682)
 [0,0.00315938)
 [0,0.00316331)
 [0,0.00316374)
 [0,0.00316893)
 [0,0.00317154)
 [0,0.00319114)
 [0,0.00319495)
 [0,0.00319726)
 [0,0.00320061)
 [0,0.00320457)
 [0,0.00320658)
 [0,0.00323108)
 [0,0.00323738)
 [0,0.00324249)
 [0,0.00324575)
 [0,0.00325151)
 [0,0.00329571)
 [0,0.00330439)
 [0,0.00332541)
 [0,0.0033371)
 [0,0.00334103)
 [0,0.00334281)
 [0,0.00335643)
 [0,0.00336206)
 [0,0.00336474)
 [0,0.00338138)
 [0,0.00338719)
 [0,0.00340635)
 [0,0.00340711)
 [0,0.0034076)
 [0,0.00342013)
 [0,0.0034456)
 [0,0.00344604)
 [0,0.00344774)
 [0,0.00345377)
 [0,0.00345631)
 [0,0.00345955)
 [0,0.00346773)
 [0,0.00346865)
 [0,0.00349373)
 [0,0.00350485)
 [0,0.00350857)
 [0,0.00351047)
 [0,0.00356955)
 [0,0.00357071)
 [0,0.00360064)
 [0,0.00360148)
 [0,0.00361004)
 [0,0.0036167)
 [0,0.00361786)
 [0,0.00361947)
 [0,0.0036198)
 [0,0.0036203)
 [0,0.00362714)
 [0,0.00363258)
 [0,0.00363972)
 [0,0.00364285)
 [0,0.00364383)
 [0,0.00364943)
 [0,0.00365241)
 [0,0.00365963)
 [0,0.00366916)
 [0,0.00369668)
 [0,0.00370145)
 [0,0.00370464)
 [0,0.00371734)
 [0,0.00372245)
 [0,0.00373902)
 [0,0.00373925)
 [0,0.00374294)
 [0,0.00374604)
 [0,0.00374697)
 [0,0.00375256)
 [0,0.00375787)
 [0,0.00377096)
 [0,0.00377973)
 [0,0.00378873)
 [0,0.00381103)
 [0,0.00383151)
 [0,0.00385055)
 [0,0.00386267)
 [0,0.00387799)
 [0,0.00389379)
 [0,0.00390068)
 [0,0.00391006)
 [0,0.00392705)
 [0,0.00394316)
 [0,0.00395761)
 [0,0.00396092)
 [0,0.00396939)
 [0,0.00397234)
 [0,0.00397703)
 [0,0.00397902)
 [0,0.00400573)
 [0,0.00400757)
 [0,0.00401016)
 [0,0.004012)
 [0,0.00401268)
 [0,0.00403218)
 [0,0.00404278)
 [0,0.00407498)
 [0,0.00407866)
 [0,0.00411212)
 [0,0.0041441)
 [0,0.00415159)
 [0,0.00415452)
 [0,0.00416433)
 [0,0.00417378)
 [0,0.00417727)
 [0,0.00417805)
 [0,0.00418828)
 [0,0.0041905)
 [0,0.00419266)
 [0,0.00420744)
 [0,0.00421648)
 [0,0.0042226)
 [0,0.00422417)
 [0,0.00422424)
 [0,0.00423029)
 [0,0.00424491)
 [0,0.00424858)
 [0,0.00428091)
 [0,0.004311)
 [0,0.00432122)
 [0,0.00432685)
 [0,0.00434525)
 [0,0.00434529)
 [0,0.00436691)
 [0,0.0044014)
 [0,0.00441651)
 [0,0.00442402)
 [0,0.00445109)
 [0,0.00446031)
 [0,0.00446602)
 [0,0.00447478)
 [0,0.00448084)
 [0,0.00448169)
 [0,0.00449245)
 [0,0.00449308)
 [0,0.00450057)
 [0,0.00450923)
 [0,0.00454176)
 [0,0.00455583)
 [0,0.0045584)
 [0,0.00458172)
 [0,0.00459955)
 [0,0.00461697)
 [0,0.00462058)
 [0,0.0046298)
 [0,0.00465009)
 [0,0.00468121)
 [0,0.00471362)
 [0,0.00472466)
 [0,0.00477824)
 [0,0.00479374)
 [0,0.00485)
 [0,0.00486722)
 [0,0.00486907)
 [0,0.00488774)
 [0,0.00488818)
 [0,0.00489202)
 [0,0.00490336)
 [0,0.00490696)
 [0,0.00492067)
 [0,0.0049415)
 [0,0.00495816)
 [0,0.00495819)
 [0,0.00495985)
 [0,0.00496855)
 [0,0.00497316)
 [0,0.00497353)
 [0,0.00501481)
 [0,0.00502562)
 [0,0.00504236)
 [0,0.005081)
 [0,0.00508515)
 [0,0.00509638)
 [0,0.00509944)
 [0,0.00512784)
 [0,0.00515091)
 [0,0.00515725)
 [0,0.00515983)
 [0,0.00521736)
 [0,0.00522174)
 [0,0.00524481)
 [0,0.00525923)
 [0,0.00526701)
 [0,0.00527148)
 [0,0.00530368)
 [0,0.00532969)
 [0,0.00533189)
 [0,0.00533924)
 [0,0.0053537)
 [0,0.0053746)
 [0,0.00538297)
 [0,0.00545098)
 [0,0.00546797)
 [0,0.00547798)
 [0,0.00549055)
 [0,0.0054931)
 [0,0.00549994)
 [0,0.00555874)
 [0,0.00561889)
 [0,0.00565729)
 [0,0.00567068)
 [0,0.00575919)
 [0,0.0057822)
 [0,0.00578285)
 [0,0.00579944)
 [0,0.00582425)
 [0,0.00591117)
 [0,0.00592929)
 [0,0.00594016)
 [0,0.00597845)
 [0,0.00601242)
 [0,0.0060281)
 [0,0.00603454)
 [0,0.00603493)
 [0,0.00604116)
 [0,0.00605289)
 [0,0.00606003)
 [0,0.00608523)
 [0,0.00615981)
 [0,0.00619419)
 [0,0.00621035)
 [0,0.00621061)
 [0,0.0062497)
 [0,0.00628626)
 [0,0.00636282)
 [0,0.00640504)
 [0,0.00641911)
 [0,0.00645439)
 [0,0.00648963)
 [0,0.00651942)
 [0,0.00655905)
 [0,0.00663068)
 [0,0.00665549)
 [0,0.006673)
 [0,0.00673911)
 [0,0.00676141)
 [0,0.00676243)
 [0,0.00681179)
 [0,0.00683949)
 [0,0.00690837)
 [0,0.00703004)
 [0,0.00703183)
 [0,0.00704144)
 [0,0.00704819)
 [0,0.00718663)
 [0,0.00718754)
 [0,0.00731701)
 [0,0.00738839)
 [0,0.00740588)
 [0,0.00753545)
 [0,0.00754464)
 [0,0.0076174)
 [0,0.00762848)
 [0,0.00763861)
 [0,0.00775045)
 [0,0.00775526)
 [0,0.00781613)
 [0,0.00782574)
 [0,0.00795692)
 [0,0.00806423)
 [0,0.00812568)
 [0,0.00822085)
 [0,0.00834546)
 [0,0.0083552)
 [0,0.00836662)
 [0,0.00838812)
 [0,0.00852114)
 [0,0.00859623)
 [0,0.00867113)
 [0,0.0086763)
 [0,0.00884024)
 [0,0.00895106)
 [0,0.00913847)
 [0,0.00922553)
 [0,0.0095084)
 [0,0.00965314)
 [0,0.0100248)
 [0,0.0100291)
 [0,0.0100359)
 [0,0.0103813)
 [0,0.0104062)
 [0,0.0110429)
 [0,0.0110475)
 [0,0.0114366)
 [0,0.0115868)
 [0,0.0116832)
 [0,0.0118419)
 [0,0.0118839)
 [0,0.0119946)
 [0,0.0120262)
 [0,0.0124306)
 [0,0.0125135)
 [0,0.0128968)
 [0,0.0129394)
 [0,0.0133645)
 [0,0.0139749)
 [0,0.0145869)
 [0,0.0153568)
 [0,0.0155764)
 [0,0.0182487)
 [0,0.0211054)
 [0,0.0213219)
 [0,0.0233891)
 [0, )
