persistence intervals in dim 0:
 [0,0.00089381)
 [0,0.000916387)
 [0,0.000925723)
 [0,0.00092761)
 [0,0.000930058)
 [0,0.00093176)
 [0,0.000931826)
 [0,0.000933003)
 [0,0.000934643)
 [0,0.000934822)
 [0,0.000934872)
 [0,0.000935121)
 [0,0.000935707)
 [0,0.000938602)
 [0,0.000941868)
 [0,0.000941942)
 [0,0.000945031)
 [0,0.000946182)
 [0,0.000947548)
 [0,0.000949009)
 [0,0.000960303)
 [0,0.000962575)
 [0,0.000964511)
 [0,0.00096777)
 [0,0.000967814)
 [0,0.00097163)
 [0,0.000981492)
 [0,0.000988514)
 [0,0.000989656)
 [0,0.000991741)
 [0,0.000991878)
 [0,0.000993524)
 [0,0.000999017)
 [0,0.0010064)
 [0,0.00101579)
 [0,0.00101731)
 [0,0.00102163)
 [0,0.00102196)
 [0,0.00102202)
 [0,0.00102661)
 [0,0.0010345)
 [0,0.00103695)
 [0,0.00104117)
 [0,0.00104928)
 [0,0.00105036)
 [0,0.00106094)
 [0,0.00106252)
 [0,0.00106504)
 [0,0.00106826)
 [0,0.00107589)
 [0,0.00108152)
 [0,0.00108261)
 [0,0.0010865)
 [0,0.00108711)
 [0,0.00108831)
 [0,0.00109991)
 [0,0.00110711)
 [0,0.00110749)
 [0,0.00111125)
 [0,0.00111413)
 [0,0.00111433)
 [0,0.00111504)
 [0,0.00113361)
 [0,0.00113402)
 [0,0.00113912)
 [0,0.00114795)
 [0,0.00116111)
 [0,0.00116318)
 [0,0.00116607)
 [0,0.00117153)
 [0,0.00117673)
 [0,0.00117935)
 [0,0.00119203)
 [0,0.00120164)
 [0,0.00120293)
 [0,0.00120379)
 [0,0.00120502)
 [0,0.00121185)
 [0,0.00121746)
 [0,0.00122223)
 [0,0.00122474)
 [0,0.00122725)
 [0,0.00122942)
 [0,0.00124336)
 [0,0.00124734)
 [0,0.00125609)
 [0,0.00125639)
 [0,0.00125692)
 [0,0.00125885)
 [0,0.00126175)
 [0,0.00127293)
 [0,0.00127493)
 [0,0.00127791)
 [0,0.00127806)
 [0,0.00128834)
 [0,0.00129444)
 [0,0.00129625)
 [0,0.00129659)
 [0,0.0013132)
 [0,0.00132031)
 [0,0.00132443)
 [0,0.00132916)
 [0,0.00133078)
 [0,0.00133103)
 [0,0.00133502)
 [0,0.00133703)
 [0,0.00134142)
 [0,0.00135411)
 [0,0.00135606)
 [0,0.0013564)
 [0,0.00136637)
 [0,0.00136869)
 [0,0.00137439)
 [0,0.00137472)
 [0,0.00137668)
 [0,0.00137692)
 [0,0.00137947)
 [0,0.00137992)
 [0,0.00138647)
 [0,0.00139755)
 [0,0.00140577)
 [0,0.00140663)
 [0,0.00141398)
 [0,0.00143604)
 [0,0.00144289)
 [0,0.0014607)
 [0,0.00146291)
 [0,0.00146459)
 [0,0.00147261)
 [0,0.00147673)
 [0,0.00147997)
 [0,0.00148663)
 [0,0.00148727)
 [0,0.0014886)
 [0,0.00149352)
 [0,0.00149454)
 [0,0.00149544)
 [0,0.00150739)
 [0,0.00151621)
 [0,0.00152224)
 [0,0.00152242)
 [0,0.00153786)
 [0,0.00153788)
 [0,0.00154633)
 [0,0.00154826)
 [0,0.00154885)
 [0,0.00155408)
 [0,0.00157395)
 [0,0.0015824)
 [0,0.00158322)
 [0,0.00158551)
 [0,0.001586)
 [0,0.00158778)
 [0,0.0015927)
 [0,0.00159315)
 [0,0.00159862)
 [0,0.00160225)
 [0,0.0016032)
 [0,0.00160485)
 [0,0.00160862)
 [0,0.00160967)
 [0,0.00161075)
 [0,0.00161397)
 [0,0.00161909)
 [0,0.00162291)
 [0,0.00163132)
 [0,0.00165168)
 [0,0.00165241)
 [0,0.00165621)
 [0,0.00165803)
 [0,0.00166152)
 [0,0.00166583)
 [0,0.00167163)
 [0,0.00167292)
 [0,0.00168418)
 [0,0.00168764)
 [0,0.00169211)
 [0,0.00169224)
 [0,0.00170927)
 [0,0.00171041)
 [0,0.00171294)
 [0,0.00171459)
 [0,0.00171607)
 [0,0.00171669)
 [0,0.00172204)
 [0,0.0017273)
 [0,0.00172862)
 [0,0.00174122)
 [0,0.00174704)
 [0,0.00174758)
 [0,0.00175154)
 [0,0.00176463)
 [0,0.00178011)
 [0,0.00178912)
 [0,0.00179148)
 [0,0.00179443)
 [0,0.00179625)
 [0,0.00179713)
 [0,0.00180523)
 [0,0.00180747)
 [0,0.00181269)
 [0,0.00181636)
 [0,0.00182978)
 [0,0.00183941)
 [0,0.00183949)
 [0,0.00184292)
 [0,0.00184559)
 [0,0.0018593)
 [0,0.00186281)
 [0,0.00186706)
 [0,0.00187172)
 [0,0.00188318)
 [0,0.00188476)
 [0,0.00189902)
 [0,0.00190129)
 [0,0.00190224)
 [0,0.0019048)
 [0,0.00190594)
 [0,0.00191282)
 [0,0.00191942)
 [0,0.00193026)
 [0,0.00193204)
 [0,0.00193333)
 [0,0.00194811)
 [0,0.00195912)
 [0,0.00196192)
 [0,0.00196247)
 [0,0.00196597)
 [0,0.00197126)
 [0,0.00197453)
 [0,0.00198382)
 [0,0.00198962)
 [0,0.00199285)
 [0,0.00199395)
 [0,0.00200093)
 [0,0.00200829)
 [0,0.00201315)
 [0,0.0020218)
 [0,0.00202792)
 [0,0.00203478)
 [0,0.00203832)
 [0,0.00204952)
 [0,0.00205574)
 [0,0.0020624)
 [0,0.00206484)
 [0,0.00209136)
 [0,0.00209215)
 [0,0.00210601)
 [0,0.00210678)
 [0,0.00211221)
 [0,0.00212097)
 [0,0.00212365)
 [0,0.00214433)
 [0,0.00214981)
 [0,0.00215048)
 [0,0.00215064)
 [0,0.0021544)
 [0,0.00215443)
 [0,0.00215731)
 [0,0.00216319)
 [0,0.00217398)
 [0,0.00217823)
 [0,0.00218266)
 [0,0.00218271)
 [0,0.00218591)
 [0,0.0022041)
 [0,0.00220461)
 [0,0.00220715)
 [0,0.00220717)
 [0,0.00220833)
 [0,0.00221141)
 [0,0.00222523)
 [0,0.00223223)
 [0,0.0022324)
 [0,0.00223406)
 [0,0.00223417)
 [0,0.00223868)
 [0,0.00224368)
 [0,0.00224793)
 [0,0.00225191)
 [0,0.00225397)
 [0,0.00226501)
 [0,0.00226546)
 [0,0.0022665)
 [0,0.00228001)
 [0,0.00228361)
 [0,0.0022923)
 [0,0.00229486)
 [0,0.00229718)
 [0,0.00229828)
 [0,0.0023275)
 [0,0.00232804)
 [0,0.002342)
 [0,0.00234375)
 [0,0.00234959)
 [0,0.00235006)
 [0,0.00236028)
 [0,0.00236478)
 [0,0.0023658)
 [0,0.00236667)
 [0,0.00236993)
 [0,0.00237453)
 [0,0.00237516)
 [0,0.00237964)
 [0,0.00238211)
 [0,0.00238846)
 [0,0.00239132)
 [0,0.00240881)
 [0,0.00241126)
 [0,0.0024436)
 [0,0.002444)
 [0,0.00246122)
 [0,0.00247121)
 [0,0.00248811)
 [0,0.00249292)
 [0,0.00249841)
 [0,0.00250976)
 [0,0.00251089)
 [0,0.00253555)
 [0,0.00254091)
 [0,0.00254142)
 [0,0.00254508)
 [0,0.00254703)
 [0,0.00255195)
 [0,0.00256398)
 [0,0.00256903)
 [0,0.00257169)
 [0,0.002579)
 [0,0.00258268)
 [0,0.00258347)
 [0,0.00259747)
 [0,0.00260345)
 [0,0.00260424)
 [0,0.002608)
 [0,0.00261266)
 [0,0.00262215)
 [0,0.00263445)
 [0,0.00264168)
 [0,0.00264576)
 [0,0.00264833)
 [0,0.00265079)
 [0,0.0026628)
 [0,0.00266671)
 [0,0.00267739)
 [0,0.00269741)
 [0,0.00270002)
 [0,0.00270223)
 [0,0.00270258)
 [0,0.0027094)
 [0,0.00271492)
 [0,0.00271852)
 [0,0.0027222)
 [0,0.00273067)
 [0,0.00273771)
 [0,0.00274232)
 [0,0.00275223)
 [0,0.00278323)
 [0,0.00278432)
 [0,0.00278555)
 [0,0.00279268)
 [0,0.00282268)
 [0,0.00282518)
 [0,0.00283052)
 [0,0.00284742)
 [0,0.0028491)
 [0,0.00285415)
 [0,0.00286335)
 [0,0.00286458)
 [0,0.00287525)
 [0,0.00287889)
 [0,0.00288428)
 [0,0.00288609)
 [0,0.00288816)
 [0,0.00289072)
 [0,0.00289203)
 [0,0.00290509)
 [0,0.00290929)
 [0,0.00292313)
 [0,0.00292412)
 [0,0.00292976)
 [0,0.00293302)
 [0,0.00293744)
 [0,0.00294282)
 [0,0.00295158)
 [0,0.00296811)
 [0,0.00297102)
 [0,0.00297566)
 [0,0.00297744)
 [0,0.00298077)
 [0,0.00298481)
 [0,0.00298618)
 [0,0.00301149)
 [0,0.00301325)
 [0,0.00302246)
 [0,0.00302259)
 [0,0.00308182)
 [0,0.00308401)
 [0,0.00309599)
 [0,0.0031007)
 [0,0.00310126)
 [0,0.0031035)
 [0,0.00311132)
 [0,0.00311337)
 [0,0.00312542)
 [0,0.0031569)
 [0,0.00315996)
 [0,0.00317525)
 [0,0.00318278)
 [0,0.00318855)
 [0,0.00319205)
 [0,0.00320657)
 [0,0.00321968)
 [0,0.00322644)
 [0,0.00322762)
 [0,0.00323057)
 [0,0.00323129)
 [0,0.00324109)
 [0,0.00324338)
 [0,0.00326038)
 [0,0.00327109)
 [0,0.00328983)
 [0,0.00329741)
 [0,0.0033109)
 [0,0.00332268)
 [0,0.00332593)
 [0,0.00332748)
 [0,0.00336045)
 [0,0.00337298)
 [0,0.00339981)
 [0,0.00340429)
 [0,0.00340536)
 [0,0.00341039)
 [0,0.00341141)
 [0,0.00342065)
 [0,0.00342166)
 [0,0.00343922)
 [0,0.00344942)
 [0,0.00346172)
 [0,0.00348273)
 [0,0.00348319)
 [0,0.00349563)
 [0,0.00350137)
 [0,0.00351239)
 [0,0.00351757)
 [0,0.00352239)
 [0,0.00353842)
 [0,0.00354229)
 [0,0.00357435)
 [0,0.00360177)
 [0,0.00360353)
 [0,0.00361393)
 [0,0.00361998)
 [0,0.00362165)
 [0,0.00363477)
 [0,0.00364253)
 [0,0.00365739)
 [0,0.00365873)
 [0,0.00367635)
 [0,0.00368729)
 [0,0.00368898)
 [0,0.00369089)
 [0,0.00370263)
 [0,0.00372893)
 [0,0.00374637)
 [0,0.00375189)
 [0,0.00375698)
 [0,0.00378018)
 [0,0.0037924)
 [0,0.00380412)
 [0,0.00381015)
 [0,0.00381897)
 [0,0.0038197)
 [0,0.00383574)
 [0,0.00384997)
 [0,0.00387698)
 [0,0.00388952)
 [0,0.00389601)
 [0,0.00390339)
 [0,0.00391738)
 [0,0.00393411)
 [0,0.00395862)
 [0,0.00396789)
 [0,0.00397632)
 [0,0.00398179)
 [0,0.0039837)
 [0,0.00400508)
 [0,0.00402013)
 [0,0.00402975)
 [0,0.0040439)
 [0,0.00404822)
 [0,0.00405326)
 [0,0.0040562)
 [0,0.00405647)
 [0,0.00406199)
 [0,0.00406549)
 [0,0.00406587)
 [0,0.00408104)
 [0,0.00409115)
 [0,0.00410122)
 [0,0.0041155)
 [0,0.00412853)
 [0,0.00413859)
 [0,0.00416116)
 [0,0.00416825)
 [0,0.00417074)
 [0,0.00417329)
 [0,0.0041757)
 [0,0.00418524)
 [0,0.00423715)
 [0,0.00423892)
 [0,0.00424663)
 [0,0.00426211)
 [0,0.00426441)
 [0,0.00427083)
 [0,0.00429028)
 [0,0.00429543)
 [0,0.00429624)
 [0,0.00430375)
 [0,0.00431329)
 [0,0.00431551)
 [0,0.00431816)
 [0,0.00432237)
 [0,0.00433343)
 [0,0.00434275)
 [0,0.00436834)
 [0,0.00438723)
 [0,0.00439369)
 [0,0.00441256)
 [0,0.00442842)
 [0,0.00443401)
 [0,0.00443806)
 [0,0.00443847)
 [0,0.00444795)
 [0,0.00445838)
 [0,0.00446031)
 [0,0.00447815)
 [0,0.00448886)
 [0,0.00450786)
 [0,0.00451357)
 [0,0.00452619)
 [0,0.00453819)
 [0,0.00456024)
 [0,0.00457774)
 [0,0.00459167)
 [0,0.00460511)
 [0,0.00462385)
 [0,0.00462863)
 [0,0.00463025)
 [0,0.00463188)
 [0,0.00465894)
 [0,0.00466488)
 [0,0.00467013)
 [0,0.00470941)
 [0,0.00473665)
 [0,0.0047664)
 [0,0.00477181)
 [0,0.00477345)
 [0,0.00479296)
 [0,0.00481236)
 [0,0.00481835)
 [0,0.0048392)
 [0,0.00484147)
 [0,0.00484268)
 [0,0.00486767)
 [0,0.00487239)
 [0,0.00488062)
 [0,0.00488449)
 [0,0.004888)
 [0,0.00491284)
 [0,0.00491795)
 [0,0.00494956)
 [0,0.00496053)
 [0,0.00503934)
 [0,0.00504961)
 [0,0.00508433)
 [0,0.00509699)
 [0,0.00510384)
 [0,0.00512327)
 [0,0.00513387)
 [0,0.00513693)
 [0,0.00513725)
 [0,0.00517744)
 [0,0.00517827)
 [0,0.00518754)
 [0,0.00523083)
 [0,0.00523415)
 [0,0.00524972)
 [0,0.00527247)
 [0,0.00528283)
 [0,0.00528847)
 [0,0.00529252)
 [0,0.00529274)
 [0,0.00532051)
 [0,0.00532196)
 [0,0.00532234)
 [0,0.0053295)
 [0,0.00532965)
 [0,0.00537038)
 [0,0.00537053)
 [0,0.00537945)
 [0,0.00538108)
 [0,0.00538146)
 [0,0.00538902)
 [0,0.00540143)
 [0,0.00542022)
 [0,0.00543624)
 [0,0.00543949)
 [0,0.00547815)
 [0,0.00548277)
 [0,0.005485)
 [0,0.00549082)
 [0,0.00552143)
 [0,0.00553741)
 [0,0.00554237)
 [0,0.00555364)
 [0,0.00558065)
 [0,0.00558562)
 [0,0.005586)
 [0,0.00560461)
 [0,0.00560873)
 [0,0.0056133)
 [0,0.00561529)
 [0,0.00562815)
 [0,0.0056379)
 [0,0.00563847)
 [0,0.00566045)
 [0,0.00570288)
 [0,0.005712)
 [0,0.00571426)
 [0,0.00571569)
 [0,0.00575844)
 [0,0.00576915)
 [0,0.00577313)
 [0,0.00577354)
 [0,0.00580099)
 [0,0.00581793)
 [0,0.00586318)
 [0,0.00587699)
 [0,0.00589548)
 [0,0.00589886)
 [0,0.00593297)
 [0,0.00594676)
 [0,0.00595233)
 [0,0.00598083)
 [0,0.00599301)
 [0,0.0059939)
 [0,0.00601584)
 [0,0.00602532)
 [0,0.00602955)
 [0,0.00603048)
 [0,0.00604351)
 [0,0.00604722)
 [0,0.0060868)
 [0,0.00615181)
 [0,0.00615265)
 [0,0.00616686)
 [0,0.00616869)
 [0,0.00619165)
 [0,0.00619754)
 [0,0.00624177)
 [0,0.00628177)
 [0,0.00628554)
 [0,0.00628835)
 [0,0.00628956)
 [0,0.00629073)
 [0,0.00632428)
 [0,0.00632923)
 [0,0.00635615)
 [0,0.00636867)
 [0,0.00638934)
 [0,0.00642296)
 [0,0.00643321)
 [0,0.00645254)
 [0,0.0064966)
 [0,0.00651236)
 [0,0.00654683)
 [0,0.00656213)
 [0,0.00657893)
 [0,0.00658687)
 [0,0.00659858)
 [0,0.00663173)
 [0,0.00667135)
 [0,0.00671157)
 [0,0.0067365)
 [0,0.00680601)
 [0,0.00681674)
 [0,0.00681963)
 [0,0.00682104)
 [0,0.00682812)
 [0,0.00683347)
 [0,0.00683537)
 [0,0.00686484)
 [0,0.00687579)
 [0,0.00688327)
 [0,0.00688727)
 [0,0.00690676)
 [0,0.00692058)
 [0,0.00692466)
 [0,0.00699921)
 [0,0.00703979)
 [0,0.0070559)
 [0,0.00707216)
 [0,0.00708705)
 [0,0.00715553)
 [0,0.00716565)
 [0,0.0071876)
 [0,0.00725889)
 [0,0.00735418)
 [0,0.00741311)
 [0,0.00745223)
 [0,0.00745912)
 [0,0.00747573)
 [0,0.00749236)
 [0,0.00757376)
 [0,0.00757683)
 [0,0.00759212)
 [0,0.00761445)
 [0,0.00761507)
 [0,0.00767466)
 [0,0.00768741)
 [0,0.00769169)
 [0,0.0076922)
 [0,0.00772319)
 [0,0.00772419)
 [0,0.00774168)
 [0,0.00774325)
 [0,0.00776789)
 [0,0.00778326)
 [0,0.00780506)
 [0,0.00781216)
 [0,0.00782455)
 [0,0.00785151)
 [0,0.00789451)
 [0,0.00800587)
 [0,0.00802532)
 [0,0.00808848)
 [0,0.00812502)
 [0,0.00816778)
 [0,0.00818074)
 [0,0.00823053)
 [0,0.00824398)
 [0,0.0082756)
 [0,0.00828555)
 [0,0.00829633)
 [0,0.0083105)
 [0,0.00832355)
 [0,0.00834513)
 [0,0.00839254)
 [0,0.00839786)
 [0,0.00850126)
 [0,0.00856099)
 [0,0.00856909)
 [0,0.00861336)
 [0,0.00862047)
 [0,0.00875245)
 [0,0.00881118)
 [0,0.00885194)
 [0,0.0090558)
 [0,0.00905679)
 [0,0.00906569)
 [0,0.00910557)
 [0,0.00913189)
 [0,0.00916077)
 [0,0.00922649)
 [0,0.00932874)
 [0,0.00934884)
 [0,0.0093904)
 [0,0.00957991)
 [0,0.00965478)
 [0,0.00966473)
 [0,0.00971754)
 [0,0.00978605)
 [0,0.00980556)
 [0,0.00981303)
 [0,0.00991052)
 [0,0.00992605)
 [0,0.010044)
 [0,0.0100791)
 [0,0.0101305)
 [0,0.0101666)
 [0,0.010174)
 [0,0.0101871)
 [0,0.0102627)
 [0,0.0103361)
 [0,0.0103579)
 [0,0.0103719)
 [0,0.010446)
 [0,0.0106046)
 [0,0.0107615)
 [0,0.0108941)
 [0,0.0109541)
 [0,0.0109577)
 [0,0.0109615)
 [0,0.010976)
 [0,0.0110107)
 [0,0.0110161)
 [0,0.0110814)
 [0,0.0111111)
 [0,0.0111645)
 [0,0.0112037)
 [0,0.0112083)
 [0,0.0112484)
 [0,0.0114454)
 [0,0.0114503)
 [0,0.0114596)
 [0,0.0115084)
 [0,0.0115462)
 [0,0.011717)
 [0,0.011727)
 [0,0.0118427)
 [0,0.0118635)
 [0,0.0119578)
 [0,0.011985)
 [0,0.0122162)
 [0,0.0124268)
 [0,0.0124621)
 [0,0.0124621)
 [0,0.0125653)
 [0,0.0126359)
 [0,0.0126815)
 [0,0.0128901)
 [0,0.0129117)
 [0,0.0129652)
 [0,0.0131006)
 [0,0.0131326)
 [0,0.0131453)
 [0,0.0133434)
 [0,0.0139146)
 [0,0.0143866)
 [0,0.0143987)
 [0,0.0144817)
 [0,0.0146715)
 [0,0.0149208)
 [0,0.0153598)
 [0,0.0154194)
 [0,0.015484)
 [0,0.0155486)
 [0,0.0157156)
 [0,0.0159875)
 [0,0.016254)
 [0,0.0167681)
 [0,0.016829)
 [0,0.0171162)
 [0,0.0177608)
 [0,0.0185992)
 [0,0.0190709)
 [0,0.0190883)
 [0,0.0195165)
 [0,0.0199588)
 [0,0.0204004)
 [0,0.0212913)
 [0,0.0217363)
 [0,0.0218547)
 [0,0.022494)
 [0,0.0234249)
 [0,0.0243113)
 [0,0.0268334)
 [0,0.0278746)
 [0,0.0287095)
 [0,0.0306085)
 [0,0.031307)
 [0,0.031902)
 [0,0.0332703)
 [0,0.033732)
 [0,0.0379313)
 [0,0.0432546)
 [0,0.057185)
 [0,0.0656827)
 [0,0.0683834)
 [0, )
