persistence intervals in dim 0:
 [0,0.00023642)
 [0,0.000236773)
 [0,0.000237983)
 [0,0.000238347)
 [0,0.000238728)
 [0,0.000238874)
 [0,0.000238928)
 [0,0.000239277)
 [0,0.000239659)
 [0,0.000241407)
 [0,0.000241711)
 [0,0.000242047)
 [0,0.000243044)
 [0,0.000243886)
 [0,0.000244742)
 [0,0.000245399)
 [0,0.00024587)
 [0,0.000246379)
 [0,0.000246698)
 [0,0.000247446)
 [0,0.000248458)
 [0,0.000248827)
 [0,0.000249067)
 [0,0.000251113)
 [0,0.000251639)
 [0,0.000251913)
 [0,0.000251931)
 [0,0.000252211)
 [0,0.000252445)
 [0,0.00025292)
 [0,0.000253746)
 [0,0.000253858)
 [0,0.00025433)
 [0,0.000254853)
 [0,0.000255372)
 [0,0.000256482)
 [0,0.000257205)
 [0,0.000258147)
 [0,0.000258595)
 [0,0.000260312)
 [0,0.000260327)
 [0,0.000261255)
 [0,0.00026145)
 [0,0.000262448)
 [0,0.000262524)
 [0,0.00026289)
 [0,0.000262969)
 [0,0.000263336)
 [0,0.000263565)
 [0,0.000263591)
 [0,0.000264444)
 [0,0.000264801)
 [0,0.000265176)
 [0,0.000265564)
 [0,0.000265591)
 [0,0.00026596)
 [0,0.000266168)
 [0,0.000267307)
 [0,0.000267512)
 [0,0.000267573)
 [0,0.000267934)
 [0,0.000269563)
 [0,0.0002696)
 [0,0.000270907)
 [0,0.000271163)
 [0,0.000271741)
 [0,0.000272165)
 [0,0.000273075)
 [0,0.000273156)
 [0,0.000273357)
 [0,0.000273461)
 [0,0.000273516)
 [0,0.00027472)
 [0,0.00027487)
 [0,0.000274931)
 [0,0.000275411)
 [0,0.000276608)
 [0,0.000276861)
 [0,0.000277396)
 [0,0.000278219)
 [0,0.000278403)
 [0,0.000279125)
 [0,0.000279944)
 [0,0.000280035)
 [0,0.000281805)
 [0,0.000282383)
 [0,0.000283609)
 [0,0.000284029)
 [0,0.000284995)
 [0,0.000285006)
 [0,0.000285218)
 [0,0.000285642)
 [0,0.000285642)
 [0,0.000285958)
 [0,0.00028607)
 [0,0.000286132)
 [0,0.000286745)
 [0,0.000286766)
 [0,0.000287178)
 [0,0.000287508)
 [0,0.000287649)
 [0,0.000287877)
 [0,0.000288407)
 [0,0.000288624)
 [0,0.000288898)
 [0,0.000289172)
 [0,0.000289339)
 [0,0.00028994)
 [0,0.000289978)
 [0,0.000290236)
 [0,0.000290827)
 [0,0.000293137)
 [0,0.000293237)
 [0,0.000293718)
 [0,0.000293784)
 [0,0.000293938)
 [0,0.000294046)
 [0,0.000294365)
 [0,0.000294761)
 [0,0.000295226)
 [0,0.000296008)
 [0,0.000296011)
 [0,0.000297242)
 [0,0.000297922)
 [0,0.000298247)
 [0,0.000298415)
 [0,0.00029878)
 [0,0.000298996)
 [0,0.000300024)
 [0,0.000300426)
 [0,0.00030067)
 [0,0.000300927)
 [0,0.000301642)
 [0,0.000302306)
 [0,0.000302446)
 [0,0.000302603)
 [0,0.000302718)
 [0,0.000302732)
 [0,0.000302966)
 [0,0.000303323)
 [0,0.000303461)
 [0,0.000303501)
 [0,0.000304274)
 [0,0.000305029)
 [0,0.000305042)
 [0,0.000305498)
 [0,0.000305791)
 [0,0.000306289)
 [0,0.000307279)
 [0,0.000307876)
 [0,0.0003085)
 [0,0.000309276)
 [0,0.0003094)
 [0,0.000309446)
 [0,0.000309471)
 [0,0.000310092)
 [0,0.000310294)
 [0,0.000310961)
 [0,0.000311119)
 [0,0.000311402)
 [0,0.000311481)
 [0,0.000311767)
 [0,0.000312267)
 [0,0.00031273)
 [0,0.000313606)
 [0,0.000313636)
 [0,0.000314116)
 [0,0.000315099)
 [0,0.000315609)
 [0,0.00031621)
 [0,0.000317011)
 [0,0.000317681)
 [0,0.000318076)
 [0,0.000319111)
 [0,0.00031917)
 [0,0.000319899)
 [0,0.000322201)
 [0,0.000322442)
 [0,0.000324941)
 [0,0.000325777)
 [0,0.000325905)
 [0,0.000326204)
 [0,0.000327031)
 [0,0.000327177)
 [0,0.000327373)
 [0,0.000327821)
 [0,0.000328592)
 [0,0.000328941)
 [0,0.000329009)
 [0,0.000329996)
 [0,0.000330134)
 [0,0.000330567)
 [0,0.000330828)
 [0,0.00033378)
 [0,0.000334465)
 [0,0.000334565)
 [0,0.000334772)
 [0,0.000334892)
 [0,0.000335114)
 [0,0.000336301)
 [0,0.00033633)
 [0,0.000336508)
 [0,0.000336649)
 [0,0.00033689)
 [0,0.000337765)
 [0,0.000338827)
 [0,0.000339104)
 [0,0.000339411)
 [0,0.000339667)
 [0,0.000339705)
 [0,0.000340207)
 [0,0.000340293)
 [0,0.000341578)
 [0,0.000341762)
 [0,0.000342398)
 [0,0.000342846)
 [0,0.000342983)
 [0,0.000343106)
 [0,0.000343308)
 [0,0.000344692)
 [0,0.000344809)
 [0,0.000345598)
 [0,0.000346078)
 [0,0.000346458)
 [0,0.00035059)
 [0,0.000350629)
 [0,0.000350732)
 [0,0.000350869)
 [0,0.000351944)
 [0,0.000352848)
 [0,0.000353806)
 [0,0.000354047)
 [0,0.000354075)
 [0,0.000354378)
 [0,0.000354693)
 [0,0.000354703)
 [0,0.000354766)
 [0,0.000354865)
 [0,0.000356039)
 [0,0.000356204)
 [0,0.000356213)
 [0,0.000356841)
 [0,0.000357318)
 [0,0.000357359)
 [0,0.000357678)
 [0,0.000358522)
 [0,0.000358788)
 [0,0.000359404)
 [0,0.000360046)
 [0,0.000360582)
 [0,0.000361044)
 [0,0.000361365)
 [0,0.000361373)
 [0,0.000361924)
 [0,0.000363469)
 [0,0.000363958)
 [0,0.000364319)
 [0,0.000365112)
 [0,0.000365408)
 [0,0.000365557)
 [0,0.000367166)
 [0,0.000367269)
 [0,0.000368071)
 [0,0.000368287)
 [0,0.000368663)
 [0,0.000369903)
 [0,0.000370711)
 [0,0.000370788)
 [0,0.000371394)
 [0,0.000371435)
 [0,0.000372023)
 [0,0.000372301)
 [0,0.000373293)
 [0,0.000373355)
 [0,0.000373574)
 [0,0.000373967)
 [0,0.000374122)
 [0,0.000374258)
 [0,0.000374439)
 [0,0.000375191)
 [0,0.000375487)
 [0,0.000375826)
 [0,0.000376092)
 [0,0.00037623)
 [0,0.000376264)
 [0,0.000376441)
 [0,0.000376961)
 [0,0.000377099)
 [0,0.000377541)
 [0,0.000377728)
 [0,0.000377823)
 [0,0.000378443)
 [0,0.000378624)
 [0,0.000378686)
 [0,0.00037886)
 [0,0.000378907)
 [0,0.000379497)
 [0,0.000379779)
 [0,0.000380125)
 [0,0.000380204)
 [0,0.00038037)
 [0,0.00038081)
 [0,0.000381869)
 [0,0.000381952)
 [0,0.000382089)
 [0,0.000382237)
 [0,0.000382352)
 [0,0.000382984)
 [0,0.00038455)
 [0,0.000386724)
 [0,0.000386834)
 [0,0.000386842)
 [0,0.000387288)
 [0,0.00038768)
 [0,0.000388398)
 [0,0.0003887)
 [0,0.000389324)
 [0,0.000392328)
 [0,0.000392542)
 [0,0.000392729)
 [0,0.000392882)
 [0,0.000393268)
 [0,0.000393996)
 [0,0.000394656)
 [0,0.000394699)
 [0,0.000395799)
 [0,0.000395934)
 [0,0.000397672)
 [0,0.000397782)
 [0,0.000397887)
 [0,0.000398169)
 [0,0.000398907)
 [0,0.000399368)
 [0,0.000399557)
 [0,0.000400033)
 [0,0.000400324)
 [0,0.000400492)
 [0,0.000401279)
 [0,0.000401324)
 [0,0.00040213)
 [0,0.0004027)
 [0,0.00040302)
 [0,0.000403438)
 [0,0.000403462)
 [0,0.000403917)
 [0,0.000403983)
 [0,0.000404441)
 [0,0.000406011)
 [0,0.000406403)
 [0,0.000406836)
 [0,0.00040709)
 [0,0.000407771)
 [0,0.0004082)
 [0,0.000408372)
 [0,0.000408782)
 [0,0.000409121)
 [0,0.000409171)
 [0,0.000409599)
 [0,0.000410721)
 [0,0.000411279)
 [0,0.000413352)
 [0,0.000413354)
 [0,0.000413768)
 [0,0.00041498)
 [0,0.000415115)
 [0,0.000415346)
 [0,0.000415769)
 [0,0.000416387)
 [0,0.000416556)
 [0,0.000416629)
 [0,0.000416689)
 [0,0.000416967)
 [0,0.000417759)
 [0,0.000417796)
 [0,0.000417953)
 [0,0.000417996)
 [0,0.000419078)
 [0,0.000419716)
 [0,0.000420642)
 [0,0.000421646)
 [0,0.000421893)
 [0,0.000422691)
 [0,0.000423255)
 [0,0.000423377)
 [0,0.000425905)
 [0,0.000426368)
 [0,0.000426585)
 [0,0.000426691)
 [0,0.000427232)
 [0,0.000427905)
 [0,0.000428205)
 [0,0.000428349)
 [0,0.000428673)
 [0,0.000429754)
 [0,0.000430467)
 [0,0.000431118)
 [0,0.000431241)
 [0,0.000431287)
 [0,0.000431401)
 [0,0.000431661)
 [0,0.00043197)
 [0,0.000432481)
 [0,0.000432932)
 [0,0.000433221)
 [0,0.000433342)
 [0,0.000434047)
 [0,0.000434538)
 [0,0.000435445)
 [0,0.000435715)
 [0,0.000436054)
 [0,0.000436819)
 [0,0.000437161)
 [0,0.000437295)
 [0,0.000438504)
 [0,0.000438626)
 [0,0.000440044)
 [0,0.000440132)
 [0,0.00044048)
 [0,0.000442438)
 [0,0.00044267)
 [0,0.000442706)
 [0,0.000443576)
 [0,0.000443624)
 [0,0.000443794)
 [0,0.000444463)
 [0,0.000444808)
 [0,0.000445164)
 [0,0.000446078)
 [0,0.000446205)
 [0,0.0004464)
 [0,0.000447238)
 [0,0.000447393)
 [0,0.000447955)
 [0,0.000448029)
 [0,0.000448528)
 [0,0.000448874)
 [0,0.00044968)
 [0,0.000450809)
 [0,0.000450941)
 [0,0.00045303)
 [0,0.000453251)
 [0,0.000453377)
 [0,0.000453481)
 [0,0.000454226)
 [0,0.000455446)
 [0,0.000456282)
 [0,0.000456329)
 [0,0.000457199)
 [0,0.000457625)
 [0,0.000459803)
 [0,0.000459888)
 [0,0.000460123)
 [0,0.00046063)
 [0,0.000461397)
 [0,0.000461487)
 [0,0.000461532)
 [0,0.000461655)
 [0,0.000462555)
 [0,0.000462831)
 [0,0.000462843)
 [0,0.00046331)
 [0,0.000463352)
 [0,0.000463768)
 [0,0.000463967)
 [0,0.000464541)
 [0,0.000465131)
 [0,0.000465781)
 [0,0.000466743)
 [0,0.000467202)
 [0,0.000467251)
 [0,0.000467699)
 [0,0.000468048)
 [0,0.00046809)
 [0,0.000468923)
 [0,0.000469615)
 [0,0.000470739)
 [0,0.000471482)
 [0,0.000473051)
 [0,0.000473872)
 [0,0.000474798)
 [0,0.000474897)
 [0,0.000476377)
 [0,0.000476574)
 [0,0.000477112)
 [0,0.000478186)
 [0,0.000479088)
 [0,0.000479103)
 [0,0.000479701)
 [0,0.000480233)
 [0,0.000480843)
 [0,0.000480852)
 [0,0.000481984)
 [0,0.000482857)
 [0,0.000483348)
 [0,0.000484593)
 [0,0.000484925)
 [0,0.000485037)
 [0,0.000485159)
 [0,0.000485741)
 [0,0.000486066)
 [0,0.000486579)
 [0,0.00048663)
 [0,0.000487744)
 [0,0.00048886)
 [0,0.000489592)
 [0,0.00048972)
 [0,0.000491925)
 [0,0.000494364)
 [0,0.000497796)
 [0,0.000497881)
 [0,0.000498503)
 [0,0.000499216)
 [0,0.000499295)
 [0,0.00050096)
 [0,0.000501158)
 [0,0.000501587)
 [0,0.000502638)
 [0,0.000502652)
 [0,0.000503353)
 [0,0.000504101)
 [0,0.000504841)
 [0,0.000505114)
 [0,0.000505785)
 [0,0.000507969)
 [0,0.000508605)
 [0,0.000510704)
 [0,0.000510726)
 [0,0.000511681)
 [0,0.00051233)
 [0,0.000512967)
 [0,0.00051338)
 [0,0.00051478)
 [0,0.000515269)
 [0,0.000515666)
 [0,0.000516208)
 [0,0.000516382)
 [0,0.000516956)
 [0,0.000519183)
 [0,0.000520591)
 [0,0.000522287)
 [0,0.000524678)
 [0,0.000525067)
 [0,0.000525344)
 [0,0.000525523)
 [0,0.000526508)
 [0,0.000530912)
 [0,0.000532314)
 [0,0.000534033)
 [0,0.000534035)
 [0,0.000534842)
 [0,0.000535011)
 [0,0.000536702)
 [0,0.000536829)
 [0,0.000537614)
 [0,0.000537998)
 [0,0.000538683)
 [0,0.000539643)
 [0,0.000540269)
 [0,0.00054071)
 [0,0.000542199)
 [0,0.000546161)
 [0,0.000546647)
 [0,0.000547095)
 [0,0.000547593)
 [0,0.000548776)
 [0,0.000551047)
 [0,0.000551071)
 [0,0.000551966)
 [0,0.00055294)
 [0,0.000555543)
 [0,0.00055849)
 [0,0.000558965)
 [0,0.000559546)
 [0,0.000560528)
 [0,0.000561042)
 [0,0.000562115)
 [0,0.000563176)
 [0,0.0005634)
 [0,0.000564227)
 [0,0.000564486)
 [0,0.000564648)
 [0,0.000567416)
 [0,0.000567784)
 [0,0.000568117)
 [0,0.000568457)
 [0,0.000569145)
 [0,0.000569853)
 [0,0.000569962)
 [0,0.000570608)
 [0,0.000572423)
 [0,0.000574898)
 [0,0.000577819)
 [0,0.000578758)
 [0,0.000579236)
 [0,0.000579601)
 [0,0.000579687)
 [0,0.00058098)
 [0,0.000581447)
 [0,0.000581717)
 [0,0.000581721)
 [0,0.000581937)
 [0,0.00058258)
 [0,0.000584413)
 [0,0.000584499)
 [0,0.000585994)
 [0,0.000586995)
 [0,0.000587236)
 [0,0.000588293)
 [0,0.00058882)
 [0,0.000589616)
 [0,0.000593614)
 [0,0.00059536)
 [0,0.000596834)
 [0,0.000602028)
 [0,0.000605691)
 [0,0.000605934)
 [0,0.000606454)
 [0,0.000608652)
 [0,0.00060944)
 [0,0.000610068)
 [0,0.000610449)
 [0,0.000616697)
 [0,0.000617565)
 [0,0.000617573)
 [0,0.000618543)
 [0,0.000619508)
 [0,0.000621636)
 [0,0.000622078)
 [0,0.000622313)
 [0,0.00062342)
 [0,0.000624158)
 [0,0.000624833)
 [0,0.00062508)
 [0,0.000625153)
 [0,0.000627407)
 [0,0.000629289)
 [0,0.000629844)
 [0,0.000632321)
 [0,0.000633017)
 [0,0.000636061)
 [0,0.000636856)
 [0,0.000638316)
 [0,0.000638317)
 [0,0.000638524)
 [0,0.000639689)
 [0,0.00064162)
 [0,0.000646981)
 [0,0.000648456)
 [0,0.000650348)
 [0,0.000650367)
 [0,0.00065154)
 [0,0.000651884)
 [0,0.000653555)
 [0,0.000654953)
 [0,0.000657514)
 [0,0.000659608)
 [0,0.00066184)
 [0,0.000662024)
 [0,0.000662195)
 [0,0.000662952)
 [0,0.000665642)
 [0,0.000665775)
 [0,0.000666535)
 [0,0.000669737)
 [0,0.000670334)
 [0,0.000670346)
 [0,0.000671735)
 [0,0.00067195)
 [0,0.000673833)
 [0,0.000674605)
 [0,0.000675095)
 [0,0.000675926)
 [0,0.000676403)
 [0,0.000677041)
 [0,0.000677216)
 [0,0.000678789)
 [0,0.000679777)
 [0,0.000682251)
 [0,0.000685197)
 [0,0.000686279)
 [0,0.000686604)
 [0,0.000693669)
 [0,0.000697652)
 [0,0.000697918)
 [0,0.00069926)
 [0,0.00070134)
 [0,0.000702219)
 [0,0.000702979)
 [0,0.000704687)
 [0,0.000705919)
 [0,0.000712061)
 [0,0.000712843)
 [0,0.000715588)
 [0,0.000715719)
 [0,0.000720138)
 [0,0.0007203)
 [0,0.00072089)
 [0,0.000722122)
 [0,0.000725825)
 [0,0.000726379)
 [0,0.000726565)
 [0,0.000728713)
 [0,0.000729708)
 [0,0.000731847)
 [0,0.000732533)
 [0,0.000734767)
 [0,0.000735489)
 [0,0.000735821)
 [0,0.000737269)
 [0,0.000737624)
 [0,0.000738822)
 [0,0.000740508)
 [0,0.000747109)
 [0,0.000748803)
 [0,0.000750335)
 [0,0.000752241)
 [0,0.000754865)
 [0,0.000755245)
 [0,0.000756168)
 [0,0.000766084)
 [0,0.000768435)
 [0,0.00076875)
 [0,0.000769273)
 [0,0.000769788)
 [0,0.000770995)
 [0,0.000771582)
 [0,0.000773971)
 [0,0.000780254)
 [0,0.000780312)
 [0,0.000780515)
 [0,0.000785575)
 [0,0.000787596)
 [0,0.000790809)
 [0,0.000793933)
 [0,0.000794471)
 [0,0.000800893)
 [0,0.000803781)
 [0,0.000804761)
 [0,0.000806057)
 [0,0.000806621)
 [0,0.000809023)
 [0,0.000810198)
 [0,0.000811147)
 [0,0.000811245)
 [0,0.000812429)
 [0,0.000813141)
 [0,0.000816192)
 [0,0.000819621)
 [0,0.000824173)
 [0,0.000827685)
 [0,0.000829632)
 [0,0.000833389)
 [0,0.000846269)
 [0,0.000850838)
 [0,0.000857608)
 [0,0.000864734)
 [0,0.00086706)
 [0,0.000868216)
 [0,0.000872219)
 [0,0.000874265)
 [0,0.000874624)
 [0,0.00088305)
 [0,0.000887852)
 [0,0.000891514)
 [0,0.000893954)
 [0,0.00089849)
 [0,0.000903542)
 [0,0.00091186)
 [0,0.000922876)
 [0,0.000924567)
 [0,0.000935177)
 [0,0.000941214)
 [0,0.00094157)
 [0,0.000942041)
 [0,0.000944545)
 [0,0.000946962)
 [0,0.000955368)
 [0,0.000956109)
 [0,0.000959934)
 [0,0.000961642)
 [0,0.000989474)
 [0,0.000993279)
 [0,0.00100977)
 [0,0.0010126)
 [0,0.00101675)
 [0,0.00101764)
 [0,0.00102115)
 [0,0.00102913)
 [0,0.00103199)
 [0,0.00104883)
 [0,0.00107092)
 [0,0.00107758)
 [0,0.0010941)
 [0,0.00110221)
 [0,0.00110306)
 [0,0.00111441)
 [0,0.00111665)
 [0,0.0011177)
 [0,0.0011226)
 [0,0.00113674)
 [0,0.00113676)
 [0,0.00113746)
 [0,0.00114008)
 [0,0.00114644)
 [0,0.0011851)
 [0,0.00118682)
 [0,0.00120225)
 [0,0.00120289)
 [0,0.00120646)
 [0,0.00126537)
 [0,0.00127076)
 [0,0.00129051)
 [0,0.00132101)
 [0,0.00132647)
 [0,0.00137223)
 [0,0.00142331)
 [0,0.00144598)
 [0,0.00147229)
 [0,0.00149362)
 [0,0.00149405)
 [0,0.00156728)
 [0,0.00162993)
 [0,0.00165804)
 [0,0.00165985)
 [0,0.00168093)
 [0,0.00172288)
 [0,0.00174142)
 [0,0.00179715)
 [0,0.00179786)
 [0,0.00180642)
 [0,0.00185692)
 [0,0.00203227)
 [0,0.00221739)
 [0,0.00298814)
 [0,0.00395594)
 [0,0.00404695)
 [0,0.00597439)
 [0, )
