persistence intervals in dim 0:
 [0,0.0021836)
 [0,0.00218415)
 [0,0.00219176)
 [0,0.00219711)
 [0,0.00220196)
 [0,0.00222028)
 [0,0.00222638)
 [0,0.00223206)
 [0,0.00223623)
 [0,0.00224184)
 [0,0.00224425)
 [0,0.00225081)
 [0,0.00225372)
 [0,0.00225698)
 [0,0.00226158)
 [0,0.00227361)
 [0,0.00227547)
 [0,0.00227565)
 [0,0.00227572)
 [0,0.00227935)
 [0,0.00228401)
 [0,0.00229346)
 [0,0.00229671)
 [0,0.00229957)
 [0,0.0022997)
 [0,0.00230326)
 [0,0.00230381)
 [0,0.0023103)
 [0,0.00231121)
 [0,0.00232379)
 [0,0.00232514)
 [0,0.00233533)
 [0,0.00234528)
 [0,0.00234548)
 [0,0.00234555)
 [0,0.0023523)
 [0,0.00235242)
 [0,0.00236675)
 [0,0.00237183)
 [0,0.00237408)
 [0,0.00237474)
 [0,0.00237762)
 [0,0.00237769)
 [0,0.00237867)
 [0,0.00238724)
 [0,0.00239956)
 [0,0.0024053)
 [0,0.0024061)
 [0,0.00240626)
 [0,0.00240956)
 [0,0.00240985)
 [0,0.00241315)
 [0,0.00241407)
 [0,0.0024224)
 [0,0.0024233)
 [0,0.00242664)
 [0,0.00243063)
 [0,0.00243801)
 [0,0.00244216)
 [0,0.00245539)
 [0,0.00247)
 [0,0.00247849)
 [0,0.00248154)
 [0,0.00248507)
 [0,0.00248815)
 [0,0.00249362)
 [0,0.00250002)
 [0,0.002511)
 [0,0.00251194)
 [0,0.00251615)
 [0,0.00251677)
 [0,0.00253076)
 [0,0.00254234)
 [0,0.00254793)
 [0,0.00255136)
 [0,0.00256443)
 [0,0.0025706)
 [0,0.0025726)
 [0,0.00258484)
 [0,0.00259711)
 [0,0.0025991)
 [0,0.00259925)
 [0,0.00260274)
 [0,0.00260355)
 [0,0.00260993)
 [0,0.00261254)
 [0,0.00262407)
 [0,0.00264489)
 [0,0.00265285)
 [0,0.00265393)
 [0,0.00267527)
 [0,0.00267909)
 [0,0.00268021)
 [0,0.0026968)
 [0,0.00271133)
 [0,0.00273477)
 [0,0.00274275)
 [0,0.00274479)
 [0,0.00274522)
 [0,0.00274752)
 [0,0.00275506)
 [0,0.00275569)
 [0,0.00276223)
 [0,0.00276551)
 [0,0.0027695)
 [0,0.00276957)
 [0,0.00278262)
 [0,0.00278387)
 [0,0.00278965)
 [0,0.00279091)
 [0,0.00279131)
 [0,0.00279736)
 [0,0.00280705)
 [0,0.00280709)
 [0,0.00281773)
 [0,0.00282488)
 [0,0.00284015)
 [0,0.00285728)
 [0,0.00286805)
 [0,0.00287133)
 [0,0.0028795)
 [0,0.00288249)
 [0,0.00288739)
 [0,0.00288843)
 [0,0.00289848)
 [0,0.00291014)
 [0,0.00291809)
 [0,0.0029183)
 [0,0.0029299)
 [0,0.00293176)
 [0,0.00293589)
 [0,0.00295082)
 [0,0.00296443)
 [0,0.00297654)
 [0,0.00297881)
 [0,0.00298704)
 [0,0.00298838)
 [0,0.00299276)
 [0,0.00299765)
 [0,0.00300025)
 [0,0.0030009)
 [0,0.00300315)
 [0,0.00301233)
 [0,0.00301612)
 [0,0.00301678)
 [0,0.00302066)
 [0,0.00302779)
 [0,0.0030299)
 [0,0.00303538)
 [0,0.00303686)
 [0,0.00303738)
 [0,0.00303757)
 [0,0.00303758)
 [0,0.00304315)
 [0,0.00304447)
 [0,0.00304822)
 [0,0.003055)
 [0,0.003056)
 [0,0.00305951)
 [0,0.00306364)
 [0,0.00307597)
 [0,0.00307751)
 [0,0.00307769)
 [0,0.0030892)
 [0,0.00311327)
 [0,0.00311834)
 [0,0.00313796)
 [0,0.00314688)
 [0,0.00314848)
 [0,0.00315554)
 [0,0.00317084)
 [0,0.00317401)
 [0,0.00318013)
 [0,0.00318222)
 [0,0.00318417)
 [0,0.00318666)
 [0,0.0031999)
 [0,0.00320751)
 [0,0.00320998)
 [0,0.00321141)
 [0,0.00321392)
 [0,0.00322991)
 [0,0.0032424)
 [0,0.00328135)
 [0,0.00328936)
 [0,0.00329176)
 [0,0.00329865)
 [0,0.00329881)
 [0,0.00330667)
 [0,0.00333073)
 [0,0.00333079)
 [0,0.00333135)
 [0,0.00333146)
 [0,0.00333579)
 [0,0.00333882)
 [0,0.00334263)
 [0,0.00334353)
 [0,0.00334726)
 [0,0.00335049)
 [0,0.00336515)
 [0,0.00337338)
 [0,0.0033782)
 [0,0.00339725)
 [0,0.00339952)
 [0,0.00342249)
 [0,0.00342768)
 [0,0.00344063)
 [0,0.00344716)
 [0,0.00344945)
 [0,0.00345277)
 [0,0.00345591)
 [0,0.00346492)
 [0,0.00347854)
 [0,0.00347921)
 [0,0.00348037)
 [0,0.00350228)
 [0,0.00351234)
 [0,0.00351535)
 [0,0.00351799)
 [0,0.0035262)
 [0,0.00352971)
 [0,0.00354126)
 [0,0.00354198)
 [0,0.00354779)
 [0,0.00357447)
 [0,0.00358808)
 [0,0.00359613)
 [0,0.00361547)
 [0,0.00363133)
 [0,0.0036408)
 [0,0.00364772)
 [0,0.00367098)
 [0,0.00367525)
 [0,0.00368575)
 [0,0.00368923)
 [0,0.00369572)
 [0,0.00369743)
 [0,0.00371729)
 [0,0.00371803)
 [0,0.0037229)
 [0,0.00372332)
 [0,0.00372539)
 [0,0.00372911)
 [0,0.00373245)
 [0,0.00374761)
 [0,0.0037585)
 [0,0.00376448)
 [0,0.00376664)
 [0,0.00376758)
 [0,0.00377764)
 [0,0.00378216)
 [0,0.00378241)
 [0,0.00379094)
 [0,0.003802)
 [0,0.00380524)
 [0,0.00380529)
 [0,0.00381186)
 [0,0.00383132)
 [0,0.00383296)
 [0,0.00384032)
 [0,0.00384351)
 [0,0.00384907)
 [0,0.00385269)
 [0,0.00387739)
 [0,0.00388266)
 [0,0.0038842)
 [0,0.003897)
 [0,0.00390054)
 [0,0.00390429)
 [0,0.00391267)
 [0,0.00391461)
 [0,0.0039186)
 [0,0.00392472)
 [0,0.00392562)
 [0,0.00393148)
 [0,0.00393254)
 [0,0.00393671)
 [0,0.00394774)
 [0,0.00395382)
 [0,0.00396176)
 [0,0.00396569)
 [0,0.00398153)
 [0,0.00398399)
 [0,0.0039856)
 [0,0.003998)
 [0,0.00400142)
 [0,0.00400278)
 [0,0.00400782)
 [0,0.00401538)
 [0,0.00401644)
 [0,0.0040246)
 [0,0.00403162)
 [0,0.00403594)
 [0,0.00403787)
 [0,0.00405779)
 [0,0.00405949)
 [0,0.00407686)
 [0,0.00407776)
 [0,0.004079)
 [0,0.00408128)
 [0,0.00408699)
 [0,0.00409032)
 [0,0.0041152)
 [0,0.00411978)
 [0,0.00412058)
 [0,0.00415651)
 [0,0.00415946)
 [0,0.00416453)
 [0,0.0041732)
 [0,0.00417726)
 [0,0.0041841)
 [0,0.0041857)
 [0,0.00419024)
 [0,0.00419489)
 [0,0.00419914)
 [0,0.00420908)
 [0,0.00421104)
 [0,0.00421255)
 [0,0.00424362)
 [0,0.00427473)
 [0,0.00427582)
 [0,0.00428303)
 [0,0.00430922)
 [0,0.00431307)
 [0,0.00431326)
 [0,0.00432116)
 [0,0.00434234)
 [0,0.00435131)
 [0,0.00435883)
 [0,0.00435998)
 [0,0.00437412)
 [0,0.00438724)
 [0,0.00440667)
 [0,0.00440736)
 [0,0.00442013)
 [0,0.00442276)
 [0,0.00443209)
 [0,0.00445724)
 [0,0.00445906)
 [0,0.00446687)
 [0,0.0044843)
 [0,0.00448622)
 [0,0.00448713)
 [0,0.00448719)
 [0,0.00450912)
 [0,0.00452711)
 [0,0.00453963)
 [0,0.00454054)
 [0,0.00457016)
 [0,0.00458069)
 [0,0.00458741)
 [0,0.00459962)
 [0,0.00460151)
 [0,0.00460403)
 [0,0.00461447)
 [0,0.00461601)
 [0,0.00461664)
 [0,0.00464173)
 [0,0.00465814)
 [0,0.00472862)
 [0,0.00474373)
 [0,0.00475586)
 [0,0.00476194)
 [0,0.00476373)
 [0,0.00476376)
 [0,0.00477746)
 [0,0.00477891)
 [0,0.00478235)
 [0,0.00479642)
 [0,0.00481593)
 [0,0.00482546)
 [0,0.00485151)
 [0,0.0048739)
 [0,0.00487556)
 [0,0.0049058)
 [0,0.00490844)
 [0,0.00491324)
 [0,0.00491705)
 [0,0.00491714)
 [0,0.00491857)
 [0,0.00492453)
 [0,0.00494519)
 [0,0.00494796)
 [0,0.00494918)
 [0,0.00495366)
 [0,0.00495635)
 [0,0.00495753)
 [0,0.00495856)
 [0,0.00496662)
 [0,0.00497178)
 [0,0.00498621)
 [0,0.00501366)
 [0,0.00504235)
 [0,0.00505454)
 [0,0.00508386)
 [0,0.00508918)
 [0,0.00509268)
 [0,0.00509305)
 [0,0.00509348)
 [0,0.0050949)
 [0,0.00514855)
 [0,0.00515687)
 [0,0.00516724)
 [0,0.00516731)
 [0,0.00516885)
 [0,0.00517935)
 [0,0.00518108)
 [0,0.00518568)
 [0,0.00519013)
 [0,0.00520551)
 [0,0.00522012)
 [0,0.0052461)
 [0,0.00525178)
 [0,0.0052628)
 [0,0.00526747)
 [0,0.00527174)
 [0,0.00528283)
 [0,0.00530438)
 [0,0.00531671)
 [0,0.00532603)
 [0,0.00533145)
 [0,0.00533404)
 [0,0.00534611)
 [0,0.00534962)
 [0,0.00535039)
 [0,0.00535135)
 [0,0.00535356)
 [0,0.00537343)
 [0,0.00537356)
 [0,0.00538072)
 [0,0.00539367)
 [0,0.00543595)
 [0,0.00544225)
 [0,0.00545068)
 [0,0.00546152)
 [0,0.00546828)
 [0,0.00547352)
 [0,0.00548901)
 [0,0.00549873)
 [0,0.00549949)
 [0,0.00550592)
 [0,0.00551064)
 [0,0.00551234)
 [0,0.00552628)
 [0,0.0055397)
 [0,0.00554443)
 [0,0.00555232)
 [0,0.00556371)
 [0,0.00557751)
 [0,0.00558178)
 [0,0.00558521)
 [0,0.00558532)
 [0,0.00558789)
 [0,0.00561351)
 [0,0.00562076)
 [0,0.00562217)
 [0,0.00563573)
 [0,0.00564124)
 [0,0.00566229)
 [0,0.00568295)
 [0,0.00569354)
 [0,0.00569568)
 [0,0.00570152)
 [0,0.00570514)
 [0,0.0057207)
 [0,0.00575054)
 [0,0.00576259)
 [0,0.00577871)
 [0,0.00578923)
 [0,0.00582508)
 [0,0.00583093)
 [0,0.0058427)
 [0,0.00585498)
 [0,0.00586665)
 [0,0.00586804)
 [0,0.00587851)
 [0,0.00588354)
 [0,0.00589145)
 [0,0.00590053)
 [0,0.00592833)
 [0,0.00594013)
 [0,0.00594466)
 [0,0.00599662)
 [0,0.0060009)
 [0,0.00603773)
 [0,0.00606027)
 [0,0.00606598)
 [0,0.0060673)
 [0,0.00607352)
 [0,0.00609224)
 [0,0.00609705)
 [0,0.00612802)
 [0,0.0061396)
 [0,0.00614894)
 [0,0.00615278)
 [0,0.00615469)
 [0,0.00615505)
 [0,0.00616135)
 [0,0.00616843)
 [0,0.00617076)
 [0,0.00617484)
 [0,0.0061812)
 [0,0.00618351)
 [0,0.00618903)
 [0,0.00619183)
 [0,0.00620808)
 [0,0.00621421)
 [0,0.00623799)
 [0,0.00623989)
 [0,0.00624982)
 [0,0.00626619)
 [0,0.00626926)
 [0,0.0062731)
 [0,0.0062732)
 [0,0.00629012)
 [0,0.00629837)
 [0,0.00630921)
 [0,0.00632088)
 [0,0.0063414)
 [0,0.00634624)
 [0,0.0063512)
 [0,0.00637772)
 [0,0.00641041)
 [0,0.00641322)
 [0,0.00642372)
 [0,0.00643991)
 [0,0.00645107)
 [0,0.00646079)
 [0,0.00650788)
 [0,0.00653571)
 [0,0.00654133)
 [0,0.00655084)
 [0,0.00656124)
 [0,0.00658765)
 [0,0.00660875)
 [0,0.00663974)
 [0,0.00664757)
 [0,0.0066848)
 [0,0.00669511)
 [0,0.00670043)
 [0,0.00670367)
 [0,0.00670619)
 [0,0.0067213)
 [0,0.00675228)
 [0,0.00675381)
 [0,0.00675602)
 [0,0.00676202)
 [0,0.00678766)
 [0,0.00682445)
 [0,0.00682866)
 [0,0.00684352)
 [0,0.00686708)
 [0,0.00688302)
 [0,0.00688474)
 [0,0.0068913)
 [0,0.00689484)
 [0,0.00690354)
 [0,0.00690743)
 [0,0.00691837)
 [0,0.00693925)
 [0,0.00698288)
 [0,0.00703444)
 [0,0.00704048)
 [0,0.00705388)
 [0,0.00705914)
 [0,0.00706269)
 [0,0.00706548)
 [0,0.00710208)
 [0,0.00712048)
 [0,0.00712156)
 [0,0.00713798)
 [0,0.007143)
 [0,0.00714974)
 [0,0.00717267)
 [0,0.00720641)
 [0,0.00724146)
 [0,0.00726835)
 [0,0.0072768)
 [0,0.00728135)
 [0,0.00728216)
 [0,0.00729633)
 [0,0.00732165)
 [0,0.00734056)
 [0,0.00735716)
 [0,0.00737577)
 [0,0.0073815)
 [0,0.00739053)
 [0,0.00743414)
 [0,0.00745083)
 [0,0.00750773)
 [0,0.00751889)
 [0,0.00752187)
 [0,0.00753768)
 [0,0.00754248)
 [0,0.00756438)
 [0,0.00759224)
 [0,0.00759998)
 [0,0.00761828)
 [0,0.00762846)
 [0,0.00765177)
 [0,0.00765935)
 [0,0.00770219)
 [0,0.00771979)
 [0,0.00779547)
 [0,0.00781603)
 [0,0.00785712)
 [0,0.00790271)
 [0,0.00793953)
 [0,0.00794692)
 [0,0.00797532)
 [0,0.00799777)
 [0,0.00805314)
 [0,0.00805913)
 [0,0.00810741)
 [0,0.00811414)
 [0,0.00811818)
 [0,0.00815884)
 [0,0.00816057)
 [0,0.00817481)
 [0,0.00818601)
 [0,0.0081865)
 [0,0.00821688)
 [0,0.0082251)
 [0,0.00828653)
 [0,0.00828757)
 [0,0.00831263)
 [0,0.00832817)
 [0,0.00834529)
 [0,0.00839691)
 [0,0.00841493)
 [0,0.00845607)
 [0,0.0084704)
 [0,0.00847443)
 [0,0.0084929)
 [0,0.00851806)
 [0,0.00853791)
 [0,0.00854373)
 [0,0.00854757)
 [0,0.00868156)
 [0,0.00873634)
 [0,0.00877074)
 [0,0.0087889)
 [0,0.00880826)
 [0,0.00885489)
 [0,0.00889007)
 [0,0.00892057)
 [0,0.00901798)
 [0,0.0090208)
 [0,0.00902387)
 [0,0.00904921)
 [0,0.0090704)
 [0,0.00908935)
 [0,0.00909091)
 [0,0.00912369)
 [0,0.00916495)
 [0,0.00920637)
 [0,0.00924655)
 [0,0.00932274)
 [0,0.00935306)
 [0,0.00948404)
 [0,0.00948582)
 [0,0.00956733)
 [0,0.00956764)
 [0,0.00963351)
 [0,0.00963351)
 [0,0.00968053)
 [0,0.00974888)
 [0,0.00978316)
 [0,0.00979144)
 [0,0.0098693)
 [0,0.00990244)
 [0,0.00992378)
 [0,0.0100123)
 [0,0.0100221)
 [0,0.0100856)
 [0,0.0100949)
 [0,0.0101124)
 [0,0.0101991)
 [0,0.0102732)
 [0,0.0103168)
 [0,0.0103902)
 [0,0.0104289)
 [0,0.0104466)
 [0,0.0104476)
 [0,0.010613)
 [0,0.0106139)
 [0,0.0106667)
 [0,0.0106902)
 [0,0.010693)
 [0,0.0106979)
 [0,0.0107909)
 [0,0.0108009)
 [0,0.010849)
 [0,0.0108714)
 [0,0.0108747)
 [0,0.0109169)
 [0,0.0109524)
 [0,0.0111142)
 [0,0.0111755)
 [0,0.0111798)
 [0,0.0111875)
 [0,0.0112015)
 [0,0.0113622)
 [0,0.0114129)
 [0,0.0114706)
 [0,0.0114866)
 [0,0.0115116)
 [0,0.0115476)
 [0,0.0117237)
 [0,0.0117476)
 [0,0.0117575)
 [0,0.0118583)
 [0,0.0119909)
 [0,0.0120702)
 [0,0.012126)
 [0,0.0121703)
 [0,0.012262)
 [0,0.012402)
 [0,0.0125101)
 [0,0.012525)
 [0,0.0125756)
 [0,0.0129869)
 [0,0.0133232)
 [0,0.0133956)
 [0,0.0134088)
 [0,0.0134436)
 [0,0.0137586)
 [0,0.0137821)
 [0,0.0138526)
 [0,0.0142307)
 [0,0.0143462)
 [0,0.0145401)
 [0,0.0146709)
 [0,0.0150555)
 [0,0.0151627)
 [0,0.0152164)
 [0,0.0152265)
 [0,0.0157477)
 [0,0.0159022)
 [0,0.0159678)
 [0,0.0160617)
 [0,0.0161825)
 [0,0.0171277)
 [0,0.0174198)
 [0,0.0175116)
 [0,0.0175383)
 [0,0.017541)
 [0,0.0184422)
 [0,0.0184427)
 [0,0.0184639)
 [0,0.0185524)
 [0,0.0186868)
 [0,0.0188293)
 [0,0.0189101)
 [0,0.0192337)
 [0,0.0195714)
 [0,0.0204995)
 [0,0.0215813)
 [0,0.0216895)
 [0,0.0220366)
 [0,0.0224357)
 [0,0.0228519)
 [0,0.0237839)
 [0,0.023828)
 [0,0.0248328)
 [0,0.0252707)
 [0,0.0282798)
 [0,0.0286503)
 [0,0.0290655)
 [0,0.0291288)
 [0,0.0293865)
 [0,0.0351993)
 [0,0.0467544)
 [0,0.0540453)
 [0, )
