persistence intervals in dim 0:
 [0,0.00219669)
 [0,0.00220094)
 [0,0.00220511)
 [0,0.00221247)
 [0,0.00222067)
 [0,0.00222377)
 [0,0.00223529)
 [0,0.00223682)
 [0,0.00224411)
 [0,0.00224579)
 [0,0.00226092)
 [0,0.00226126)
 [0,0.00226532)
 [0,0.00226801)
 [0,0.00226852)
 [0,0.00226963)
 [0,0.00227143)
 [0,0.00227521)
 [0,0.00227664)
 [0,0.00227951)
 [0,0.00228723)
 [0,0.00230113)
 [0,0.00230196)
 [0,0.00230215)
 [0,0.00230556)
 [0,0.00230627)
 [0,0.00230688)
 [0,0.002307)
 [0,0.00230826)
 [0,0.00232204)
 [0,0.00232234)
 [0,0.00232595)
 [0,0.00232635)
 [0,0.002328)
 [0,0.00232808)
 [0,0.00233458)
 [0,0.00233591)
 [0,0.00233858)
 [0,0.00234184)
 [0,0.00234737)
 [0,0.00237781)
 [0,0.00238316)
 [0,0.00238403)
 [0,0.00239381)
 [0,0.00239546)
 [0,0.0024015)
 [0,0.00240983)
 [0,0.00241256)
 [0,0.00241266)
 [0,0.00241349)
 [0,0.00241367)
 [0,0.00241478)
 [0,0.00242532)
 [0,0.00243021)
 [0,0.00244494)
 [0,0.00245105)
 [0,0.00245199)
 [0,0.00245388)
 [0,0.00245564)
 [0,0.00246159)
 [0,0.00247527)
 [0,0.00247582)
 [0,0.00247717)
 [0,0.00248318)
 [0,0.00248558)
 [0,0.00248953)
 [0,0.00249502)
 [0,0.00249873)
 [0,0.00250119)
 [0,0.00250132)
 [0,0.0025041)
 [0,0.00251032)
 [0,0.00251164)
 [0,0.00251396)
 [0,0.00251583)
 [0,0.00252892)
 [0,0.00253083)
 [0,0.00253267)
 [0,0.00253393)
 [0,0.0025395)
 [0,0.00254598)
 [0,0.00254762)
 [0,0.00254895)
 [0,0.002581)
 [0,0.00258453)
 [0,0.00259575)
 [0,0.00259722)
 [0,0.00259797)
 [0,0.0026013)
 [0,0.00260758)
 [0,0.00260857)
 [0,0.0026092)
 [0,0.00261169)
 [0,0.00261606)
 [0,0.00261767)
 [0,0.00261966)
 [0,0.00262076)
 [0,0.00262425)
 [0,0.00262756)
 [0,0.00262904)
 [0,0.00262967)
 [0,0.00263166)
 [0,0.00263744)
 [0,0.00264205)
 [0,0.00265368)
 [0,0.00265649)
 [0,0.00266373)
 [0,0.00266539)
 [0,0.00266685)
 [0,0.00267675)
 [0,0.00269193)
 [0,0.0026923)
 [0,0.00269285)
 [0,0.00269514)
 [0,0.00270485)
 [0,0.00271529)
 [0,0.00272447)
 [0,0.00272809)
 [0,0.00274048)
 [0,0.00274885)
 [0,0.0027491)
 [0,0.00275293)
 [0,0.0027548)
 [0,0.00277548)
 [0,0.0027764)
 [0,0.00277855)
 [0,0.00278304)
 [0,0.00278545)
 [0,0.00278707)
 [0,0.00278884)
 [0,0.00278972)
 [0,0.0027975)
 [0,0.00279832)
 [0,0.00280064)
 [0,0.00280071)
 [0,0.00280486)
 [0,0.00280838)
 [0,0.00280851)
 [0,0.00281154)
 [0,0.00281337)
 [0,0.00281627)
 [0,0.00281802)
 [0,0.00281877)
 [0,0.0028218)
 [0,0.00282254)
 [0,0.0028313)
 [0,0.00283354)
 [0,0.00283642)
 [0,0.00284374)
 [0,0.00284537)
 [0,0.00285606)
 [0,0.00286227)
 [0,0.00286428)
 [0,0.00286444)
 [0,0.00287677)
 [0,0.00288143)
 [0,0.00288714)
 [0,0.00289812)
 [0,0.002902)
 [0,0.00291056)
 [0,0.0029128)
 [0,0.0029147)
 [0,0.00291586)
 [0,0.00291642)
 [0,0.00291956)
 [0,0.00293239)
 [0,0.0029367)
 [0,0.00293882)
 [0,0.00294391)
 [0,0.00294704)
 [0,0.00294741)
 [0,0.00296582)
 [0,0.0029861)
 [0,0.00298949)
 [0,0.00299055)
 [0,0.00299136)
 [0,0.00299144)
 [0,0.00299652)
 [0,0.00299657)
 [0,0.00299685)
 [0,0.00300208)
 [0,0.00300615)
 [0,0.00301169)
 [0,0.00301852)
 [0,0.00302102)
 [0,0.00302368)
 [0,0.00304084)
 [0,0.00304613)
 [0,0.00306457)
 [0,0.00306478)
 [0,0.00306553)
 [0,0.0030719)
 [0,0.00307239)
 [0,0.00307848)
 [0,0.00307903)
 [0,0.00307907)
 [0,0.00308554)
 [0,0.00309123)
 [0,0.0030964)
 [0,0.00309678)
 [0,0.00309908)
 [0,0.00310394)
 [0,0.00310447)
 [0,0.00310575)
 [0,0.00311421)
 [0,0.00311563)
 [0,0.00312453)
 [0,0.00313075)
 [0,0.0031362)
 [0,0.0031389)
 [0,0.00314714)
 [0,0.00315503)
 [0,0.00316384)
 [0,0.00316697)
 [0,0.00316939)
 [0,0.00317133)
 [0,0.00317858)
 [0,0.00320108)
 [0,0.00320342)
 [0,0.00321173)
 [0,0.00321697)
 [0,0.00322343)
 [0,0.00322662)
 [0,0.00322773)
 [0,0.00323104)
 [0,0.00324022)
 [0,0.00326601)
 [0,0.00326907)
 [0,0.00327071)
 [0,0.00327738)
 [0,0.00328934)
 [0,0.0033003)
 [0,0.00331578)
 [0,0.00332209)
 [0,0.00332383)
 [0,0.0033266)
 [0,0.00332737)
 [0,0.00333888)
 [0,0.00333896)
 [0,0.00336698)
 [0,0.00336772)
 [0,0.00337932)
 [0,0.00338385)
 [0,0.0033849)
 [0,0.00339219)
 [0,0.00339404)
 [0,0.00339626)
 [0,0.00339715)
 [0,0.00340364)
 [0,0.00340431)
 [0,0.00340886)
 [0,0.00341172)
 [0,0.00341937)
 [0,0.00341983)
 [0,0.00342045)
 [0,0.00343084)
 [0,0.00343299)
 [0,0.0034412)
 [0,0.00344207)
 [0,0.00344747)
 [0,0.00346661)
 [0,0.00346852)
 [0,0.00346864)
 [0,0.00347211)
 [0,0.00347625)
 [0,0.00350069)
 [0,0.00350133)
 [0,0.00350143)
 [0,0.00351243)
 [0,0.00351349)
 [0,0.00351479)
 [0,0.00352058)
 [0,0.00352733)
 [0,0.00352923)
 [0,0.00352924)
 [0,0.00353436)
 [0,0.00353814)
 [0,0.00354016)
 [0,0.00354155)
 [0,0.00354685)
 [0,0.00354823)
 [0,0.00355114)
 [0,0.00355336)
 [0,0.00356366)
 [0,0.00356795)
 [0,0.0035876)
 [0,0.00359027)
 [0,0.00360163)
 [0,0.0036036)
 [0,0.00362918)
 [0,0.00363045)
 [0,0.00363242)
 [0,0.00364605)
 [0,0.00365171)
 [0,0.00365362)
 [0,0.00366048)
 [0,0.00366551)
 [0,0.00367253)
 [0,0.00368625)
 [0,0.00368894)
 [0,0.00371199)
 [0,0.00371327)
 [0,0.00371361)
 [0,0.00372396)
 [0,0.00373631)
 [0,0.00374929)
 [0,0.00375816)
 [0,0.00376126)
 [0,0.00376688)
 [0,0.00378237)
 [0,0.00379016)
 [0,0.0037924)
 [0,0.00379634)
 [0,0.0037968)
 [0,0.00381127)
 [0,0.0038181)
 [0,0.00382192)
 [0,0.0038261)
 [0,0.00383823)
 [0,0.00385002)
 [0,0.00385885)
 [0,0.0038618)
 [0,0.00386431)
 [0,0.00386613)
 [0,0.00386861)
 [0,0.00386862)
 [0,0.00386929)
 [0,0.00387839)
 [0,0.00387929)
 [0,0.00388069)
 [0,0.00388707)
 [0,0.00389787)
 [0,0.00390054)
 [0,0.0039032)
 [0,0.00391173)
 [0,0.00391787)
 [0,0.00391993)
 [0,0.00392179)
 [0,0.00393216)
 [0,0.00393454)
 [0,0.00394825)
 [0,0.00395399)
 [0,0.00396322)
 [0,0.00397017)
 [0,0.00397432)
 [0,0.003977)
 [0,0.003996)
 [0,0.00400026)
 [0,0.00400767)
 [0,0.00402087)
 [0,0.00402111)
 [0,0.00403247)
 [0,0.00403387)
 [0,0.00403617)
 [0,0.00403681)
 [0,0.00404404)
 [0,0.00404887)
 [0,0.00404922)
 [0,0.00407726)
 [0,0.00409885)
 [0,0.00411191)
 [0,0.00411523)
 [0,0.00412104)
 [0,0.00412606)
 [0,0.00412704)
 [0,0.00412801)
 [0,0.00414387)
 [0,0.00414574)
 [0,0.00414783)
 [0,0.00416312)
 [0,0.00416379)
 [0,0.00421727)
 [0,0.00421862)
 [0,0.00425373)
 [0,0.00425733)
 [0,0.00426111)
 [0,0.00426602)
 [0,0.00427913)
 [0,0.00428875)
 [0,0.00428951)
 [0,0.00429264)
 [0,0.00431013)
 [0,0.00431072)
 [0,0.00431331)
 [0,0.00432574)
 [0,0.00432784)
 [0,0.00432792)
 [0,0.00433923)
 [0,0.00434966)
 [0,0.00435768)
 [0,0.00436086)
 [0,0.00436283)
 [0,0.00438716)
 [0,0.00439376)
 [0,0.00440345)
 [0,0.00441763)
 [0,0.00442532)
 [0,0.00446098)
 [0,0.00446828)
 [0,0.00447581)
 [0,0.00447887)
 [0,0.004481)
 [0,0.00450525)
 [0,0.0045121)
 [0,0.00452082)
 [0,0.00452389)
 [0,0.00453788)
 [0,0.00455214)
 [0,0.00455685)
 [0,0.00455764)
 [0,0.00458628)
 [0,0.00459581)
 [0,0.00462475)
 [0,0.00463724)
 [0,0.00464185)
 [0,0.00465045)
 [0,0.00465255)
 [0,0.00465963)
 [0,0.00466389)
 [0,0.00466783)
 [0,0.00466836)
 [0,0.00467519)
 [0,0.00468385)
 [0,0.0046868)
 [0,0.00469585)
 [0,0.00470268)
 [0,0.004707)
 [0,0.00473342)
 [0,0.00473379)
 [0,0.0047509)
 [0,0.00477624)
 [0,0.00479342)
 [0,0.00481796)
 [0,0.00481888)
 [0,0.00482176)
 [0,0.00482588)
 [0,0.00482816)
 [0,0.00484053)
 [0,0.00486351)
 [0,0.00486683)
 [0,0.00488013)
 [0,0.00489896)
 [0,0.00490809)
 [0,0.00492609)
 [0,0.00492765)
 [0,0.00494721)
 [0,0.00496948)
 [0,0.00498374)
 [0,0.00501959)
 [0,0.00502142)
 [0,0.00503839)
 [0,0.00508406)
 [0,0.00509885)
 [0,0.0051162)
 [0,0.00515433)
 [0,0.00516507)
 [0,0.00517688)
 [0,0.00521111)
 [0,0.00523058)
 [0,0.00524268)
 [0,0.00525346)
 [0,0.00525854)
 [0,0.00529226)
 [0,0.00533117)
 [0,0.0053488)
 [0,0.00535031)
 [0,0.00542395)
 [0,0.00544569)
 [0,0.00545327)
 [0,0.00546725)
 [0,0.00548637)
 [0,0.00550057)
 [0,0.00550771)
 [0,0.00553056)
 [0,0.00553651)
 [0,0.00556766)
 [0,0.0056011)
 [0,0.00563524)
 [0,0.00564506)
 [0,0.00564686)
 [0,0.00565862)
 [0,0.00566518)
 [0,0.00569843)
 [0,0.00571042)
 [0,0.00571295)
 [0,0.00573491)
 [0,0.00575884)
 [0,0.00580248)
 [0,0.00581315)
 [0,0.00582994)
 [0,0.00585002)
 [0,0.00588009)
 [0,0.00589135)
 [0,0.00590428)
 [0,0.00591967)
 [0,0.0059344)
 [0,0.00594015)
 [0,0.00594338)
 [0,0.00595892)
 [0,0.00596517)
 [0,0.00596696)
 [0,0.00603007)
 [0,0.00606788)
 [0,0.00607156)
 [0,0.00607378)
 [0,0.00609687)
 [0,0.00611799)
 [0,0.00614663)
 [0,0.0061797)
 [0,0.0061926)
 [0,0.00619357)
 [0,0.00619386)
 [0,0.00623009)
 [0,0.00630852)
 [0,0.00632468)
 [0,0.00633828)
 [0,0.00634209)
 [0,0.00635077)
 [0,0.0063614)
 [0,0.0063804)
 [0,0.00639197)
 [0,0.00639913)
 [0,0.00643107)
 [0,0.00645207)
 [0,0.00647249)
 [0,0.00650123)
 [0,0.00651569)
 [0,0.00651618)
 [0,0.00651637)
 [0,0.00652507)
 [0,0.00655113)
 [0,0.00656036)
 [0,0.00656229)
 [0,0.0065751)
 [0,0.00657645)
 [0,0.00661629)
 [0,0.00661692)
 [0,0.00663006)
 [0,0.00668031)
 [0,0.0066819)
 [0,0.00668508)
 [0,0.0067293)
 [0,0.00674033)
 [0,0.00674552)
 [0,0.0067583)
 [0,0.00677114)
 [0,0.00682265)
 [0,0.00691083)
 [0,0.00695528)
 [0,0.0070134)
 [0,0.0070422)
 [0,0.00708935)
 [0,0.00711586)
 [0,0.0071238)
 [0,0.00712753)
 [0,0.00720027)
 [0,0.00722261)
 [0,0.00725047)
 [0,0.0072673)
 [0,0.00728056)
 [0,0.00729526)
 [0,0.00731595)
 [0,0.00738551)
 [0,0.00747499)
 [0,0.00757259)
 [0,0.00759637)
 [0,0.00760887)
 [0,0.00776893)
 [0,0.00778939)
 [0,0.00785783)
 [0,0.0079003)
 [0,0.0079834)
 [0,0.00798617)
 [0,0.00799519)
 [0,0.00804397)
 [0,0.00807179)
 [0,0.0080792)
 [0,0.00818271)
 [0,0.00818768)
 [0,0.0081905)
 [0,0.00821294)
 [0,0.00823506)
 [0,0.00825532)
 [0,0.00829989)
 [0,0.0083488)
 [0,0.00835474)
 [0,0.00854514)
 [0,0.0085463)
 [0,0.0085475)
 [0,0.00860942)
 [0,0.00866974)
 [0,0.008811)
 [0,0.00888284)
 [0,0.00895896)
 [0,0.00898343)
 [0,0.0090551)
 [0,0.00925183)
 [0,0.00925392)
 [0,0.00948143)
 [0,0.00969661)
 [0,0.00972615)
 [0,0.00982245)
 [0,0.00984092)
 [0,0.00992545)
 [0,0.00994601)
 [0,0.00996051)
 [0,0.00997099)
 [0,0.00998415)
 [0,0.0100282)
 [0,0.0100354)
 [0,0.0100908)
 [0,0.010142)
 [0,0.0101422)
 [0,0.010271)
 [0,0.0103647)
 [0,0.0103936)
 [0,0.0104432)
 [0,0.0105598)
 [0,0.0107546)
 [0,0.0107831)
 [0,0.0107921)
 [0,0.0108688)
 [0,0.0109455)
 [0,0.0109606)
 [0,0.0110188)
 [0,0.0110764)
 [0,0.0110969)
 [0,0.0110976)
 [0,0.0114031)
 [0,0.0115694)
 [0,0.0117275)
 [0,0.0121299)
 [0,0.0123036)
 [0,0.0123401)
 [0,0.0123478)
 [0,0.0123514)
 [0,0.0123948)
 [0,0.0124038)
 [0,0.0124963)
 [0,0.0125734)
 [0,0.0126235)
 [0,0.0127924)
 [0,0.0128715)
 [0,0.0130644)
 [0,0.0133231)
 [0,0.0133514)
 [0,0.0134058)
 [0,0.0134802)
 [0,0.0135296)
 [0,0.0137019)
 [0,0.0141513)
 [0,0.014242)
 [0,0.0150299)
 [0,0.0151957)
 [0,0.015295)
 [0,0.0156142)
 [0,0.015892)
 [0,0.0161237)
 [0,0.0164909)
 [0,0.016748)
 [0,0.017185)
 [0,0.0172844)
 [0,0.0186593)
 [0,0.0188636)
 [0,0.0188696)
 [0,0.0191289)
 [0,0.0202831)
 [0,0.0210705)
 [0,0.0211704)
 [0,0.0213024)
 [0,0.0215193)
 [0,0.0221121)
 [0,0.0221251)
 [0,0.0227627)
 [0,0.0230963)
 [0,0.0231548)
 [0,0.0235231)
 [0,0.0238975)
 [0,0.0240062)
 [0,0.0264976)
 [0,0.0271324)
 [0,0.0301691)
 [0,0.0312802)
 [0,0.0317879)
 [0,0.0359939)
 [0,0.0385202)
 [0,0.038664)
 [0,0.0427702)
 [0,0.140602)
 [0, )
