persistence intervals in dim 0:
 [0,0.000467793)
 [0,0.000467953)
 [0,0.000471495)
 [0,0.000472376)
 [0,0.000473373)
 [0,0.000476068)
 [0,0.000477741)
 [0,0.000478297)
 [0,0.000480167)
 [0,0.000481162)
 [0,0.000486164)
 [0,0.000487409)
 [0,0.000487777)
 [0,0.000488158)
 [0,0.000491273)
 [0,0.000492348)
 [0,0.000493615)
 [0,0.000493704)
 [0,0.000495706)
 [0,0.000496018)
 [0,0.000497321)
 [0,0.000500486)
 [0,0.000505675)
 [0,0.000505727)
 [0,0.000509878)
 [0,0.000511551)
 [0,0.000511919)
 [0,0.000512552)
 [0,0.000513625)
 [0,0.000513686)
 [0,0.0005149)
 [0,0.000514925)
 [0,0.000516366)
 [0,0.000516667)
 [0,0.000517574)
 [0,0.000517617)
 [0,0.000522592)
 [0,0.000524106)
 [0,0.000524269)
 [0,0.000525495)
 [0,0.000525895)
 [0,0.000526193)
 [0,0.00053119)
 [0,0.000531713)
 [0,0.000532574)
 [0,0.000532714)
 [0,0.000533132)
 [0,0.000533171)
 [0,0.000533749)
 [0,0.000534391)
 [0,0.000534988)
 [0,0.00053547)
 [0,0.000536833)
 [0,0.000539024)
 [0,0.000539157)
 [0,0.000539453)
 [0,0.00053975)
 [0,0.000540808)
 [0,0.000540977)
 [0,0.000541902)
 [0,0.000545396)
 [0,0.000549093)
 [0,0.000549126)
 [0,0.000549128)
 [0,0.000549326)
 [0,0.000551915)
 [0,0.000552034)
 [0,0.000552119)
 [0,0.000558234)
 [0,0.000559911)
 [0,0.000563385)
 [0,0.000565858)
 [0,0.000566278)
 [0,0.000567715)
 [0,0.000567969)
 [0,0.000569578)
 [0,0.000573591)
 [0,0.000573647)
 [0,0.000575353)
 [0,0.00057793)
 [0,0.000579098)
 [0,0.000579736)
 [0,0.000579794)
 [0,0.00057993)
 [0,0.000580587)
 [0,0.000580935)
 [0,0.000584231)
 [0,0.0005843)
 [0,0.000584878)
 [0,0.000585614)
 [0,0.000585948)
 [0,0.000586022)
 [0,0.000587322)
 [0,0.000588022)
 [0,0.000589409)
 [0,0.000591092)
 [0,0.000592002)
 [0,0.000593124)
 [0,0.000594766)
 [0,0.000598117)
 [0,0.000598467)
 [0,0.000600168)
 [0,0.000600988)
 [0,0.00060249)
 [0,0.000603757)
 [0,0.000604096)
 [0,0.000604249)
 [0,0.000606478)
 [0,0.000606665)
 [0,0.000610121)
 [0,0.000610731)
 [0,0.00061094)
 [0,0.000611696)
 [0,0.000615411)
 [0,0.000615669)
 [0,0.000616299)
 [0,0.000617304)
 [0,0.000617553)
 [0,0.000618197)
 [0,0.000619811)
 [0,0.000619961)
 [0,0.00062082)
 [0,0.000621211)
 [0,0.00062464)
 [0,0.0006247)
 [0,0.000627836)
 [0,0.000628324)
 [0,0.00062852)
 [0,0.000628925)
 [0,0.000630639)
 [0,0.000630755)
 [0,0.000631746)
 [0,0.000632862)
 [0,0.000633702)
 [0,0.0006345)
 [0,0.000636197)
 [0,0.000637924)
 [0,0.000637937)
 [0,0.000642344)
 [0,0.000647242)
 [0,0.000647415)
 [0,0.000649891)
 [0,0.000651038)
 [0,0.000651447)
 [0,0.000652494)
 [0,0.000655367)
 [0,0.000656924)
 [0,0.00065831)
 [0,0.000661636)
 [0,0.000661901)
 [0,0.000662172)
 [0,0.000666287)
 [0,0.000666359)
 [0,0.00066669)
 [0,0.000667096)
 [0,0.000667636)
 [0,0.000670818)
 [0,0.000671463)
 [0,0.000678121)
 [0,0.000679266)
 [0,0.000680244)
 [0,0.000681703)
 [0,0.00068375)
 [0,0.000684354)
 [0,0.000687634)
 [0,0.00068848)
 [0,0.000689362)
 [0,0.000689609)
 [0,0.000690727)
 [0,0.000691037)
 [0,0.000692282)
 [0,0.00069279)
 [0,0.000693154)
 [0,0.000693801)
 [0,0.000693843)
 [0,0.000694298)
 [0,0.000696812)
 [0,0.00069707)
 [0,0.000697231)
 [0,0.000698551)
 [0,0.000699393)
 [0,0.00069961)
 [0,0.000702088)
 [0,0.000703428)
 [0,0.000703476)
 [0,0.000705411)
 [0,0.000705415)
 [0,0.000705878)
 [0,0.000705917)
 [0,0.00070624)
 [0,0.000707881)
 [0,0.000708423)
 [0,0.000711396)
 [0,0.000713101)
 [0,0.000713656)
 [0,0.000714282)
 [0,0.000714517)
 [0,0.000715123)
 [0,0.000716716)
 [0,0.000718945)
 [0,0.000722905)
 [0,0.000727186)
 [0,0.000729501)
 [0,0.000729561)
 [0,0.000733601)
 [0,0.000734223)
 [0,0.000736373)
 [0,0.000747804)
 [0,0.000750157)
 [0,0.00075034)
 [0,0.000750471)
 [0,0.000751152)
 [0,0.000751454)
 [0,0.000755589)
 [0,0.000758432)
 [0,0.000764783)
 [0,0.000765248)
 [0,0.000766088)
 [0,0.000768194)
 [0,0.000769638)
 [0,0.000772935)
 [0,0.000776425)
 [0,0.00078042)
 [0,0.00078101)
 [0,0.000781029)
 [0,0.000782827)
 [0,0.000784402)
 [0,0.000786395)
 [0,0.000786788)
 [0,0.000788077)
 [0,0.000788122)
 [0,0.000791746)
 [0,0.000792443)
 [0,0.000792786)
 [0,0.000793391)
 [0,0.000795189)
 [0,0.000795373)
 [0,0.000795998)
 [0,0.00079705)
 [0,0.000797075)
 [0,0.000797284)
 [0,0.000797601)
 [0,0.000800353)
 [0,0.000801016)
 [0,0.000801118)
 [0,0.000801355)
 [0,0.000806682)
 [0,0.000806893)
 [0,0.000808078)
 [0,0.000810701)
 [0,0.000814001)
 [0,0.000814744)
 [0,0.00081596)
 [0,0.000816663)
 [0,0.000816759)
 [0,0.000816759)
 [0,0.000816958)
 [0,0.000820152)
 [0,0.000820761)
 [0,0.000822946)
 [0,0.000824518)
 [0,0.000829763)
 [0,0.000831518)
 [0,0.000833564)
 [0,0.000835023)
 [0,0.00083773)
 [0,0.000839275)
 [0,0.000840791)
 [0,0.000843813)
 [0,0.000844111)
 [0,0.000845326)
 [0,0.000845969)
 [0,0.000846133)
 [0,0.000849316)
 [0,0.000850653)
 [0,0.000851947)
 [0,0.000855602)
 [0,0.000858316)
 [0,0.000864984)
 [0,0.000865094)
 [0,0.000866154)
 [0,0.000868425)
 [0,0.000870203)
 [0,0.000874884)
 [0,0.000874895)
 [0,0.000875561)
 [0,0.000878812)
 [0,0.000879696)
 [0,0.000880397)
 [0,0.000881433)
 [0,0.000881615)
 [0,0.000885629)
 [0,0.000886881)
 [0,0.000890404)
 [0,0.000891264)
 [0,0.000893132)
 [0,0.000894764)
 [0,0.000894798)
 [0,0.000895544)
 [0,0.000900447)
 [0,0.000901906)
 [0,0.000902081)
 [0,0.000902943)
 [0,0.000905096)
 [0,0.000905208)
 [0,0.000905217)
 [0,0.000905518)
 [0,0.00090727)
 [0,0.000907698)
 [0,0.000914537)
 [0,0.000915017)
 [0,0.000915182)
 [0,0.000916398)
 [0,0.000916429)
 [0,0.000917408)
 [0,0.000921164)
 [0,0.000923434)
 [0,0.000926775)
 [0,0.000929634)
 [0,0.000936993)
 [0,0.000937885)
 [0,0.000939821)
 [0,0.000945152)
 [0,0.000949557)
 [0,0.000950247)
 [0,0.00095212)
 [0,0.000955314)
 [0,0.00095728)
 [0,0.000958219)
 [0,0.00095983)
 [0,0.000959885)
 [0,0.000960105)
 [0,0.000960442)
 [0,0.000961295)
 [0,0.00096514)
 [0,0.000965237)
 [0,0.000967935)
 [0,0.000969362)
 [0,0.000971904)
 [0,0.000974276)
 [0,0.000975977)
 [0,0.00098107)
 [0,0.000981962)
 [0,0.000983352)
 [0,0.000987001)
 [0,0.000995749)
 [0,0.0009975)
 [0,0.00100134)
 [0,0.0010026)
 [0,0.00100409)
 [0,0.00100461)
 [0,0.00100666)
 [0,0.001013)
 [0,0.00101523)
 [0,0.00101954)
 [0,0.00102201)
 [0,0.00102208)
 [0,0.00102439)
 [0,0.0010271)
 [0,0.00103004)
 [0,0.00103085)
 [0,0.00103274)
 [0,0.0010347)
 [0,0.0010357)
 [0,0.00103786)
 [0,0.00103921)
 [0,0.00104043)
 [0,0.00104101)
 [0,0.00104672)
 [0,0.0010478)
 [0,0.0010501)
 [0,0.00105072)
 [0,0.00105096)
 [0,0.00105512)
 [0,0.00105836)
 [0,0.00105865)
 [0,0.00106006)
 [0,0.00106142)
 [0,0.0010644)
 [0,0.00106446)
 [0,0.00106642)
 [0,0.0010689)
 [0,0.00106898)
 [0,0.00106952)
 [0,0.00107299)
 [0,0.00107322)
 [0,0.0010734)
 [0,0.00107884)
 [0,0.0010789)
 [0,0.00108007)
 [0,0.00108043)
 [0,0.00108656)
 [0,0.00109027)
 [0,0.00109059)
 [0,0.00109083)
 [0,0.00109156)
 [0,0.00109497)
 [0,0.00109582)
 [0,0.00109616)
 [0,0.00109943)
 [0,0.00110586)
 [0,0.00110758)
 [0,0.00110997)
 [0,0.00111064)
 [0,0.00111148)
 [0,0.00111721)
 [0,0.00112488)
 [0,0.00112671)
 [0,0.00113172)
 [0,0.001134)
 [0,0.00113459)
 [0,0.00113491)
 [0,0.00113976)
 [0,0.00114092)
 [0,0.00114438)
 [0,0.00114564)
 [0,0.00115126)
 [0,0.00116188)
 [0,0.00116322)
 [0,0.00116467)
 [0,0.00116646)
 [0,0.00116928)
 [0,0.00117336)
 [0,0.00117374)
 [0,0.00117522)
 [0,0.00117787)
 [0,0.00117847)
 [0,0.00117916)
 [0,0.00118584)
 [0,0.00118798)
 [0,0.00119099)
 [0,0.00119299)
 [0,0.00119524)
 [0,0.00120311)
 [0,0.0012097)
 [0,0.00121026)
 [0,0.00121154)
 [0,0.001221)
 [0,0.00122262)
 [0,0.00122394)
 [0,0.00122912)
 [0,0.00123308)
 [0,0.00123547)
 [0,0.00123684)
 [0,0.00123771)
 [0,0.0012385)
 [0,0.0012551)
 [0,0.00126054)
 [0,0.00126055)
 [0,0.00127321)
 [0,0.0012776)
 [0,0.00127825)
 [0,0.00127982)
 [0,0.00128119)
 [0,0.00129202)
 [0,0.00129217)
 [0,0.001297)
 [0,0.00129847)
 [0,0.00129887)
 [0,0.00130106)
 [0,0.00130453)
 [0,0.00130501)
 [0,0.0013088)
 [0,0.00130904)
 [0,0.00130952)
 [0,0.00131012)
 [0,0.00131401)
 [0,0.00131658)
 [0,0.00132068)
 [0,0.00133075)
 [0,0.00133134)
 [0,0.00133301)
 [0,0.00133665)
 [0,0.00133863)
 [0,0.00134074)
 [0,0.00134085)
 [0,0.00134328)
 [0,0.00134716)
 [0,0.0013538)
 [0,0.00135759)
 [0,0.00135998)
 [0,0.00136474)
 [0,0.00136659)
 [0,0.00137326)
 [0,0.00137411)
 [0,0.0013798)
 [0,0.00138298)
 [0,0.00138357)
 [0,0.0013849)
 [0,0.00138629)
 [0,0.00138761)
 [0,0.00139698)
 [0,0.0013982)
 [0,0.00140077)
 [0,0.0014034)
 [0,0.00140445)
 [0,0.00141008)
 [0,0.00141497)
 [0,0.00142151)
 [0,0.00142437)
 [0,0.00143572)
 [0,0.00143679)
 [0,0.00144532)
 [0,0.00145098)
 [0,0.00145449)
 [0,0.00145502)
 [0,0.00146427)
 [0,0.00146899)
 [0,0.00147996)
 [0,0.00148036)
 [0,0.00148121)
 [0,0.00148348)
 [0,0.00151048)
 [0,0.00151257)
 [0,0.00151405)
 [0,0.00152007)
 [0,0.00152052)
 [0,0.00152181)
 [0,0.00152364)
 [0,0.00152492)
 [0,0.00152675)
 [0,0.00154733)
 [0,0.00154946)
 [0,0.00155384)
 [0,0.00155703)
 [0,0.00156309)
 [0,0.00157059)
 [0,0.00157277)
 [0,0.00157424)
 [0,0.0015852)
 [0,0.00158635)
 [0,0.00161754)
 [0,0.00161756)
 [0,0.00162475)
 [0,0.00162782)
 [0,0.00163043)
 [0,0.00163571)
 [0,0.00163596)
 [0,0.00164183)
 [0,0.00164338)
 [0,0.00166099)
 [0,0.00166221)
 [0,0.00166264)
 [0,0.00166827)
 [0,0.00167069)
 [0,0.00167265)
 [0,0.00167501)
 [0,0.00167551)
 [0,0.0016834)
 [0,0.00168676)
 [0,0.00169289)
 [0,0.00169678)
 [0,0.0016999)
 [0,0.00170421)
 [0,0.0017166)
 [0,0.00172098)
 [0,0.00172108)
 [0,0.0017302)
 [0,0.00174984)
 [0,0.00175754)
 [0,0.00176041)
 [0,0.00176362)
 [0,0.00176419)
 [0,0.00176702)
 [0,0.00177385)
 [0,0.00177683)
 [0,0.00177694)
 [0,0.00178156)
 [0,0.00178707)
 [0,0.00178791)
 [0,0.001788)
 [0,0.00178912)
 [0,0.00179103)
 [0,0.00179189)
 [0,0.00179346)
 [0,0.00179525)
 [0,0.00179824)
 [0,0.00180212)
 [0,0.00180926)
 [0,0.00180979)
 [0,0.00181861)
 [0,0.00182466)
 [0,0.0018323)
 [0,0.00183549)
 [0,0.00183778)
 [0,0.00184494)
 [0,0.00184573)
 [0,0.00186982)
 [0,0.00187676)
 [0,0.00187692)
 [0,0.00188144)
 [0,0.0018967)
 [0,0.00190247)
 [0,0.00190261)
 [0,0.00190374)
 [0,0.00192486)
 [0,0.00192581)
 [0,0.0019263)
 [0,0.00193015)
 [0,0.00193312)
 [0,0.00193576)
 [0,0.0019394)
 [0,0.00194029)
 [0,0.00194207)
 [0,0.00194569)
 [0,0.00194773)
 [0,0.00195562)
 [0,0.00195571)
 [0,0.00196154)
 [0,0.00196701)
 [0,0.00198411)
 [0,0.00198508)
 [0,0.00199061)
 [0,0.00201987)
 [0,0.00202719)
 [0,0.00203715)
 [0,0.00208995)
 [0,0.00209639)
 [0,0.0021021)
 [0,0.00210705)
 [0,0.00211815)
 [0,0.00211922)
 [0,0.00212469)
 [0,0.00212582)
 [0,0.00212774)
 [0,0.00213916)
 [0,0.002155)
 [0,0.00215564)
 [0,0.00216061)
 [0,0.0021607)
 [0,0.00216593)
 [0,0.00217219)
 [0,0.00217576)
 [0,0.00218202)
 [0,0.0021885)
 [0,0.00219145)
 [0,0.00222155)
 [0,0.00222232)
 [0,0.00222472)
 [0,0.0022382)
 [0,0.00223852)
 [0,0.00224556)
 [0,0.00225076)
 [0,0.00225521)
 [0,0.00226259)
 [0,0.00227406)
 [0,0.00228295)
 [0,0.00228765)
 [0,0.0022954)
 [0,0.00229593)
 [0,0.00230074)
 [0,0.00230616)
 [0,0.00231509)
 [0,0.00232282)
 [0,0.00232713)
 [0,0.0023333)
 [0,0.00234145)
 [0,0.00234955)
 [0,0.00236339)
 [0,0.00237161)
 [0,0.00237375)
 [0,0.00237916)
 [0,0.00239406)
 [0,0.0024003)
 [0,0.00240212)
 [0,0.00240981)
 [0,0.00241651)
 [0,0.00244803)
 [0,0.00245508)
 [0,0.00247765)
 [0,0.00248006)
 [0,0.00248219)
 [0,0.0024893)
 [0,0.00249775)
 [0,0.0025006)
 [0,0.00250658)
 [0,0.0025266)
 [0,0.00253247)
 [0,0.0025773)
 [0,0.00259668)
 [0,0.00259807)
 [0,0.00261337)
 [0,0.00263577)
 [0,0.00263709)
 [0,0.0026498)
 [0,0.00265571)
 [0,0.00265812)
 [0,0.00266553)
 [0,0.00270563)
 [0,0.00272863)
 [0,0.00273041)
 [0,0.00273201)
 [0,0.00278122)
 [0,0.00281057)
 [0,0.00281117)
 [0,0.00281466)
 [0,0.00283804)
 [0,0.0028582)
 [0,0.0028728)
 [0,0.0028749)
 [0,0.0028857)
 [0,0.00295545)
 [0,0.00296359)
 [0,0.00299241)
 [0,0.00301775)
 [0,0.00304918)
 [0,0.00308019)
 [0,0.00308168)
 [0,0.00308907)
 [0,0.00311984)
 [0,0.00313562)
 [0,0.00316671)
 [0,0.00319623)
 [0,0.00321086)
 [0,0.00325076)
 [0,0.00329158)
 [0,0.00331127)
 [0,0.0033185)
 [0,0.00334333)
 [0,0.00336128)
 [0,0.00336321)
 [0,0.00337778)
 [0,0.00338233)
 [0,0.00340894)
 [0,0.00346157)
 [0,0.00347564)
 [0,0.00348417)
 [0,0.00350467)
 [0,0.00351831)
 [0,0.00352796)
 [0,0.00356612)
 [0,0.00360293)
 [0,0.00360442)
 [0,0.00360563)
 [0,0.00360642)
 [0,0.00366752)
 [0,0.00369347)
 [0,0.00383499)
 [0,0.0039071)
 [0,0.00396658)
 [0,0.00400156)
 [0,0.00404434)
 [0,0.00407835)
 [0,0.00412036)
 [0,0.00412415)
 [0,0.00415617)
 [0,0.00419656)
 [0,0.00422475)
 [0,0.00434919)
 [0,0.00441475)
 [0,0.00441766)
 [0,0.00452111)
 [0,0.00453343)
 [0,0.00465576)
 [0,0.00470463)
 [0,0.004769)
 [0,0.00478527)
 [0,0.00482906)
 [0,0.00482998)
 [0,0.00511695)
 [0,0.00515386)
 [0,0.0051597)
 [0,0.00532309)
 [0,0.0053413)
 [0,0.00541948)
 [0,0.00548205)
 [0,0.00551337)
 [0,0.00557153)
 [0,0.00566756)
 [0,0.00610228)
 [0,0.00644112)
 [0,0.00666484)
 [0,0.00691103)
 [0,0.00709506)
 [0,0.00743434)
 [0,0.00766346)
 [0,0.00784722)
 [0,0.00786858)
 [0,0.00798015)
 [0,0.00844168)
 [0,0.00844928)
 [0,0.00865297)
 [0,0.00874722)
 [0,0.00888332)
 [0,0.00901028)
 [0,0.00945493)
 [0,0.00985411)
 [0,0.010847)
 [0,0.0113528)
 [0,0.0127077)
 [0,0.0129181)
 [0,0.0131745)
 [0,0.0136565)
 [0,0.0138952)
 [0,0.0183476)
 [0,0.0195328)
 [0,0.0208042)
 [0,0.0315023)
 [0, )
