persistence intervals in dim 0:
 [0,0.00153899)
 [0,0.00154193)
 [0,0.00154248)
 [0,0.00154257)
 [0,0.00154301)
 [0,0.00154393)
 [0,0.00154777)
 [0,0.00154994)
 [0,0.00155166)
 [0,0.00155417)
 [0,0.00156021)
 [0,0.00156069)
 [0,0.00156111)
 [0,0.00156128)
 [0,0.00156149)
 [0,0.00156224)
 [0,0.00157103)
 [0,0.00157369)
 [0,0.00157682)
 [0,0.00157973)
 [0,0.00158251)
 [0,0.00158458)
 [0,0.00158618)
 [0,0.00158641)
 [0,0.0015927)
 [0,0.00159288)
 [0,0.00159551)
 [0,0.00159682)
 [0,0.0015969)
 [0,0.00159859)
 [0,0.00160432)
 [0,0.00160465)
 [0,0.00160643)
 [0,0.00160674)
 [0,0.00161033)
 [0,0.00161201)
 [0,0.00161514)
 [0,0.00161563)
 [0,0.00162196)
 [0,0.00162197)
 [0,0.0016266)
 [0,0.00162773)
 [0,0.00163115)
 [0,0.00163448)
 [0,0.001636)
 [0,0.00163792)
 [0,0.00163852)
 [0,0.00163896)
 [0,0.00164085)
 [0,0.0016415)
 [0,0.00164389)
 [0,0.00164446)
 [0,0.00165161)
 [0,0.00165295)
 [0,0.00165326)
 [0,0.00165486)
 [0,0.00165628)
 [0,0.00166253)
 [0,0.00167055)
 [0,0.00167363)
 [0,0.00167573)
 [0,0.00167687)
 [0,0.00168374)
 [0,0.0016839)
 [0,0.00168397)
 [0,0.00168885)
 [0,0.0016974)
 [0,0.00170081)
 [0,0.00170163)
 [0,0.00170457)
 [0,0.00171168)
 [0,0.00171239)
 [0,0.00171257)
 [0,0.00171397)
 [0,0.00172267)
 [0,0.00172461)
 [0,0.00172605)
 [0,0.00172656)
 [0,0.00173295)
 [0,0.00173718)
 [0,0.00173808)
 [0,0.00174421)
 [0,0.00175279)
 [0,0.00175515)
 [0,0.00175542)
 [0,0.00175647)
 [0,0.00175781)
 [0,0.00176)
 [0,0.00176119)
 [0,0.00176467)
 [0,0.0017662)
 [0,0.00177072)
 [0,0.0017727)
 [0,0.0017761)
 [0,0.0017807)
 [0,0.00178186)
 [0,0.00178324)
 [0,0.00178437)
 [0,0.0017865)
 [0,0.00178745)
 [0,0.00178988)
 [0,0.00179008)
 [0,0.00179166)
 [0,0.00179216)
 [0,0.00179898)
 [0,0.00179973)
 [0,0.00180238)
 [0,0.0018067)
 [0,0.00181381)
 [0,0.00181999)
 [0,0.00182141)
 [0,0.00182526)
 [0,0.00183149)
 [0,0.00183179)
 [0,0.00184167)
 [0,0.00184885)
 [0,0.00185256)
 [0,0.00185329)
 [0,0.001862)
 [0,0.00186305)
 [0,0.00186919)
 [0,0.00187094)
 [0,0.00187267)
 [0,0.00187464)
 [0,0.00187745)
 [0,0.00187806)
 [0,0.00188262)
 [0,0.00188269)
 [0,0.00188598)
 [0,0.00189064)
 [0,0.00189263)
 [0,0.00189492)
 [0,0.00189528)
 [0,0.00189693)
 [0,0.00189706)
 [0,0.00189862)
 [0,0.00189941)
 [0,0.00190088)
 [0,0.00190268)
 [0,0.00190394)
 [0,0.00190637)
 [0,0.00191418)
 [0,0.00191793)
 [0,0.00192011)
 [0,0.00192184)
 [0,0.00192778)
 [0,0.00192793)
 [0,0.00192886)
 [0,0.00192948)
 [0,0.0019328)
 [0,0.00193386)
 [0,0.0019366)
 [0,0.00193826)
 [0,0.00194885)
 [0,0.00195051)
 [0,0.00195288)
 [0,0.0019537)
 [0,0.00195811)
 [0,0.00196654)
 [0,0.00196865)
 [0,0.00196975)
 [0,0.00197664)
 [0,0.00197955)
 [0,0.00198027)
 [0,0.00199)
 [0,0.00199408)
 [0,0.00199502)
 [0,0.00199895)
 [0,0.00200034)
 [0,0.00200044)
 [0,0.0020005)
 [0,0.00200124)
 [0,0.00200145)
 [0,0.00200179)
 [0,0.00200902)
 [0,0.00201095)
 [0,0.00201104)
 [0,0.00201134)
 [0,0.00201709)
 [0,0.00202203)
 [0,0.0020242)
 [0,0.00202793)
 [0,0.00203319)
 [0,0.00203336)
 [0,0.00203645)
 [0,0.00204105)
 [0,0.00204201)
 [0,0.00204223)
 [0,0.00205095)
 [0,0.00205655)
 [0,0.00205719)
 [0,0.00206169)
 [0,0.00206322)
 [0,0.00206455)
 [0,0.00206532)
 [0,0.00206645)
 [0,0.00206821)
 [0,0.00208244)
 [0,0.00208478)
 [0,0.00208911)
 [0,0.00209668)
 [0,0.00211256)
 [0,0.00211862)
 [0,0.00212205)
 [0,0.00212443)
 [0,0.00212468)
 [0,0.00213513)
 [0,0.00213527)
 [0,0.0021371)
 [0,0.00214342)
 [0,0.00214494)
 [0,0.00214597)
 [0,0.0021482)
 [0,0.00215017)
 [0,0.00216254)
 [0,0.00216606)
 [0,0.00216635)
 [0,0.0021665)
 [0,0.00216674)
 [0,0.00217127)
 [0,0.00217358)
 [0,0.00218089)
 [0,0.00218115)
 [0,0.00218317)
 [0,0.00218462)
 [0,0.00218803)
 [0,0.00218925)
 [0,0.00219191)
 [0,0.00219247)
 [0,0.00220116)
 [0,0.00221145)
 [0,0.0022162)
 [0,0.00223947)
 [0,0.00224429)
 [0,0.00224636)
 [0,0.00225179)
 [0,0.00225517)
 [0,0.00225523)
 [0,0.00225658)
 [0,0.00225789)
 [0,0.00226387)
 [0,0.00226421)
 [0,0.00226547)
 [0,0.00227038)
 [0,0.00227301)
 [0,0.00227573)
 [0,0.0022773)
 [0,0.00228946)
 [0,0.00229118)
 [0,0.0022942)
 [0,0.00229563)
 [0,0.00231792)
 [0,0.00231794)
 [0,0.00232671)
 [0,0.002338)
 [0,0.00234441)
 [0,0.00235024)
 [0,0.00235658)
 [0,0.00235853)
 [0,0.0023589)
 [0,0.00236184)
 [0,0.00236275)
 [0,0.002365)
 [0,0.00236607)
 [0,0.00236796)
 [0,0.00236797)
 [0,0.00237074)
 [0,0.00238079)
 [0,0.00238161)
 [0,0.00238671)
 [0,0.00238717)
 [0,0.00238775)
 [0,0.00239072)
 [0,0.00239434)
 [0,0.00239624)
 [0,0.0023985)
 [0,0.00239884)
 [0,0.00239908)
 [0,0.00240027)
 [0,0.00240177)
 [0,0.00240436)
 [0,0.0024074)
 [0,0.00240849)
 [0,0.00241176)
 [0,0.00241707)
 [0,0.00242855)
 [0,0.00243173)
 [0,0.00244411)
 [0,0.00244468)
 [0,0.00244564)
 [0,0.00244583)
 [0,0.00244632)
 [0,0.00245292)
 [0,0.00246206)
 [0,0.00246408)
 [0,0.00246809)
 [0,0.00247308)
 [0,0.00247993)
 [0,0.00248189)
 [0,0.00248912)
 [0,0.00248963)
 [0,0.00249168)
 [0,0.00249341)
 [0,0.0024943)
 [0,0.0024984)
 [0,0.00250127)
 [0,0.00250322)
 [0,0.0025064)
 [0,0.00250711)
 [0,0.0025091)
 [0,0.00251163)
 [0,0.00251279)
 [0,0.00251664)
 [0,0.00251709)
 [0,0.00251868)
 [0,0.00252172)
 [0,0.00252943)
 [0,0.00253626)
 [0,0.00253769)
 [0,0.00253822)
 [0,0.00254066)
 [0,0.00254364)
 [0,0.00254601)
 [0,0.00255002)
 [0,0.00255535)
 [0,0.00255635)
 [0,0.00255676)
 [0,0.00255726)
 [0,0.00256077)
 [0,0.00256243)
 [0,0.00256845)
 [0,0.00257777)
 [0,0.00258223)
 [0,0.00258495)
 [0,0.00258515)
 [0,0.00258539)
 [0,0.00258654)
 [0,0.00259127)
 [0,0.00259349)
 [0,0.00259623)
 [0,0.00259823)
 [0,0.00260086)
 [0,0.00260742)
 [0,0.0026133)
 [0,0.00261344)
 [0,0.00261466)
 [0,0.00261748)
 [0,0.0026181)
 [0,0.00262429)
 [0,0.0026322)
 [0,0.00264781)
 [0,0.00265758)
 [0,0.00266368)
 [0,0.00266704)
 [0,0.00267795)
 [0,0.00269076)
 [0,0.00270674)
 [0,0.00271065)
 [0,0.00271424)
 [0,0.00271995)
 [0,0.00272774)
 [0,0.0027504)
 [0,0.00275366)
 [0,0.00275684)
 [0,0.00275818)
 [0,0.00275979)
 [0,0.00276281)
 [0,0.00276286)
 [0,0.00276562)
 [0,0.00277948)
 [0,0.00278228)
 [0,0.00279074)
 [0,0.00279133)
 [0,0.00280407)
 [0,0.00281722)
 [0,0.00281803)
 [0,0.00282184)
 [0,0.0028286)
 [0,0.00283082)
 [0,0.00283593)
 [0,0.00283645)
 [0,0.0028372)
 [0,0.00283728)
 [0,0.00284015)
 [0,0.00284102)
 [0,0.00286037)
 [0,0.00286586)
 [0,0.00287476)
 [0,0.00287504)
 [0,0.00288386)
 [0,0.00288534)
 [0,0.00288829)
 [0,0.0028885)
 [0,0.00289641)
 [0,0.00289951)
 [0,0.00290149)
 [0,0.00292224)
 [0,0.00293392)
 [0,0.00293962)
 [0,0.00294623)
 [0,0.00294946)
 [0,0.00295055)
 [0,0.00296087)
 [0,0.00296098)
 [0,0.00296688)
 [0,0.00297671)
 [0,0.00298116)
 [0,0.00298705)
 [0,0.00298919)
 [0,0.0029987)
 [0,0.00300139)
 [0,0.0030023)
 [0,0.00300243)
 [0,0.0030132)
 [0,0.00301335)
 [0,0.00301519)
 [0,0.00301529)
 [0,0.00301877)
 [0,0.00302168)
 [0,0.00302223)
 [0,0.00302539)
 [0,0.00302797)
 [0,0.00302854)
 [0,0.00304648)
 [0,0.00304731)
 [0,0.00306566)
 [0,0.00307056)
 [0,0.00308308)
 [0,0.00308399)
 [0,0.003087)
 [0,0.00308735)
 [0,0.00309842)
 [0,0.00309904)
 [0,0.00310223)
 [0,0.00311195)
 [0,0.00312259)
 [0,0.00312806)
 [0,0.00313522)
 [0,0.00315175)
 [0,0.00316383)
 [0,0.00316401)
 [0,0.00316446)
 [0,0.00316552)
 [0,0.00317683)
 [0,0.00317719)
 [0,0.00317951)
 [0,0.0031817)
 [0,0.00318762)
 [0,0.00319919)
 [0,0.0032052)
 [0,0.00320545)
 [0,0.00321282)
 [0,0.00321608)
 [0,0.00321992)
 [0,0.00322042)
 [0,0.00322455)
 [0,0.00322755)
 [0,0.00323273)
 [0,0.00325074)
 [0,0.00325289)
 [0,0.00326937)
 [0,0.00327279)
 [0,0.00327517)
 [0,0.00327755)
 [0,0.0032793)
 [0,0.00330603)
 [0,0.00331317)
 [0,0.00331897)
 [0,0.00332676)
 [0,0.00332995)
 [0,0.00333477)
 [0,0.00335669)
 [0,0.00336916)
 [0,0.00337537)
 [0,0.00337763)
 [0,0.00339011)
 [0,0.00341328)
 [0,0.00342895)
 [0,0.00344193)
 [0,0.00345707)
 [0,0.00346399)
 [0,0.00346806)
 [0,0.00347219)
 [0,0.00349871)
 [0,0.00350894)
 [0,0.00351023)
 [0,0.00352038)
 [0,0.00353664)
 [0,0.00353864)
 [0,0.00354078)
 [0,0.0035519)
 [0,0.00355803)
 [0,0.00357558)
 [0,0.00357561)
 [0,0.00358317)
 [0,0.00360467)
 [0,0.00361303)
 [0,0.00361351)
 [0,0.00361396)
 [0,0.00362454)
 [0,0.00362715)
 [0,0.00363696)
 [0,0.00364473)
 [0,0.00364958)
 [0,0.0036505)
 [0,0.00365981)
 [0,0.00366616)
 [0,0.00366837)
 [0,0.00367814)
 [0,0.00369342)
 [0,0.00370083)
 [0,0.00370298)
 [0,0.00372346)
 [0,0.00372353)
 [0,0.00373357)
 [0,0.00373495)
 [0,0.003746)
 [0,0.00375058)
 [0,0.00375273)
 [0,0.00376417)
 [0,0.0037658)
 [0,0.00379363)
 [0,0.00381688)
 [0,0.00382803)
 [0,0.00383174)
 [0,0.00384036)
 [0,0.00388376)
 [0,0.00389265)
 [0,0.00390469)
 [0,0.00390726)
 [0,0.00390909)
 [0,0.00392271)
 [0,0.00392725)
 [0,0.00396113)
 [0,0.0039613)
 [0,0.00396367)
 [0,0.00397752)
 [0,0.0039791)
 [0,0.00399617)
 [0,0.00400263)
 [0,0.00400368)
 [0,0.00401062)
 [0,0.00402073)
 [0,0.00403245)
 [0,0.00405605)
 [0,0.00406327)
 [0,0.00407147)
 [0,0.00409755)
 [0,0.00410065)
 [0,0.00410566)
 [0,0.00411814)
 [0,0.00412305)
 [0,0.00412892)
 [0,0.00413093)
 [0,0.00413813)
 [0,0.0041453)
 [0,0.00415676)
 [0,0.00418115)
 [0,0.00418999)
 [0,0.00419183)
 [0,0.00419249)
 [0,0.00420769)
 [0,0.00424088)
 [0,0.00424378)
 [0,0.00424572)
 [0,0.0042463)
 [0,0.00425989)
 [0,0.00426101)
 [0,0.00426667)
 [0,0.00427016)
 [0,0.00428293)
 [0,0.0042964)
 [0,0.00430084)
 [0,0.00430324)
 [0,0.00435695)
 [0,0.00441587)
 [0,0.00441794)
 [0,0.00441816)
 [0,0.00445286)
 [0,0.00445954)
 [0,0.00446108)
 [0,0.00446551)
 [0,0.00446949)
 [0,0.00447774)
 [0,0.0045362)
 [0,0.00454446)
 [0,0.00455042)
 [0,0.004575)
 [0,0.00457778)
 [0,0.0045786)
 [0,0.00460957)
 [0,0.00461739)
 [0,0.00463067)
 [0,0.00463087)
 [0,0.00463937)
 [0,0.00464211)
 [0,0.004651)
 [0,0.00466369)
 [0,0.00469895)
 [0,0.00470494)
 [0,0.0047062)
 [0,0.00474801)
 [0,0.00476093)
 [0,0.00476747)
 [0,0.00479391)
 [0,0.00480454)
 [0,0.00480616)
 [0,0.00480891)
 [0,0.00483279)
 [0,0.00484645)
 [0,0.00487766)
 [0,0.00489152)
 [0,0.00490974)
 [0,0.00493598)
 [0,0.00493685)
 [0,0.00495685)
 [0,0.00496643)
 [0,0.0049912)
 [0,0.00499316)
 [0,0.00500384)
 [0,0.00500615)
 [0,0.00502001)
 [0,0.00502873)
 [0,0.00503625)
 [0,0.00504884)
 [0,0.00505233)
 [0,0.0050556)
 [0,0.00506812)
 [0,0.005074)
 [0,0.005155)
 [0,0.00516538)
 [0,0.00517508)
 [0,0.00518089)
 [0,0.00520779)
 [0,0.00522773)
 [0,0.00523613)
 [0,0.00525038)
 [0,0.00528555)
 [0,0.00538356)
 [0,0.00542307)
 [0,0.00547774)
 [0,0.00549105)
 [0,0.00551178)
 [0,0.0055141)
 [0,0.00554658)
 [0,0.00556794)
 [0,0.00557815)
 [0,0.00564898)
 [0,0.00568235)
 [0,0.00574088)
 [0,0.00577454)
 [0,0.00581558)
 [0,0.00587301)
 [0,0.00593237)
 [0,0.00601159)
 [0,0.00604462)
 [0,0.00604613)
 [0,0.00608122)
 [0,0.00611617)
 [0,0.00612174)
 [0,0.00621633)
 [0,0.00629339)
 [0,0.006322)
 [0,0.00641743)
 [0,0.00647898)
 [0,0.00648214)
 [0,0.00648772)
 [0,0.00650227)
 [0,0.00651398)
 [0,0.00652904)
 [0,0.00661039)
 [0,0.00661099)
 [0,0.00664436)
 [0,0.00669637)
 [0,0.00670027)
 [0,0.00674066)
 [0,0.00674283)
 [0,0.00677597)
 [0,0.00678235)
 [0,0.00678392)
 [0,0.00686104)
 [0,0.00687832)
 [0,0.00691765)
 [0,0.00693535)
 [0,0.00697724)
 [0,0.00702089)
 [0,0.00708656)
 [0,0.00719172)
 [0,0.00727749)
 [0,0.00728569)
 [0,0.0073024)
 [0,0.00731256)
 [0,0.00734436)
 [0,0.00740728)
 [0,0.00744712)
 [0,0.00750916)
 [0,0.00754474)
 [0,0.00770438)
 [0,0.00774198)
 [0,0.00779133)
 [0,0.00781059)
 [0,0.00799475)
 [0,0.00803598)
 [0,0.00823128)
 [0,0.00826808)
 [0,0.00847003)
 [0,0.00859591)
 [0,0.00859673)
 [0,0.00864715)
 [0,0.00869352)
 [0,0.00890501)
 [0,0.00910933)
 [0,0.00915912)
 [0,0.00919985)
 [0,0.00943664)
 [0,0.00947783)
 [0,0.00968124)
 [0,0.00969715)
 [0,0.00981402)
 [0,0.00985342)
 [0,0.00990874)
 [0,0.0101462)
 [0,0.0102426)
 [0,0.0103262)
 [0,0.0103883)
 [0,0.0104062)
 [0,0.0105421)
 [0,0.0106134)
 [0,0.0114423)
 [0,0.0114855)
 [0,0.0115638)
 [0,0.0118612)
 [0,0.0126495)
 [0,0.0127005)
 [0,0.0128557)
 [0,0.0130538)
 [0,0.0133015)
 [0,0.013564)
 [0,0.0136385)
 [0,0.0136892)
 [0,0.0145601)
 [0,0.0147526)
 [0,0.0158332)
 [0,0.0167352)
 [0,0.0176967)
 [0,0.0189805)
 [0,0.0193084)
 [0,0.0200915)
 [0,0.0204286)
 [0,0.0206875)
 [0,0.0221777)
 [0,0.0225805)
 [0,0.0236655)
 [0,0.0325099)
 [0,0.0325307)
 [0,0.0363587)
 [0, )
