persistence intervals in dim 0:
 [0,0.000473509)
 [0,0.000473518)
 [0,0.000474059)
 [0,0.000474516)
 [0,0.000475332)
 [0,0.000476366)
 [0,0.000476785)
 [0,0.00047712)
 [0,0.000477217)
 [0,0.00047794)
 [0,0.000478805)
 [0,0.00047919)
 [0,0.000479523)
 [0,0.000480648)
 [0,0.00048075)
 [0,0.000481281)
 [0,0.000481974)
 [0,0.000482529)
 [0,0.00048261)
 [0,0.000482616)
 [0,0.000482622)
 [0,0.000482931)
 [0,0.000485245)
 [0,0.000486572)
 [0,0.000488023)
 [0,0.000488274)
 [0,0.000489116)
 [0,0.000491012)
 [0,0.000493722)
 [0,0.00049376)
 [0,0.000493805)
 [0,0.000494857)
 [0,0.000495811)
 [0,0.000496712)
 [0,0.000496764)
 [0,0.000497202)
 [0,0.000497479)
 [0,0.000499473)
 [0,0.000499695)
 [0,0.00050043)
 [0,0.000500848)
 [0,0.0005043)
 [0,0.000504471)
 [0,0.000504539)
 [0,0.000504743)
 [0,0.00050524)
 [0,0.000506366)
 [0,0.000506428)
 [0,0.000506466)
 [0,0.000506758)
 [0,0.000506946)
 [0,0.000507775)
 [0,0.000509596)
 [0,0.000512138)
 [0,0.000512295)
 [0,0.000512637)
 [0,0.00051392)
 [0,0.000515956)
 [0,0.000516033)
 [0,0.000518211)
 [0,0.000518693)
 [0,0.000520361)
 [0,0.000521623)
 [0,0.000522254)
 [0,0.000524305)
 [0,0.000525353)
 [0,0.000525796)
 [0,0.000527735)
 [0,0.000529089)
 [0,0.000529126)
 [0,0.000529141)
 [0,0.000530244)
 [0,0.000531316)
 [0,0.000532557)
 [0,0.000532956)
 [0,0.000535372)
 [0,0.000535928)
 [0,0.000537239)
 [0,0.000538603)
 [0,0.000540666)
 [0,0.000540773)
 [0,0.000541806)
 [0,0.000542221)
 [0,0.000542593)
 [0,0.000543759)
 [0,0.000544626)
 [0,0.000545086)
 [0,0.000546718)
 [0,0.000547512)
 [0,0.00054754)
 [0,0.000548747)
 [0,0.000549453)
 [0,0.000549918)
 [0,0.000550066)
 [0,0.00055007)
 [0,0.000551019)
 [0,0.00055188)
 [0,0.000552244)
 [0,0.000552451)
 [0,0.000553044)
 [0,0.000553768)
 [0,0.000555002)
 [0,0.000555351)
 [0,0.000555479)
 [0,0.000558064)
 [0,0.000559028)
 [0,0.000559637)
 [0,0.000560471)
 [0,0.000560939)
 [0,0.000561608)
 [0,0.000561762)
 [0,0.000564422)
 [0,0.000564559)
 [0,0.000565181)
 [0,0.00056524)
 [0,0.000565979)
 [0,0.000566452)
 [0,0.000566559)
 [0,0.000567343)
 [0,0.00056959)
 [0,0.000569604)
 [0,0.000569916)
 [0,0.000570284)
 [0,0.000570334)
 [0,0.000570866)
 [0,0.000571424)
 [0,0.000572036)
 [0,0.000573474)
 [0,0.000573807)
 [0,0.000573922)
 [0,0.000574214)
 [0,0.000575666)
 [0,0.000576342)
 [0,0.000577315)
 [0,0.00057973)
 [0,0.000579918)
 [0,0.000580219)
 [0,0.000584349)
 [0,0.000584551)
 [0,0.000584667)
 [0,0.000584699)
 [0,0.000585758)
 [0,0.000586206)
 [0,0.000586368)
 [0,0.000587866)
 [0,0.000588884)
 [0,0.000589219)
 [0,0.000589682)
 [0,0.000590067)
 [0,0.000591329)
 [0,0.000591606)
 [0,0.000592612)
 [0,0.00059518)
 [0,0.000595289)
 [0,0.000595554)
 [0,0.000596906)
 [0,0.000597344)
 [0,0.000597617)
 [0,0.000598921)
 [0,0.000601041)
 [0,0.000601537)
 [0,0.000601855)
 [0,0.000601922)
 [0,0.000603619)
 [0,0.000604618)
 [0,0.000604862)
 [0,0.000605296)
 [0,0.000605733)
 [0,0.00060687)
 [0,0.000607874)
 [0,0.00060793)
 [0,0.00060956)
 [0,0.000609876)
 [0,0.000610663)
 [0,0.000611694)
 [0,0.000612121)
 [0,0.000612572)
 [0,0.000613215)
 [0,0.000613484)
 [0,0.000616963)
 [0,0.000618974)
 [0,0.00062011)
 [0,0.00062062)
 [0,0.000620758)
 [0,0.000621185)
 [0,0.000623896)
 [0,0.000624762)
 [0,0.000625512)
 [0,0.000625817)
 [0,0.000626444)
 [0,0.000628207)
 [0,0.000628744)
 [0,0.000629795)
 [0,0.000630685)
 [0,0.000631927)
 [0,0.000632773)
 [0,0.000633336)
 [0,0.000634455)
 [0,0.000634936)
 [0,0.000635103)
 [0,0.000635784)
 [0,0.000636731)
 [0,0.000636968)
 [0,0.000637427)
 [0,0.000637428)
 [0,0.000637502)
 [0,0.00063848)
 [0,0.000638969)
 [0,0.000640698)
 [0,0.000641858)
 [0,0.000643163)
 [0,0.00064524)
 [0,0.000645684)
 [0,0.000648513)
 [0,0.000651299)
 [0,0.000651468)
 [0,0.000651598)
 [0,0.000652445)
 [0,0.000656752)
 [0,0.000658325)
 [0,0.000658916)
 [0,0.000658957)
 [0,0.000659235)
 [0,0.000659364)
 [0,0.000660175)
 [0,0.000665734)
 [0,0.000666049)
 [0,0.00066963)
 [0,0.000672551)
 [0,0.000672554)
 [0,0.000673381)
 [0,0.000674224)
 [0,0.000674636)
 [0,0.000674937)
 [0,0.000678345)
 [0,0.000679457)
 [0,0.000681201)
 [0,0.000682396)
 [0,0.000682749)
 [0,0.000683859)
 [0,0.000686666)
 [0,0.000687145)
 [0,0.000688775)
 [0,0.000690761)
 [0,0.000691443)
 [0,0.000692254)
 [0,0.000693706)
 [0,0.000698338)
 [0,0.000698922)
 [0,0.000699287)
 [0,0.00069971)
 [0,0.000701859)
 [0,0.000702461)
 [0,0.000706811)
 [0,0.000707555)
 [0,0.000709488)
 [0,0.000712579)
 [0,0.000713805)
 [0,0.000713896)
 [0,0.000715467)
 [0,0.000715801)
 [0,0.000716034)
 [0,0.000716849)
 [0,0.000717801)
 [0,0.000718428)
 [0,0.000722662)
 [0,0.000723277)
 [0,0.000727058)
 [0,0.000728283)
 [0,0.000732289)
 [0,0.000732508)
 [0,0.000734498)
 [0,0.000736892)
 [0,0.000737665)
 [0,0.000739858)
 [0,0.000740255)
 [0,0.000746427)
 [0,0.0007498)
 [0,0.000751285)
 [0,0.000752844)
 [0,0.000753821)
 [0,0.000757911)
 [0,0.000758336)
 [0,0.000760422)
 [0,0.000762298)
 [0,0.000762733)
 [0,0.000765736)
 [0,0.000767826)
 [0,0.000770392)
 [0,0.000771043)
 [0,0.000772399)
 [0,0.000774442)
 [0,0.000775892)
 [0,0.000776184)
 [0,0.000777283)
 [0,0.000777705)
 [0,0.000783012)
 [0,0.000783367)
 [0,0.000786077)
 [0,0.000786292)
 [0,0.000786825)
 [0,0.000787269)
 [0,0.000788046)
 [0,0.000788144)
 [0,0.00078839)
 [0,0.000792585)
 [0,0.00079274)
 [0,0.000795529)
 [0,0.000795731)
 [0,0.00080117)
 [0,0.000802497)
 [0,0.000803262)
 [0,0.000810066)
 [0,0.000811266)
 [0,0.000812067)
 [0,0.00081435)
 [0,0.000814672)
 [0,0.00081472)
 [0,0.000818266)
 [0,0.000820513)
 [0,0.000821889)
 [0,0.000824756)
 [0,0.000825431)
 [0,0.000827428)
 [0,0.00083065)
 [0,0.000830797)
 [0,0.000830824)
 [0,0.000832465)
 [0,0.000835127)
 [0,0.000839156)
 [0,0.000840239)
 [0,0.000840786)
 [0,0.00084135)
 [0,0.000842739)
 [0,0.000848819)
 [0,0.000849263)
 [0,0.000850268)
 [0,0.000850469)
 [0,0.000850472)
 [0,0.000852114)
 [0,0.000853133)
 [0,0.000854807)
 [0,0.000859935)
 [0,0.000861542)
 [0,0.000867285)
 [0,0.000880232)
 [0,0.000880793)
 [0,0.000883794)
 [0,0.000885043)
 [0,0.000887817)
 [0,0.000887847)
 [0,0.000888122)
 [0,0.000891445)
 [0,0.000893472)
 [0,0.000894829)
 [0,0.000901623)
 [0,0.000902843)
 [0,0.000904449)
 [0,0.000905467)
 [0,0.000908127)
 [0,0.000914239)
 [0,0.000916469)
 [0,0.000919514)
 [0,0.000925867)
 [0,0.000926222)
 [0,0.000941436)
 [0,0.000942151)
 [0,0.000943752)
 [0,0.00095676)
 [0,0.000959941)
 [0,0.000963212)
 [0,0.000966523)
 [0,0.000967956)
 [0,0.000968828)
 [0,0.000971985)
 [0,0.000973779)
 [0,0.000975167)
 [0,0.000976683)
 [0,0.000982209)
 [0,0.000983807)
 [0,0.00098422)
 [0,0.000989042)
 [0,0.000992835)
 [0,0.000993378)
 [0,0.000993902)
 [0,0.00099871)
 [0,0.00100173)
 [0,0.00100771)
 [0,0.00101561)
 [0,0.00101763)
 [0,0.00102222)
 [0,0.00102418)
 [0,0.00102817)
 [0,0.00102979)
 [0,0.00103092)
 [0,0.00103165)
 [0,0.00103898)
 [0,0.0010448)
 [0,0.00105432)
 [0,0.00106025)
 [0,0.00106072)
 [0,0.0010611)
 [0,0.00106186)
 [0,0.00106317)
 [0,0.00106708)
 [0,0.00107306)
 [0,0.00107558)
 [0,0.00108398)
 [0,0.0010987)
 [0,0.00110193)
 [0,0.0011134)
 [0,0.00111711)
 [0,0.00112026)
 [0,0.00112137)
 [0,0.00112404)
 [0,0.00112519)
 [0,0.00112521)
 [0,0.00112722)
 [0,0.00113258)
 [0,0.00114382)
 [0,0.00114488)
 [0,0.00114532)
 [0,0.00114758)
 [0,0.00114867)
 [0,0.00119782)
 [0,0.00120031)
 [0,0.00120066)
 [0,0.00120119)
 [0,0.00120318)
 [0,0.00122292)
 [0,0.00122708)
 [0,0.00122836)
 [0,0.0012476)
 [0,0.0012575)
 [0,0.00126114)
 [0,0.00126795)
 [0,0.00127287)
 [0,0.00127735)
 [0,0.00128237)
 [0,0.00129601)
 [0,0.00132241)
 [0,0.00134571)
 [0,0.00136834)
 [0,0.00137665)
 [0,0.0013802)
 [0,0.00141801)
 [0,0.00142061)
 [0,0.00142208)
 [0,0.00142983)
 [0,0.00143727)
 [0,0.0014464)
 [0,0.00146594)
 [0,0.00150501)
 [0,0.00151148)
 [0,0.00151725)
 [0,0.00152965)
 [0,0.00153764)
 [0,0.0015458)
 [0,0.00157793)
 [0,0.00158612)
 [0,0.00159044)
 [0,0.00159243)
 [0,0.00162522)
 [0,0.00163831)
 [0,0.00165057)
 [0,0.00165591)
 [0,0.00166382)
 [0,0.0017031)
 [0,0.00170731)
 [0,0.00173673)
 [0,0.00174154)
 [0,0.00175016)
 [0,0.00184978)
 [0,0.00185537)
 [0,0.00187772)
 [0,0.00188207)
 [0,0.0019019)
 [0,0.00196334)
 [0,0.00197498)
 [0,0.00199418)
 [0,0.00205347)
 [0,0.0020829)
 [0,0.00210863)
 [0,0.00212173)
 [0,0.00215268)
 [0,0.00215665)
 [0,0.00217839)
 [0,0.00218472)
 [0,0.00222301)
 [0,0.00227198)
 [0,0.00228157)
 [0,0.00229676)
 [0,0.00230972)
 [0,0.00232962)
 [0,0.00233177)
 [0,0.00233893)
 [0,0.00235063)
 [0,0.00235546)
 [0,0.00236399)
 [0,0.0023666)
 [0,0.00239319)
 [0,0.00241568)
 [0,0.00241894)
 [0,0.00242229)
 [0,0.0024932)
 [0,0.00249974)
 [0,0.00258182)
 [0,0.0026125)
 [0,0.00263164)
 [0,0.00267893)
 [0,0.00268851)
 [0,0.00270093)
 [0,0.0027092)
 [0,0.00275181)
 [0,0.00280393)
 [0,0.00297893)
 [0,0.00297987)
 [0,0.00310559)
 [0,0.00313339)
 [0,0.00319875)
 [0,0.00322348)
 [0,0.00330839)
 [0,0.00332286)
 [0,0.00336852)
 [0,0.00346625)
 [0,0.00347598)
 [0,0.00351313)
 [0,0.00366238)
 [0,0.00367288)
 [0,0.00367344)
 [0,0.00396884)
 [0,0.00403607)
 [0,0.00407183)
 [0,0.00408115)
 [0,0.00427211)
 [0,0.00438022)
 [0,0.00440433)
 [0,0.00466472)
 [0,0.00466825)
 [0,0.00467159)
 [0,0.00467858)
 [0,0.00476857)
 [0,0.00484301)
 [0,0.00502261)
 [0,0.00623798)
 [0,0.00636266)
 [0,0.0073226)
 [0,0.00748548)
 [0,0.00751403)
 [0,0.0103203)
 [0,0.0263914)
 [0,0.0266628)
 [0, )
