persistence intervals in dim 0:
 [0,0.00102697)
 [0,0.00102835)
 [0,0.00103622)
 [0,0.00104279)
 [0,0.00105458)
 [0,0.00105607)
 [0,0.00106707)
 [0,0.00106923)
 [0,0.00107257)
 [0,0.00107258)
 [0,0.00107405)
 [0,0.00107499)
 [0,0.00108177)
 [0,0.00108202)
 [0,0.00108416)
 [0,0.0010857)
 [0,0.0010892)
 [0,0.00108966)
 [0,0.0010925)
 [0,0.0010945)
 [0,0.00110084)
 [0,0.00110739)
 [0,0.00111498)
 [0,0.00111894)
 [0,0.00112294)
 [0,0.00112302)
 [0,0.00112454)
 [0,0.00113301)
 [0,0.00113546)
 [0,0.00114011)
 [0,0.00114215)
 [0,0.0011431)
 [0,0.00114753)
 [0,0.00114802)
 [0,0.00114899)
 [0,0.00115351)
 [0,0.00115894)
 [0,0.00116007)
 [0,0.00116489)
 [0,0.00116562)
 [0,0.00117296)
 [0,0.00117357)
 [0,0.00118632)
 [0,0.00119092)
 [0,0.00119198)
 [0,0.0011921)
 [0,0.00119449)
 [0,0.00119645)
 [0,0.00120397)
 [0,0.00120555)
 [0,0.00121131)
 [0,0.00121372)
 [0,0.00121374)
 [0,0.00121963)
 [0,0.00121972)
 [0,0.00122033)
 [0,0.00122273)
 [0,0.00122414)
 [0,0.00122461)
 [0,0.00122818)
 [0,0.00123416)
 [0,0.00123444)
 [0,0.00124032)
 [0,0.0012406)
 [0,0.00124245)
 [0,0.00124359)
 [0,0.00124638)
 [0,0.00124741)
 [0,0.00124805)
 [0,0.0012533)
 [0,0.00125772)
 [0,0.0012584)
 [0,0.00126154)
 [0,0.00126291)
 [0,0.0012659)
 [0,0.00126743)
 [0,0.00126799)
 [0,0.00127111)
 [0,0.00127696)
 [0,0.00127825)
 [0,0.00128006)
 [0,0.00128138)
 [0,0.00128479)
 [0,0.00128589)
 [0,0.00128615)
 [0,0.0012923)
 [0,0.00129388)
 [0,0.00129478)
 [0,0.00129749)
 [0,0.00129884)
 [0,0.00129938)
 [0,0.00130151)
 [0,0.00130241)
 [0,0.00130574)
 [0,0.00131048)
 [0,0.00131196)
 [0,0.00131214)
 [0,0.00131262)
 [0,0.00131525)
 [0,0.00131679)
 [0,0.00131702)
 [0,0.00131735)
 [0,0.00131987)
 [0,0.00133034)
 [0,0.0013322)
 [0,0.00134362)
 [0,0.00134471)
 [0,0.00135031)
 [0,0.00135224)
 [0,0.00135359)
 [0,0.00135364)
 [0,0.00136101)
 [0,0.00137013)
 [0,0.00137076)
 [0,0.00137706)
 [0,0.00137743)
 [0,0.00138023)
 [0,0.00138194)
 [0,0.00138471)
 [0,0.00138475)
 [0,0.00138559)
 [0,0.00139077)
 [0,0.00139684)
 [0,0.00139769)
 [0,0.00140196)
 [0,0.00140277)
 [0,0.00140321)
 [0,0.00140826)
 [0,0.00141)
 [0,0.00141441)
 [0,0.00141734)
 [0,0.00142014)
 [0,0.00142034)
 [0,0.00142449)
 [0,0.0014253)
 [0,0.00142725)
 [0,0.00143)
 [0,0.00143894)
 [0,0.00143935)
 [0,0.00144275)
 [0,0.00144306)
 [0,0.00144602)
 [0,0.00144895)
 [0,0.0014537)
 [0,0.00145392)
 [0,0.00145682)
 [0,0.00145789)
 [0,0.0014604)
 [0,0.00146279)
 [0,0.00146348)
 [0,0.00146607)
 [0,0.00147641)
 [0,0.00147765)
 [0,0.00148141)
 [0,0.00148889)
 [0,0.00148973)
 [0,0.00149016)
 [0,0.00149084)
 [0,0.00149188)
 [0,0.00149507)
 [0,0.00149727)
 [0,0.00149925)
 [0,0.00150154)
 [0,0.00150611)
 [0,0.00151126)
 [0,0.00151211)
 [0,0.00151554)
 [0,0.00151957)
 [0,0.00152266)
 [0,0.00152301)
 [0,0.00152977)
 [0,0.0015394)
 [0,0.00154056)
 [0,0.00154594)
 [0,0.00154656)
 [0,0.00155589)
 [0,0.00155595)
 [0,0.00155733)
 [0,0.00155735)
 [0,0.00155826)
 [0,0.00155852)
 [0,0.00155913)
 [0,0.00156245)
 [0,0.00156815)
 [0,0.00157228)
 [0,0.00157746)
 [0,0.00158133)
 [0,0.00159129)
 [0,0.00159179)
 [0,0.00159222)
 [0,0.00159222)
 [0,0.00159316)
 [0,0.00159494)
 [0,0.00159632)
 [0,0.00159698)
 [0,0.00160075)
 [0,0.0016072)
 [0,0.00162037)
 [0,0.00162478)
 [0,0.00162541)
 [0,0.00162745)
 [0,0.00162905)
 [0,0.00163084)
 [0,0.00163669)
 [0,0.00163951)
 [0,0.00164096)
 [0,0.00164168)
 [0,0.00164326)
 [0,0.00164763)
 [0,0.00165261)
 [0,0.00165392)
 [0,0.001658)
 [0,0.00165894)
 [0,0.00166002)
 [0,0.00166177)
 [0,0.00166265)
 [0,0.0016627)
 [0,0.00166471)
 [0,0.00167361)
 [0,0.00167532)
 [0,0.00167566)
 [0,0.00167593)
 [0,0.00168116)
 [0,0.00168689)
 [0,0.00168949)
 [0,0.0016902)
 [0,0.00169221)
 [0,0.00169526)
 [0,0.00169544)
 [0,0.00169582)
 [0,0.0016962)
 [0,0.00169872)
 [0,0.00170021)
 [0,0.00170137)
 [0,0.00170162)
 [0,0.00170443)
 [0,0.001706)
 [0,0.00170608)
 [0,0.00171076)
 [0,0.0017117)
 [0,0.00171396)
 [0,0.00171398)
 [0,0.00171597)
 [0,0.00171897)
 [0,0.00171979)
 [0,0.00173414)
 [0,0.00173893)
 [0,0.00174413)
 [0,0.00175248)
 [0,0.00175655)
 [0,0.00175771)
 [0,0.00175791)
 [0,0.0017581)
 [0,0.00175867)
 [0,0.00175901)
 [0,0.0017603)
 [0,0.00176183)
 [0,0.0017646)
 [0,0.00176465)
 [0,0.00176667)
 [0,0.00176822)
 [0,0.00177248)
 [0,0.00178452)
 [0,0.00178545)
 [0,0.0017857)
 [0,0.00179121)
 [0,0.00179363)
 [0,0.00179398)
 [0,0.00179401)
 [0,0.00179479)
 [0,0.00179493)
 [0,0.00179744)
 [0,0.00180051)
 [0,0.00180336)
 [0,0.00180461)
 [0,0.00180527)
 [0,0.00181627)
 [0,0.00181803)
 [0,0.00185055)
 [0,0.00185361)
 [0,0.00185514)
 [0,0.00186258)
 [0,0.00187224)
 [0,0.00187303)
 [0,0.00187409)
 [0,0.0018745)
 [0,0.0018761)
 [0,0.00188616)
 [0,0.00189052)
 [0,0.00190025)
 [0,0.00190104)
 [0,0.00190139)
 [0,0.00190489)
 [0,0.00191415)
 [0,0.00191493)
 [0,0.00191581)
 [0,0.00191659)
 [0,0.00191866)
 [0,0.00192159)
 [0,0.00192351)
 [0,0.00192799)
 [0,0.00192851)
 [0,0.00192886)
 [0,0.00193014)
 [0,0.00195401)
 [0,0.00195546)
 [0,0.00195805)
 [0,0.0019589)
 [0,0.00196059)
 [0,0.00196155)
 [0,0.00196221)
 [0,0.00196306)
 [0,0.00196463)
 [0,0.00196507)
 [0,0.00196648)
 [0,0.00197355)
 [0,0.001974)
 [0,0.00198859)
 [0,0.0020093)
 [0,0.00201261)
 [0,0.00201654)
 [0,0.00201742)
 [0,0.00202507)
 [0,0.00202779)
 [0,0.00203015)
 [0,0.0020309)
 [0,0.00203144)
 [0,0.00203254)
 [0,0.002036)
 [0,0.00203675)
 [0,0.00204907)
 [0,0.00206076)
 [0,0.00207143)
 [0,0.0020766)
 [0,0.00207687)
 [0,0.00207699)
 [0,0.00207944)
 [0,0.00208168)
 [0,0.00208224)
 [0,0.00208454)
 [0,0.00209353)
 [0,0.00209938)
 [0,0.00210284)
 [0,0.00210395)
 [0,0.00210608)
 [0,0.00211408)
 [0,0.00211625)
 [0,0.00212662)
 [0,0.00213052)
 [0,0.00213788)
 [0,0.00213853)
 [0,0.00214574)
 [0,0.00215076)
 [0,0.00215298)
 [0,0.00215595)
 [0,0.00215633)
 [0,0.00216059)
 [0,0.00216515)
 [0,0.00217093)
 [0,0.00217304)
 [0,0.00217414)
 [0,0.00217437)
 [0,0.00218171)
 [0,0.00218931)
 [0,0.00219865)
 [0,0.00220334)
 [0,0.00220495)
 [0,0.00220548)
 [0,0.00220794)
 [0,0.00221026)
 [0,0.00221491)
 [0,0.00222215)
 [0,0.00222803)
 [0,0.00223279)
 [0,0.00223523)
 [0,0.0022385)
 [0,0.00224167)
 [0,0.00224641)
 [0,0.00224761)
 [0,0.00225549)
 [0,0.00225916)
 [0,0.00226249)
 [0,0.00226696)
 [0,0.00226881)
 [0,0.00227177)
 [0,0.0022718)
 [0,0.00227349)
 [0,0.00228418)
 [0,0.00228623)
 [0,0.00228637)
 [0,0.00228941)
 [0,0.00229056)
 [0,0.00229753)
 [0,0.00229997)
 [0,0.00230531)
 [0,0.00230941)
 [0,0.00231639)
 [0,0.00232149)
 [0,0.0023233)
 [0,0.00232598)
 [0,0.00233247)
 [0,0.00233869)
 [0,0.00234344)
 [0,0.00235239)
 [0,0.00236034)
 [0,0.00236202)
 [0,0.00236366)
 [0,0.00236503)
 [0,0.00236755)
 [0,0.00236835)
 [0,0.00236916)
 [0,0.00237512)
 [0,0.00237594)
 [0,0.00237613)
 [0,0.00237807)
 [0,0.00238056)
 [0,0.00238328)
 [0,0.00238676)
 [0,0.00238758)
 [0,0.00239676)
 [0,0.00239895)
 [0,0.00241447)
 [0,0.00241949)
 [0,0.00243425)
 [0,0.00243701)
 [0,0.00244622)
 [0,0.00244642)
 [0,0.00244736)
 [0,0.00245763)
 [0,0.00247272)
 [0,0.00247726)
 [0,0.00247923)
 [0,0.00248621)
 [0,0.00248927)
 [0,0.00249)
 [0,0.002491)
 [0,0.0025016)
 [0,0.00250404)
 [0,0.00250843)
 [0,0.00251154)
 [0,0.00252739)
 [0,0.00253852)
 [0,0.00254232)
 [0,0.00254555)
 [0,0.00255007)
 [0,0.00255116)
 [0,0.0025513)
 [0,0.00255757)
 [0,0.00255871)
 [0,0.00256646)
 [0,0.00256842)
 [0,0.00257499)
 [0,0.00258175)
 [0,0.00258342)
 [0,0.002584)
 [0,0.00258441)
 [0,0.00258816)
 [0,0.00259044)
 [0,0.00259256)
 [0,0.0025968)
 [0,0.00260299)
 [0,0.00261271)
 [0,0.00261541)
 [0,0.00261712)
 [0,0.00261944)
 [0,0.00262377)
 [0,0.00262812)
 [0,0.00263045)
 [0,0.00263513)
 [0,0.00263761)
 [0,0.00265501)
 [0,0.00266983)
 [0,0.00267403)
 [0,0.00267656)
 [0,0.00267853)
 [0,0.00268872)
 [0,0.00269829)
 [0,0.00270021)
 [0,0.00270647)
 [0,0.00270962)
 [0,0.00271148)
 [0,0.00271197)
 [0,0.00271634)
 [0,0.0027172)
 [0,0.00272714)
 [0,0.00272903)
 [0,0.00273335)
 [0,0.00273412)
 [0,0.00273412)
 [0,0.00273546)
 [0,0.00273561)
 [0,0.00274228)
 [0,0.00274489)
 [0,0.00274937)
 [0,0.00274947)
 [0,0.00275147)
 [0,0.00275221)
 [0,0.00275659)
 [0,0.00275895)
 [0,0.00276109)
 [0,0.00276184)
 [0,0.0027634)
 [0,0.00276582)
 [0,0.00277352)
 [0,0.00277659)
 [0,0.00277821)
 [0,0.00277954)
 [0,0.00278722)
 [0,0.00279115)
 [0,0.00280507)
 [0,0.002811)
 [0,0.00281286)
 [0,0.0028156)
 [0,0.00281748)
 [0,0.00282245)
 [0,0.00282306)
 [0,0.00282423)
 [0,0.00282927)
 [0,0.00283199)
 [0,0.00283201)
 [0,0.00283473)
 [0,0.00284019)
 [0,0.00284324)
 [0,0.00284928)
 [0,0.00285323)
 [0,0.00286477)
 [0,0.00287222)
 [0,0.00287257)
 [0,0.00287685)
 [0,0.00288004)
 [0,0.00288043)
 [0,0.00288875)
 [0,0.00289083)
 [0,0.00289916)
 [0,0.00292539)
 [0,0.00293495)
 [0,0.0029651)
 [0,0.00296949)
 [0,0.00297484)
 [0,0.0029757)
 [0,0.0029901)
 [0,0.0030026)
 [0,0.00300312)
 [0,0.00302247)
 [0,0.00302652)
 [0,0.00303031)
 [0,0.00303575)
 [0,0.00303819)
 [0,0.00305617)
 [0,0.00305764)
 [0,0.00306027)
 [0,0.00306116)
 [0,0.00307035)
 [0,0.00307084)
 [0,0.00307375)
 [0,0.00307693)
 [0,0.00307729)
 [0,0.00307842)
 [0,0.00308563)
 [0,0.00309506)
 [0,0.00310763)
 [0,0.00310799)
 [0,0.00311551)
 [0,0.00312219)
 [0,0.00312375)
 [0,0.00312474)
 [0,0.00312565)
 [0,0.00313472)
 [0,0.0031356)
 [0,0.00314135)
 [0,0.00314359)
 [0,0.00314973)
 [0,0.0031799)
 [0,0.0032017)
 [0,0.00320388)
 [0,0.00320502)
 [0,0.00321027)
 [0,0.0032141)
 [0,0.00321733)
 [0,0.00322188)
 [0,0.0032275)
 [0,0.00323157)
 [0,0.00323303)
 [0,0.00323356)
 [0,0.00324393)
 [0,0.00324519)
 [0,0.00324633)
 [0,0.00326149)
 [0,0.00326521)
 [0,0.00327511)
 [0,0.0032755)
 [0,0.00328619)
 [0,0.00329659)
 [0,0.00329934)
 [0,0.00330627)
 [0,0.0033104)
 [0,0.0033131)
 [0,0.00333001)
 [0,0.00333422)
 [0,0.00333529)
 [0,0.00333714)
 [0,0.00335579)
 [0,0.00336538)
 [0,0.00337851)
 [0,0.0033805)
 [0,0.00338111)
 [0,0.0033812)
 [0,0.00339474)
 [0,0.00339788)
 [0,0.00340527)
 [0,0.00341483)
 [0,0.0034382)
 [0,0.00344617)
 [0,0.00345474)
 [0,0.00348808)
 [0,0.00349204)
 [0,0.00349363)
 [0,0.00349605)
 [0,0.00350207)
 [0,0.00350707)
 [0,0.00351496)
 [0,0.00351848)
 [0,0.00351889)
 [0,0.00353117)
 [0,0.00353318)
 [0,0.00353613)
 [0,0.00354003)
 [0,0.00355483)
 [0,0.00355928)
 [0,0.0035596)
 [0,0.00355993)
 [0,0.00356014)
 [0,0.00356441)
 [0,0.00356821)
 [0,0.00357202)
 [0,0.0035769)
 [0,0.0035904)
 [0,0.00360302)
 [0,0.0036162)
 [0,0.00362919)
 [0,0.00363836)
 [0,0.00364565)
 [0,0.00364621)
 [0,0.00365966)
 [0,0.00368211)
 [0,0.00368625)
 [0,0.00368746)
 [0,0.00368797)
 [0,0.00368892)
 [0,0.003703)
 [0,0.00370605)
 [0,0.00374652)
 [0,0.00375352)
 [0,0.00375369)
 [0,0.00375787)
 [0,0.00377117)
 [0,0.0037765)
 [0,0.00378613)
 [0,0.00378654)
 [0,0.00378689)
 [0,0.0037878)
 [0,0.00379077)
 [0,0.00379078)
 [0,0.0038257)
 [0,0.00382883)
 [0,0.0038519)
 [0,0.00386974)
 [0,0.00388158)
 [0,0.00388714)
 [0,0.00389219)
 [0,0.00389316)
 [0,0.00390018)
 [0,0.00394773)
 [0,0.0039646)
 [0,0.00400424)
 [0,0.00401717)
 [0,0.00402371)
 [0,0.00405222)
 [0,0.00405603)
 [0,0.00406982)
 [0,0.00408918)
 [0,0.00410665)
 [0,0.00410862)
 [0,0.00411057)
 [0,0.00411248)
 [0,0.0041277)
 [0,0.00413522)
 [0,0.00416445)
 [0,0.00417468)
 [0,0.00417986)
 [0,0.00421036)
 [0,0.00421285)
 [0,0.00423683)
 [0,0.00424707)
 [0,0.00425055)
 [0,0.00426024)
 [0,0.0042827)
 [0,0.00431484)
 [0,0.00432977)
 [0,0.00433845)
 [0,0.00434069)
 [0,0.004341)
 [0,0.0043507)
 [0,0.00435424)
 [0,0.00437479)
 [0,0.00443348)
 [0,0.0044581)
 [0,0.0044582)
 [0,0.0044757)
 [0,0.00450187)
 [0,0.00451895)
 [0,0.00454015)
 [0,0.00457752)
 [0,0.00458198)
 [0,0.00460387)
 [0,0.00463899)
 [0,0.00465951)
 [0,0.00466624)
 [0,0.00469691)
 [0,0.00474451)
 [0,0.0047494)
 [0,0.00476245)
 [0,0.00478851)
 [0,0.00479677)
 [0,0.00480312)
 [0,0.00485263)
 [0,0.00486931)
 [0,0.00487776)
 [0,0.00490496)
 [0,0.00491365)
 [0,0.0049172)
 [0,0.00495758)
 [0,0.00496432)
 [0,0.00496548)
 [0,0.00496978)
 [0,0.00499762)
 [0,0.00503294)
 [0,0.00503337)
 [0,0.0050495)
 [0,0.00506289)
 [0,0.00506823)
 [0,0.00509343)
 [0,0.00511055)
 [0,0.0051279)
 [0,0.00513761)
 [0,0.00516169)
 [0,0.00518033)
 [0,0.00521241)
 [0,0.00531435)
 [0,0.00533148)
 [0,0.00536427)
 [0,0.00539614)
 [0,0.00541311)
 [0,0.00542502)
 [0,0.00543171)
 [0,0.00543422)
 [0,0.005476)
 [0,0.00551341)
 [0,0.00555815)
 [0,0.00558594)
 [0,0.00559847)
 [0,0.00560109)
 [0,0.00560761)
 [0,0.00568605)
 [0,0.00573449)
 [0,0.00576814)
 [0,0.00577033)
 [0,0.00579111)
 [0,0.00583475)
 [0,0.00586882)
 [0,0.0058852)
 [0,0.00594184)
 [0,0.00595842)
 [0,0.0059884)
 [0,0.00601951)
 [0,0.00602655)
 [0,0.00602973)
 [0,0.00604721)
 [0,0.00606351)
 [0,0.00606764)
 [0,0.00608089)
 [0,0.00609491)
 [0,0.00612983)
 [0,0.00615141)
 [0,0.0061631)
 [0,0.00619965)
 [0,0.0062077)
 [0,0.00623702)
 [0,0.00625464)
 [0,0.00628183)
 [0,0.00636163)
 [0,0.00645109)
 [0,0.00648103)
 [0,0.00649465)
 [0,0.00654145)
 [0,0.00659403)
 [0,0.00663509)
 [0,0.00670183)
 [0,0.00672482)
 [0,0.00678914)
 [0,0.00679595)
 [0,0.00703536)
 [0,0.00704912)
 [0,0.00745247)
 [0,0.00763208)
 [0,0.00763526)
 [0,0.0076824)
 [0,0.00770938)
 [0,0.00772422)
 [0,0.00777132)
 [0,0.00777702)
 [0,0.00784721)
 [0,0.00799463)
 [0,0.00827011)
 [0,0.00829291)
 [0,0.00841149)
 [0,0.00842379)
 [0,0.00856263)
 [0,0.00882237)
 [0,0.00889)
 [0,0.00894334)
 [0,0.00912879)
 [0,0.00949494)
 [0,0.00955712)
 [0,0.00981396)
 [0,0.00983111)
 [0,0.0102568)
 [0,0.0102806)
 [0,0.010305)
 [0,0.010412)
 [0,0.0104717)
 [0,0.0108018)
 [0,0.0108184)
 [0,0.0109445)
 [0,0.0110851)
 [0,0.0110986)
 [0,0.0112033)
 [0,0.0116385)
 [0,0.011719)
 [0,0.0117372)
 [0,0.0119077)
 [0,0.0119976)
 [0,0.0125974)
 [0,0.013069)
 [0,0.0140787)
 [0,0.0147499)
 [0,0.0149972)
 [0,0.0158552)
 [0,0.0164643)
 [0,0.0222834)
 [0,0.024675)
 [0,0.0405592)
 [0, )
