persistence intervals in dim 0:
 [0,0.00134076)
 [0,0.00134615)
 [0,0.00134635)
 [0,0.00134778)
 [0,0.00135664)
 [0,0.00135857)
 [0,0.00136496)
 [0,0.00136716)
 [0,0.00136768)
 [0,0.0013688)
 [0,0.00136986)
 [0,0.00137472)
 [0,0.00138055)
 [0,0.00138151)
 [0,0.00138235)
 [0,0.00138299)
 [0,0.00138573)
 [0,0.00138744)
 [0,0.00138954)
 [0,0.00139131)
 [0,0.00140421)
 [0,0.00140823)
 [0,0.00140958)
 [0,0.00141238)
 [0,0.00141441)
 [0,0.00141877)
 [0,0.00141879)
 [0,0.00141955)
 [0,0.00142642)
 [0,0.00143706)
 [0,0.00144081)
 [0,0.00144262)
 [0,0.0014466)
 [0,0.00145263)
 [0,0.00145351)
 [0,0.00145441)
 [0,0.00145665)
 [0,0.00147148)
 [0,0.00147224)
 [0,0.00147386)
 [0,0.00148554)
 [0,0.00148571)
 [0,0.00149751)
 [0,0.0014985)
 [0,0.0014991)
 [0,0.00150189)
 [0,0.00150204)
 [0,0.00150821)
 [0,0.00151454)
 [0,0.00151651)
 [0,0.00152093)
 [0,0.00152276)
 [0,0.00152327)
 [0,0.00152722)
 [0,0.00152737)
 [0,0.001533)
 [0,0.00153485)
 [0,0.0015428)
 [0,0.00154468)
 [0,0.00154604)
 [0,0.0015476)
 [0,0.00155743)
 [0,0.00155849)
 [0,0.00155882)
 [0,0.0015656)
 [0,0.0015688)
 [0,0.00157073)
 [0,0.0015808)
 [0,0.00158248)
 [0,0.00158419)
 [0,0.0015869)
 [0,0.0015988)
 [0,0.00161408)
 [0,0.00161487)
 [0,0.0016174)
 [0,0.00161789)
 [0,0.00162039)
 [0,0.00162296)
 [0,0.00162393)
 [0,0.00162619)
 [0,0.00162917)
 [0,0.00163424)
 [0,0.00163715)
 [0,0.0016434)
 [0,0.00164424)
 [0,0.00164539)
 [0,0.00164617)
 [0,0.00164629)
 [0,0.00165305)
 [0,0.00165631)
 [0,0.00165894)
 [0,0.0016591)
 [0,0.00166493)
 [0,0.00166924)
 [0,0.00167205)
 [0,0.00168342)
 [0,0.00168745)
 [0,0.00169589)
 [0,0.0017038)
 [0,0.00170992)
 [0,0.00171057)
 [0,0.00172107)
 [0,0.0017215)
 [0,0.00172368)
 [0,0.00172419)
 [0,0.00172734)
 [0,0.0017288)
 [0,0.00173056)
 [0,0.00173087)
 [0,0.00173449)
 [0,0.00173769)
 [0,0.00174183)
 [0,0.00174917)
 [0,0.00175074)
 [0,0.00175166)
 [0,0.0017518)
 [0,0.00175217)
 [0,0.00175376)
 [0,0.00175847)
 [0,0.00176184)
 [0,0.00176935)
 [0,0.0017736)
 [0,0.00177482)
 [0,0.00177638)
 [0,0.00177985)
 [0,0.00178013)
 [0,0.00178333)
 [0,0.00178462)
 [0,0.00179444)
 [0,0.00179451)
 [0,0.00179819)
 [0,0.00179866)
 [0,0.0018007)
 [0,0.00180517)
 [0,0.00180754)
 [0,0.00180838)
 [0,0.00181002)
 [0,0.00181787)
 [0,0.0018179)
 [0,0.00181879)
 [0,0.00182317)
 [0,0.00182562)
 [0,0.00182596)
 [0,0.00182798)
 [0,0.00183617)
 [0,0.00183917)
 [0,0.00184557)
 [0,0.00184611)
 [0,0.001848)
 [0,0.00185476)
 [0,0.00185687)
 [0,0.00186569)
 [0,0.00186574)
 [0,0.00187121)
 [0,0.00187201)
 [0,0.00187674)
 [0,0.00187866)
 [0,0.00187882)
 [0,0.00188355)
 [0,0.00188476)
 [0,0.00188862)
 [0,0.0019037)
 [0,0.00190668)
 [0,0.00191008)
 [0,0.00191763)
 [0,0.0019192)
 [0,0.0019237)
 [0,0.00192635)
 [0,0.00193313)
 [0,0.0019497)
 [0,0.00195569)
 [0,0.00195937)
 [0,0.00196047)
 [0,0.00196567)
 [0,0.00197101)
 [0,0.00197356)
 [0,0.00197517)
 [0,0.00197596)
 [0,0.00197656)
 [0,0.00198154)
 [0,0.00198467)
 [0,0.00200443)
 [0,0.00200644)
 [0,0.00200702)
 [0,0.0020073)
 [0,0.0020184)
 [0,0.00202179)
 [0,0.00202604)
 [0,0.00202774)
 [0,0.00203992)
 [0,0.00204745)
 [0,0.00205131)
 [0,0.00205365)
 [0,0.00206785)
 [0,0.00206814)
 [0,0.00207154)
 [0,0.00207865)
 [0,0.00208303)
 [0,0.00208393)
 [0,0.00208426)
 [0,0.00208746)
 [0,0.00209372)
 [0,0.00209665)
 [0,0.00209705)
 [0,0.00210121)
 [0,0.00210139)
 [0,0.00210313)
 [0,0.00210418)
 [0,0.00211363)
 [0,0.00211608)
 [0,0.00212492)
 [0,0.00213097)
 [0,0.00213523)
 [0,0.00213819)
 [0,0.00214247)
 [0,0.00214253)
 [0,0.00214484)
 [0,0.00215124)
 [0,0.00215357)
 [0,0.00215762)
 [0,0.00216595)
 [0,0.00217924)
 [0,0.00217939)
 [0,0.00218253)
 [0,0.00218671)
 [0,0.00218733)
 [0,0.00219241)
 [0,0.00220045)
 [0,0.00220148)
 [0,0.00220383)
 [0,0.00220425)
 [0,0.0022159)
 [0,0.00221634)
 [0,0.00221842)
 [0,0.00221937)
 [0,0.00222561)
 [0,0.00222875)
 [0,0.00223026)
 [0,0.00223266)
 [0,0.00224598)
 [0,0.00225003)
 [0,0.0022501)
 [0,0.00225572)
 [0,0.00225848)
 [0,0.0022592)
 [0,0.0022601)
 [0,0.00226177)
 [0,0.00226353)
 [0,0.00226498)
 [0,0.00227459)
 [0,0.00227643)
 [0,0.00227651)
 [0,0.0022798)
 [0,0.00228213)
 [0,0.00228901)
 [0,0.00229316)
 [0,0.00229913)
 [0,0.00230601)
 [0,0.00230747)
 [0,0.00231093)
 [0,0.00231617)
 [0,0.00231848)
 [0,0.00231864)
 [0,0.00232481)
 [0,0.00232797)
 [0,0.0023311)
 [0,0.0023318)
 [0,0.00234474)
 [0,0.00235022)
 [0,0.00235216)
 [0,0.00236055)
 [0,0.00236076)
 [0,0.00236113)
 [0,0.00236222)
 [0,0.00236285)
 [0,0.00236344)
 [0,0.00236367)
 [0,0.00236682)
 [0,0.00236741)
 [0,0.00236847)
 [0,0.00237843)
 [0,0.00237897)
 [0,0.00238119)
 [0,0.00238137)
 [0,0.00238585)
 [0,0.00239403)
 [0,0.00239423)
 [0,0.00239865)
 [0,0.00239921)
 [0,0.0024149)
 [0,0.00241513)
 [0,0.00242246)
 [0,0.00242557)
 [0,0.00243086)
 [0,0.00243293)
 [0,0.00243551)
 [0,0.00243939)
 [0,0.00244236)
 [0,0.00244495)
 [0,0.00244748)
 [0,0.00244759)
 [0,0.00244778)
 [0,0.00246782)
 [0,0.00247229)
 [0,0.00247449)
 [0,0.00247497)
 [0,0.00248299)
 [0,0.00248377)
 [0,0.00248458)
 [0,0.00249052)
 [0,0.00249423)
 [0,0.00249453)
 [0,0.00249951)
 [0,0.002507)
 [0,0.00251522)
 [0,0.0025182)
 [0,0.00252331)
 [0,0.00252425)
 [0,0.00252778)
 [0,0.0025353)
 [0,0.00253929)
 [0,0.00254657)
 [0,0.00255356)
 [0,0.00255385)
 [0,0.00255533)
 [0,0.00255807)
 [0,0.00256604)
 [0,0.00256768)
 [0,0.00257753)
 [0,0.00257779)
 [0,0.00257785)
 [0,0.00258627)
 [0,0.0025891)
 [0,0.0025913)
 [0,0.00259401)
 [0,0.00259611)
 [0,0.00259684)
 [0,0.00259881)
 [0,0.00259907)
 [0,0.00260113)
 [0,0.00260594)
 [0,0.00260707)
 [0,0.00261044)
 [0,0.00261141)
 [0,0.00261307)
 [0,0.00261953)
 [0,0.0026285)
 [0,0.00262933)
 [0,0.00263382)
 [0,0.00263386)
 [0,0.00263598)
 [0,0.00263817)
 [0,0.00264588)
 [0,0.00265111)
 [0,0.00266301)
 [0,0.00268635)
 [0,0.00268724)
 [0,0.002689)
 [0,0.00268965)
 [0,0.00270587)
 [0,0.00270627)
 [0,0.0027078)
 [0,0.00271048)
 [0,0.00271119)
 [0,0.00271988)
 [0,0.00272022)
 [0,0.00272357)
 [0,0.00272404)
 [0,0.00272407)
 [0,0.00273425)
 [0,0.00274106)
 [0,0.00274269)
 [0,0.00274657)
 [0,0.00275921)
 [0,0.00275939)
 [0,0.0027595)
 [0,0.0027784)
 [0,0.00278116)
 [0,0.0027839)
 [0,0.00278603)
 [0,0.00279528)
 [0,0.00279843)
 [0,0.00280318)
 [0,0.00280616)
 [0,0.00282298)
 [0,0.00282354)
 [0,0.00282741)
 [0,0.00283477)
 [0,0.00283759)
 [0,0.00284083)
 [0,0.00284099)
 [0,0.00284237)
 [0,0.00284559)
 [0,0.00285725)
 [0,0.00285802)
 [0,0.00287799)
 [0,0.00289352)
 [0,0.00289467)
 [0,0.0028966)
 [0,0.00289878)
 [0,0.00291281)
 [0,0.00292004)
 [0,0.00292546)
 [0,0.00294153)
 [0,0.00295002)
 [0,0.00295414)
 [0,0.0029585)
 [0,0.00295853)
 [0,0.00296033)
 [0,0.00296329)
 [0,0.0029636)
 [0,0.00296669)
 [0,0.00296924)
 [0,0.00297072)
 [0,0.00297286)
 [0,0.00297722)
 [0,0.00298434)
 [0,0.00298769)
 [0,0.00299244)
 [0,0.00299653)
 [0,0.00300492)
 [0,0.00300837)
 [0,0.00301284)
 [0,0.00301515)
 [0,0.00301542)
 [0,0.00302601)
 [0,0.0030286)
 [0,0.00303915)
 [0,0.00303943)
 [0,0.00304386)
 [0,0.00304698)
 [0,0.00305244)
 [0,0.00305703)
 [0,0.00306107)
 [0,0.00306107)
 [0,0.00306743)
 [0,0.0030808)
 [0,0.00308666)
 [0,0.00308881)
 [0,0.00309463)
 [0,0.00311302)
 [0,0.00311367)
 [0,0.00311953)
 [0,0.00312162)
 [0,0.00312356)
 [0,0.00312809)
 [0,0.00314286)
 [0,0.00314855)
 [0,0.00315043)
 [0,0.00315119)
 [0,0.00315899)
 [0,0.00317417)
 [0,0.00317862)
 [0,0.00318367)
 [0,0.00319344)
 [0,0.00319624)
 [0,0.00320737)
 [0,0.00320763)
 [0,0.00321295)
 [0,0.00321587)
 [0,0.00321679)
 [0,0.00321858)
 [0,0.0032358)
 [0,0.00327634)
 [0,0.00327894)
 [0,0.00329167)
 [0,0.00330131)
 [0,0.00330507)
 [0,0.00330578)
 [0,0.00331515)
 [0,0.00332445)
 [0,0.00332492)
 [0,0.00333436)
 [0,0.00334132)
 [0,0.00334516)
 [0,0.00334752)
 [0,0.0033486)
 [0,0.00334913)
 [0,0.00335505)
 [0,0.00335791)
 [0,0.00335878)
 [0,0.0033598)
 [0,0.00336052)
 [0,0.00336459)
 [0,0.00336658)
 [0,0.00337034)
 [0,0.00339056)
 [0,0.00339246)
 [0,0.00339687)
 [0,0.00339798)
 [0,0.00340138)
 [0,0.00341379)
 [0,0.00341525)
 [0,0.00344881)
 [0,0.00346561)
 [0,0.00346728)
 [0,0.00348162)
 [0,0.00349608)
 [0,0.003504)
 [0,0.00350905)
 [0,0.00352034)
 [0,0.00352454)
 [0,0.00353235)
 [0,0.00354333)
 [0,0.00354886)
 [0,0.0035594)
 [0,0.00356877)
 [0,0.00358417)
 [0,0.00358864)
 [0,0.0035945)
 [0,0.00359744)
 [0,0.0035979)
 [0,0.00360793)
 [0,0.00360808)
 [0,0.00361191)
 [0,0.00361339)
 [0,0.00361936)
 [0,0.00364154)
 [0,0.00364339)
 [0,0.00364715)
 [0,0.00364974)
 [0,0.00365242)
 [0,0.00366846)
 [0,0.00366895)
 [0,0.00367939)
 [0,0.00368227)
 [0,0.00370169)
 [0,0.00371364)
 [0,0.00372135)
 [0,0.00372238)
 [0,0.0037334)
 [0,0.00373367)
 [0,0.00373467)
 [0,0.00373819)
 [0,0.00374065)
 [0,0.00375963)
 [0,0.00376)
 [0,0.00378742)
 [0,0.00378992)
 [0,0.00380087)
 [0,0.00380823)
 [0,0.00381129)
 [0,0.00381473)
 [0,0.00381559)
 [0,0.00382094)
 [0,0.00382407)
 [0,0.00383769)
 [0,0.00383818)
 [0,0.00383948)
 [0,0.00384797)
 [0,0.00385454)
 [0,0.00387507)
 [0,0.00387529)
 [0,0.00389676)
 [0,0.00390369)
 [0,0.00390539)
 [0,0.00390814)
 [0,0.0039132)
 [0,0.00392853)
 [0,0.00394427)
 [0,0.00396618)
 [0,0.00396952)
 [0,0.00397146)
 [0,0.00398431)
 [0,0.00398506)
 [0,0.00399023)
 [0,0.00400684)
 [0,0.00401824)
 [0,0.00402559)
 [0,0.00402629)
 [0,0.00405552)
 [0,0.00405917)
 [0,0.00407781)
 [0,0.00408597)
 [0,0.00408948)
 [0,0.00409905)
 [0,0.0041042)
 [0,0.00410476)
 [0,0.00411288)
 [0,0.00413598)
 [0,0.0041385)
 [0,0.00414717)
 [0,0.00414823)
 [0,0.00416367)
 [0,0.00417397)
 [0,0.00417543)
 [0,0.00420511)
 [0,0.0042213)
 [0,0.00425864)
 [0,0.00428147)
 [0,0.00432265)
 [0,0.00433726)
 [0,0.00434072)
 [0,0.00437101)
 [0,0.00437779)
 [0,0.00438051)
 [0,0.00438102)
 [0,0.00438274)
 [0,0.00441019)
 [0,0.00441561)
 [0,0.00441683)
 [0,0.00444423)
 [0,0.00444771)
 [0,0.00445585)
 [0,0.00446056)
 [0,0.00447322)
 [0,0.00447757)
 [0,0.00448418)
 [0,0.00448586)
 [0,0.00448859)
 [0,0.00449865)
 [0,0.00450714)
 [0,0.00453465)
 [0,0.00456783)
 [0,0.00457042)
 [0,0.00459194)
 [0,0.00462606)
 [0,0.00463658)
 [0,0.00464958)
 [0,0.00466011)
 [0,0.00470533)
 [0,0.00471289)
 [0,0.00471833)
 [0,0.00472641)
 [0,0.00472893)
 [0,0.00477134)
 [0,0.00478925)
 [0,0.00479427)
 [0,0.00479463)
 [0,0.00482087)
 [0,0.00482424)
 [0,0.00483624)
 [0,0.00484009)
 [0,0.00484371)
 [0,0.00484864)
 [0,0.0048607)
 [0,0.00486986)
 [0,0.00491764)
 [0,0.00495214)
 [0,0.00495361)
 [0,0.0049673)
 [0,0.00499938)
 [0,0.00500884)
 [0,0.00500889)
 [0,0.00501146)
 [0,0.00501585)
 [0,0.00502452)
 [0,0.00506661)
 [0,0.00508362)
 [0,0.00509022)
 [0,0.00509254)
 [0,0.00511314)
 [0,0.00511481)
 [0,0.00515864)
 [0,0.00516568)
 [0,0.00516858)
 [0,0.00520582)
 [0,0.0052469)
 [0,0.00527575)
 [0,0.00528074)
 [0,0.00530542)
 [0,0.00532797)
 [0,0.0053545)
 [0,0.00537622)
 [0,0.00539199)
 [0,0.00544465)
 [0,0.00545725)
 [0,0.00545798)
 [0,0.00548769)
 [0,0.00549584)
 [0,0.00550545)
 [0,0.00553083)
 [0,0.00557225)
 [0,0.00559335)
 [0,0.00561009)
 [0,0.00568164)
 [0,0.00569897)
 [0,0.00571366)
 [0,0.00575539)
 [0,0.00580675)
 [0,0.00587319)
 [0,0.00590118)
 [0,0.00597678)
 [0,0.00598164)
 [0,0.00600615)
 [0,0.00600975)
 [0,0.00601682)
 [0,0.00601924)
 [0,0.00606862)
 [0,0.00611421)
 [0,0.00612162)
 [0,0.00612991)
 [0,0.00613189)
 [0,0.00613929)
 [0,0.00614727)
 [0,0.00614794)
 [0,0.00614944)
 [0,0.00615246)
 [0,0.00615677)
 [0,0.00621393)
 [0,0.0062216)
 [0,0.00625701)
 [0,0.00627812)
 [0,0.0062845)
 [0,0.00630911)
 [0,0.00633786)
 [0,0.00634736)
 [0,0.00640714)
 [0,0.00646204)
 [0,0.00657548)
 [0,0.00666428)
 [0,0.0066675)
 [0,0.00669141)
 [0,0.00670034)
 [0,0.00675267)
 [0,0.00676622)
 [0,0.00683425)
 [0,0.00684131)
 [0,0.00690936)
 [0,0.00692178)
 [0,0.00696149)
 [0,0.00696462)
 [0,0.00702652)
 [0,0.00704027)
 [0,0.007054)
 [0,0.00719002)
 [0,0.00720942)
 [0,0.00721992)
 [0,0.00722604)
 [0,0.00723768)
 [0,0.00725595)
 [0,0.0072712)
 [0,0.0072748)
 [0,0.00733772)
 [0,0.00759521)
 [0,0.00763861)
 [0,0.00766054)
 [0,0.00770994)
 [0,0.00776901)
 [0,0.00778888)
 [0,0.00782035)
 [0,0.00786934)
 [0,0.00815726)
 [0,0.00816098)
 [0,0.00829977)
 [0,0.00830105)
 [0,0.00830372)
 [0,0.00830696)
 [0,0.0083922)
 [0,0.00856961)
 [0,0.00857413)
 [0,0.00858068)
 [0,0.00868248)
 [0,0.0087928)
 [0,0.00881024)
 [0,0.00884888)
 [0,0.00887314)
 [0,0.0089193)
 [0,0.00898199)
 [0,0.00902189)
 [0,0.00906031)
 [0,0.00931228)
 [0,0.00941589)
 [0,0.00956348)
 [0,0.00960998)
 [0,0.00962728)
 [0,0.00969939)
 [0,0.00974731)
 [0,0.00992591)
 [0,0.00998495)
 [0,0.0101085)
 [0,0.010213)
 [0,0.010217)
 [0,0.010418)
 [0,0.0104854)
 [0,0.0106986)
 [0,0.0108973)
 [0,0.0109458)
 [0,0.0112234)
 [0,0.0115439)
 [0,0.0116564)
 [0,0.0116696)
 [0,0.0116888)
 [0,0.0118453)
 [0,0.0121801)
 [0,0.0124404)
 [0,0.0125479)
 [0,0.0125866)
 [0,0.0127674)
 [0,0.012946)
 [0,0.0130075)
 [0,0.0130948)
 [0,0.0131021)
 [0,0.0137342)
 [0,0.0153183)
 [0,0.015355)
 [0,0.0156601)
 [0,0.0159378)
 [0,0.0168201)
 [0,0.0168259)
 [0,0.0175178)
 [0,0.0188833)
 [0,0.0194512)
 [0,0.0196811)
 [0,0.0203906)
 [0,0.0216083)
 [0,0.022267)
 [0,0.0222872)
 [0,0.022415)
 [0,0.0236213)
 [0,0.0239544)
 [0,0.025034)
 [0,0.0283436)
 [0,0.0301357)
 [0,0.031749)
 [0,0.0345498)
 [0,0.0660009)
 [0, )
