persistence intervals in dim 0:
 [0,0.000587164)
 [0,0.000590772)
 [0,0.000592236)
 [0,0.000593874)
 [0,0.000597571)
 [0,0.000598499)
 [0,0.000602816)
 [0,0.00060363)
 [0,0.000604508)
 [0,0.00060586)
 [0,0.000609917)
 [0,0.000611152)
 [0,0.000614461)
 [0,0.000615553)
 [0,0.0006158)
 [0,0.00061872)
 [0,0.000619562)
 [0,0.000620897)
 [0,0.000624297)
 [0,0.000626295)
 [0,0.000628706)
 [0,0.000628935)
 [0,0.000638908)
 [0,0.000640488)
 [0,0.000641459)
 [0,0.000642975)
 [0,0.00064411)
 [0,0.000646231)
 [0,0.000647652)
 [0,0.000648062)
 [0,0.000649884)
 [0,0.000650192)
 [0,0.000651985)
 [0,0.000653107)
 [0,0.000653765)
 [0,0.000654426)
 [0,0.000655674)
 [0,0.000655743)
 [0,0.00065634)
 [0,0.000657726)
 [0,0.000658231)
 [0,0.000659223)
 [0,0.000660324)
 [0,0.000660329)
 [0,0.000660333)
 [0,0.000663793)
 [0,0.000667339)
 [0,0.000671112)
 [0,0.000673334)
 [0,0.000673907)
 [0,0.000676613)
 [0,0.000681204)
 [0,0.000681897)
 [0,0.000682096)
 [0,0.000682566)
 [0,0.000684024)
 [0,0.000685051)
 [0,0.000689923)
 [0,0.000690117)
 [0,0.000691842)
 [0,0.000693147)
 [0,0.000693432)
 [0,0.0006948)
 [0,0.000695091)
 [0,0.000697825)
 [0,0.000698102)
 [0,0.000699739)
 [0,0.000700967)
 [0,0.000701108)
 [0,0.000703004)
 [0,0.00070422)
 [0,0.000705627)
 [0,0.000705849)
 [0,0.000710426)
 [0,0.000713347)
 [0,0.000714361)
 [0,0.000717431)
 [0,0.000719233)
 [0,0.000721827)
 [0,0.000723175)
 [0,0.000726065)
 [0,0.000727054)
 [0,0.000729818)
 [0,0.000730665)
 [0,0.00073445)
 [0,0.000737408)
 [0,0.000739041)
 [0,0.000739906)
 [0,0.000744271)
 [0,0.000746034)
 [0,0.000746297)
 [0,0.000746298)
 [0,0.000748336)
 [0,0.000749878)
 [0,0.000750844)
 [0,0.000751107)
 [0,0.000754005)
 [0,0.000757092)
 [0,0.000757162)
 [0,0.000759768)
 [0,0.000760441)
 [0,0.000762105)
 [0,0.000763455)
 [0,0.000765685)
 [0,0.00076585)
 [0,0.000767683)
 [0,0.000769224)
 [0,0.000770148)
 [0,0.000771977)
 [0,0.000772795)
 [0,0.000773512)
 [0,0.000773768)
 [0,0.000773979)
 [0,0.000776921)
 [0,0.000777351)
 [0,0.000779241)
 [0,0.000779586)
 [0,0.0007805)
 [0,0.000780587)
 [0,0.000780887)
 [0,0.000781045)
 [0,0.00078184)
 [0,0.000783581)
 [0,0.000784)
 [0,0.000784234)
 [0,0.000789914)
 [0,0.000790348)
 [0,0.000795074)
 [0,0.000799556)
 [0,0.000801269)
 [0,0.000801717)
 [0,0.000802609)
 [0,0.000803703)
 [0,0.000806747)
 [0,0.000806956)
 [0,0.000807621)
 [0,0.000807759)
 [0,0.000808726)
 [0,0.000811047)
 [0,0.000811776)
 [0,0.000812321)
 [0,0.000813297)
 [0,0.000813438)
 [0,0.000813683)
 [0,0.000815262)
 [0,0.000816419)
 [0,0.000816645)
 [0,0.000818892)
 [0,0.000819048)
 [0,0.000826283)
 [0,0.000826306)
 [0,0.000826408)
 [0,0.000828074)
 [0,0.00082808)
 [0,0.000829843)
 [0,0.000830775)
 [0,0.000830828)
 [0,0.00083185)
 [0,0.000833247)
 [0,0.000835554)
 [0,0.0008403)
 [0,0.000842665)
 [0,0.000843069)
 [0,0.000843381)
 [0,0.000843621)
 [0,0.000844982)
 [0,0.000846612)
 [0,0.000848637)
 [0,0.000849282)
 [0,0.000850232)
 [0,0.000850366)
 [0,0.000850493)
 [0,0.000851199)
 [0,0.000851479)
 [0,0.000852607)
 [0,0.000852901)
 [0,0.000857196)
 [0,0.000857607)
 [0,0.000858446)
 [0,0.000858733)
 [0,0.000859977)
 [0,0.000861097)
 [0,0.000862405)
 [0,0.000863314)
 [0,0.000872337)
 [0,0.000872868)
 [0,0.000872972)
 [0,0.000873137)
 [0,0.000874015)
 [0,0.000874167)
 [0,0.000875149)
 [0,0.000876274)
 [0,0.000876612)
 [0,0.000876805)
 [0,0.000878275)
 [0,0.000880347)
 [0,0.000881377)
 [0,0.00088419)
 [0,0.000884664)
 [0,0.000886832)
 [0,0.000887183)
 [0,0.000888717)
 [0,0.000892335)
 [0,0.000893077)
 [0,0.000894458)
 [0,0.000898493)
 [0,0.00090201)
 [0,0.000902049)
 [0,0.000904966)
 [0,0.000906017)
 [0,0.000907158)
 [0,0.000908513)
 [0,0.000909619)
 [0,0.000914466)
 [0,0.000916466)
 [0,0.000917682)
 [0,0.000922869)
 [0,0.000925119)
 [0,0.000925272)
 [0,0.000926292)
 [0,0.000928218)
 [0,0.000931635)
 [0,0.000932038)
 [0,0.000932767)
 [0,0.000937271)
 [0,0.000939245)
 [0,0.000941051)
 [0,0.000947208)
 [0,0.000947473)
 [0,0.000947826)
 [0,0.000949997)
 [0,0.000953611)
 [0,0.000953776)
 [0,0.000956388)
 [0,0.000957098)
 [0,0.00095798)
 [0,0.000960587)
 [0,0.000960638)
 [0,0.000960778)
 [0,0.000968776)
 [0,0.000969292)
 [0,0.000969899)
 [0,0.000972527)
 [0,0.000973753)
 [0,0.000974527)
 [0,0.0009747)
 [0,0.000975204)
 [0,0.000978759)
 [0,0.000981228)
 [0,0.000982884)
 [0,0.000986626)
 [0,0.00098665)
 [0,0.000987674)
 [0,0.000987748)
 [0,0.00099103)
 [0,0.000992336)
 [0,0.00099316)
 [0,0.000994556)
 [0,0.000998344)
 [0,0.000998673)
 [0,0.000999814)
 [0,0.00100023)
 [0,0.00100309)
 [0,0.00100465)
 [0,0.00100472)
 [0,0.00100587)
 [0,0.00100767)
 [0,0.00100843)
 [0,0.00100858)
 [0,0.00100911)
 [0,0.00100925)
 [0,0.00100968)
 [0,0.00101002)
 [0,0.0010103)
 [0,0.00101201)
 [0,0.00101438)
 [0,0.00101494)
 [0,0.00101588)
 [0,0.00101685)
 [0,0.00101764)
 [0,0.00101775)
 [0,0.00101803)
 [0,0.00101872)
 [0,0.00101948)
 [0,0.00102114)
 [0,0.0010222)
 [0,0.00102343)
 [0,0.00102464)
 [0,0.00102499)
 [0,0.00102558)
 [0,0.00102585)
 [0,0.00102594)
 [0,0.00102594)
 [0,0.00102701)
 [0,0.00102704)
 [0,0.00102805)
 [0,0.00102835)
 [0,0.00102874)
 [0,0.00103375)
 [0,0.00103404)
 [0,0.00103584)
 [0,0.00103619)
 [0,0.0010396)
 [0,0.00103984)
 [0,0.00104213)
 [0,0.00104316)
 [0,0.00104617)
 [0,0.0010469)
 [0,0.00104693)
 [0,0.00105062)
 [0,0.00105074)
 [0,0.00105105)
 [0,0.00105194)
 [0,0.00105356)
 [0,0.00105388)
 [0,0.00105692)
 [0,0.0010586)
 [0,0.00105865)
 [0,0.0010605)
 [0,0.00106089)
 [0,0.00106158)
 [0,0.0010655)
 [0,0.00106634)
 [0,0.00106664)
 [0,0.00106786)
 [0,0.00106872)
 [0,0.00107016)
 [0,0.001071)
 [0,0.00107165)
 [0,0.0010734)
 [0,0.00107373)
 [0,0.00107406)
 [0,0.00107473)
 [0,0.00107832)
 [0,0.0010785)
 [0,0.00108004)
 [0,0.00108621)
 [0,0.00108839)
 [0,0.00109016)
 [0,0.00109057)
 [0,0.00109128)
 [0,0.00109875)
 [0,0.00109904)
 [0,0.00110047)
 [0,0.00110156)
 [0,0.00110315)
 [0,0.00110543)
 [0,0.0011057)
 [0,0.0011074)
 [0,0.00110918)
 [0,0.00111055)
 [0,0.00111056)
 [0,0.00111094)
 [0,0.00111318)
 [0,0.00111395)
 [0,0.00111715)
 [0,0.00111951)
 [0,0.00112026)
 [0,0.00112214)
 [0,0.00112407)
 [0,0.00112471)
 [0,0.00112495)
 [0,0.00112583)
 [0,0.00113263)
 [0,0.00113416)
 [0,0.00113637)
 [0,0.00113713)
 [0,0.00114055)
 [0,0.00114388)
 [0,0.00114485)
 [0,0.00114673)
 [0,0.00114719)
 [0,0.00114732)
 [0,0.00114733)
 [0,0.00114747)
 [0,0.00114935)
 [0,0.00114998)
 [0,0.00115024)
 [0,0.00115035)
 [0,0.00115056)
 [0,0.00115491)
 [0,0.00115674)
 [0,0.0011568)
 [0,0.00115713)
 [0,0.00115723)
 [0,0.00115799)
 [0,0.00116632)
 [0,0.00117011)
 [0,0.00117645)
 [0,0.00117739)
 [0,0.00117771)
 [0,0.00118011)
 [0,0.00118044)
 [0,0.00118117)
 [0,0.00118177)
 [0,0.00118328)
 [0,0.00118478)
 [0,0.00118531)
 [0,0.00118548)
 [0,0.00118639)
 [0,0.00118987)
 [0,0.00119036)
 [0,0.00119095)
 [0,0.00119218)
 [0,0.00119329)
 [0,0.00119521)
 [0,0.00119875)
 [0,0.00119984)
 [0,0.00120026)
 [0,0.0012007)
 [0,0.00120534)
 [0,0.0012056)
 [0,0.00120876)
 [0,0.0012089)
 [0,0.00120914)
 [0,0.00121186)
 [0,0.00121206)
 [0,0.00121743)
 [0,0.001221)
 [0,0.00122202)
 [0,0.00122202)
 [0,0.00122339)
 [0,0.00122365)
 [0,0.0012251)
 [0,0.00122546)
 [0,0.00122718)
 [0,0.00122972)
 [0,0.00123115)
 [0,0.00123498)
 [0,0.00123667)
 [0,0.0012369)
 [0,0.00124371)
 [0,0.00124404)
 [0,0.00124433)
 [0,0.00124438)
 [0,0.0012451)
 [0,0.00124627)
 [0,0.00124637)
 [0,0.00124639)
 [0,0.00124899)
 [0,0.00125122)
 [0,0.00125324)
 [0,0.0012545)
 [0,0.00125574)
 [0,0.0012564)
 [0,0.00125723)
 [0,0.00125773)
 [0,0.00126293)
 [0,0.00126365)
 [0,0.00126503)
 [0,0.0012655)
 [0,0.00126556)
 [0,0.00126836)
 [0,0.00127133)
 [0,0.00127193)
 [0,0.00127353)
 [0,0.00127473)
 [0,0.00127588)
 [0,0.0012769)
 [0,0.0012783)
 [0,0.00127865)
 [0,0.00128029)
 [0,0.00128179)
 [0,0.00128464)
 [0,0.00128483)
 [0,0.00128927)
 [0,0.00128952)
 [0,0.0012896)
 [0,0.00129005)
 [0,0.00129031)
 [0,0.00129278)
 [0,0.00129355)
 [0,0.00129468)
 [0,0.00129643)
 [0,0.00129859)
 [0,0.00129859)
 [0,0.00130553)
 [0,0.00130683)
 [0,0.0013074)
 [0,0.00130953)
 [0,0.00131143)
 [0,0.00131173)
 [0,0.00131674)
 [0,0.001318)
 [0,0.00131858)
 [0,0.00132031)
 [0,0.00132067)
 [0,0.00132159)
 [0,0.00132168)
 [0,0.00132258)
 [0,0.0013299)
 [0,0.00133068)
 [0,0.00133164)
 [0,0.00133346)
 [0,0.0013337)
 [0,0.00133671)
 [0,0.00133675)
 [0,0.00133776)
 [0,0.00133782)
 [0,0.00134036)
 [0,0.00134154)
 [0,0.00134452)
 [0,0.00134513)
 [0,0.00134731)
 [0,0.00134847)
 [0,0.00134853)
 [0,0.00135823)
 [0,0.00135882)
 [0,0.00135935)
 [0,0.00136076)
 [0,0.00136088)
 [0,0.00136108)
 [0,0.00136237)
 [0,0.00136449)
 [0,0.00136619)
 [0,0.00136779)
 [0,0.00137005)
 [0,0.00137024)
 [0,0.00137249)
 [0,0.00137336)
 [0,0.00137919)
 [0,0.00138963)
 [0,0.00139154)
 [0,0.00139373)
 [0,0.0013948)
 [0,0.00139811)
 [0,0.00140189)
 [0,0.00140523)
 [0,0.00140605)
 [0,0.00140693)
 [0,0.00140777)
 [0,0.00140877)
 [0,0.00140915)
 [0,0.00142051)
 [0,0.00142157)
 [0,0.00142627)
 [0,0.00143189)
 [0,0.00143368)
 [0,0.00143425)
 [0,0.00143825)
 [0,0.00143932)
 [0,0.0014394)
 [0,0.00144482)
 [0,0.00144801)
 [0,0.00144827)
 [0,0.00145347)
 [0,0.0014538)
 [0,0.00145543)
 [0,0.00145776)
 [0,0.00145778)
 [0,0.00146104)
 [0,0.00146496)
 [0,0.00146545)
 [0,0.00146612)
 [0,0.00146987)
 [0,0.00147327)
 [0,0.00147406)
 [0,0.00147915)
 [0,0.00147949)
 [0,0.00148406)
 [0,0.00148687)
 [0,0.00148845)
 [0,0.00148876)
 [0,0.00148949)
 [0,0.00149255)
 [0,0.00149341)
 [0,0.00149541)
 [0,0.00149828)
 [0,0.00150619)
 [0,0.00150853)
 [0,0.00151857)
 [0,0.00152193)
 [0,0.00152758)
 [0,0.00152921)
 [0,0.0015298)
 [0,0.00153134)
 [0,0.00153598)
 [0,0.00153645)
 [0,0.0015451)
 [0,0.00154538)
 [0,0.00154794)
 [0,0.00154809)
 [0,0.00154819)
 [0,0.00155378)
 [0,0.00155571)
 [0,0.00156451)
 [0,0.00156498)
 [0,0.00157765)
 [0,0.00157981)
 [0,0.00158584)
 [0,0.00158816)
 [0,0.00159202)
 [0,0.00159712)
 [0,0.00159905)
 [0,0.00160356)
 [0,0.00160479)
 [0,0.00160595)
 [0,0.00160704)
 [0,0.00162053)
 [0,0.00162271)
 [0,0.00162289)
 [0,0.00162726)
 [0,0.00162979)
 [0,0.00163229)
 [0,0.00163269)
 [0,0.00163673)
 [0,0.00164137)
 [0,0.00164161)
 [0,0.00164229)
 [0,0.0016482)
 [0,0.00165065)
 [0,0.001656)
 [0,0.00165784)
 [0,0.00166421)
 [0,0.00166768)
 [0,0.00166933)
 [0,0.00167417)
 [0,0.00168416)
 [0,0.00168883)
 [0,0.00168948)
 [0,0.00169766)
 [0,0.00169864)
 [0,0.00170232)
 [0,0.0017085)
 [0,0.00171274)
 [0,0.00171778)
 [0,0.00171814)
 [0,0.00172465)
 [0,0.00172725)
 [0,0.00173019)
 [0,0.00173581)
 [0,0.00173929)
 [0,0.00174083)
 [0,0.00174503)
 [0,0.00175783)
 [0,0.00175859)
 [0,0.00176026)
 [0,0.00176604)
 [0,0.00176775)
 [0,0.00177249)
 [0,0.00177544)
 [0,0.00177727)
 [0,0.00177838)
 [0,0.00177931)
 [0,0.0017899)
 [0,0.00179436)
 [0,0.00179487)
 [0,0.00179697)
 [0,0.00179793)
 [0,0.00180432)
 [0,0.00180544)
 [0,0.001808)
 [0,0.00180911)
 [0,0.00181278)
 [0,0.0018274)
 [0,0.00182743)
 [0,0.00182844)
 [0,0.00182946)
 [0,0.00183868)
 [0,0.00183919)
 [0,0.00184327)
 [0,0.00184401)
 [0,0.00185167)
 [0,0.00185378)
 [0,0.00185479)
 [0,0.00185558)
 [0,0.00185829)
 [0,0.00185844)
 [0,0.001861)
 [0,0.00186206)
 [0,0.00186481)
 [0,0.00186871)
 [0,0.00186933)
 [0,0.00187554)
 [0,0.00187629)
 [0,0.00187708)
 [0,0.0018808)
 [0,0.00188896)
 [0,0.00189526)
 [0,0.00190015)
 [0,0.00190069)
 [0,0.00190838)
 [0,0.0019204)
 [0,0.00192281)
 [0,0.00192461)
 [0,0.00193678)
 [0,0.00193931)
 [0,0.00194011)
 [0,0.00194281)
 [0,0.00194356)
 [0,0.00195134)
 [0,0.00195262)
 [0,0.00195606)
 [0,0.00196092)
 [0,0.00196567)
 [0,0.00196742)
 [0,0.00196801)
 [0,0.00197824)
 [0,0.00198055)
 [0,0.00200011)
 [0,0.00200479)
 [0,0.00201036)
 [0,0.00201222)
 [0,0.00201309)
 [0,0.0020199)
 [0,0.00202317)
 [0,0.00202927)
 [0,0.00202999)
 [0,0.0020399)
 [0,0.00204155)
 [0,0.00204646)
 [0,0.00205009)
 [0,0.00205519)
 [0,0.00206163)
 [0,0.00206682)
 [0,0.00208705)
 [0,0.00208868)
 [0,0.00209289)
 [0,0.00209531)
 [0,0.00210286)
 [0,0.00210598)
 [0,0.00210616)
 [0,0.00210628)
 [0,0.00211023)
 [0,0.00211047)
 [0,0.00211139)
 [0,0.00213093)
 [0,0.00213616)
 [0,0.00214162)
 [0,0.00214527)
 [0,0.00214884)
 [0,0.0021495)
 [0,0.00215241)
 [0,0.00215314)
 [0,0.00215549)
 [0,0.00215844)
 [0,0.00216505)
 [0,0.00216901)
 [0,0.00218506)
 [0,0.00218604)
 [0,0.00219233)
 [0,0.00219975)
 [0,0.00221857)
 [0,0.00222158)
 [0,0.00222388)
 [0,0.00224524)
 [0,0.00224578)
 [0,0.00224685)
 [0,0.00224945)
 [0,0.00228855)
 [0,0.0022922)
 [0,0.0022977)
 [0,0.00231403)
 [0,0.00232212)
 [0,0.00232405)
 [0,0.00233779)
 [0,0.00234288)
 [0,0.00235176)
 [0,0.00235646)
 [0,0.00235714)
 [0,0.00236709)
 [0,0.00236841)
 [0,0.0023806)
 [0,0.00238762)
 [0,0.00238899)
 [0,0.00239048)
 [0,0.0023939)
 [0,0.00239509)
 [0,0.00239671)
 [0,0.00240337)
 [0,0.00240362)
 [0,0.00240582)
 [0,0.00240777)
 [0,0.00242449)
 [0,0.00245493)
 [0,0.00246501)
 [0,0.00247325)
 [0,0.00247653)
 [0,0.00249048)
 [0,0.00250523)
 [0,0.00252176)
 [0,0.00252566)
 [0,0.00253221)
 [0,0.00253707)
 [0,0.00254383)
 [0,0.00254446)
 [0,0.00257376)
 [0,0.00259393)
 [0,0.00261186)
 [0,0.00264735)
 [0,0.00265246)
 [0,0.00270233)
 [0,0.00270416)
 [0,0.00271154)
 [0,0.00271157)
 [0,0.00272741)
 [0,0.00273059)
 [0,0.00276147)
 [0,0.00278239)
 [0,0.00279144)
 [0,0.00283075)
 [0,0.0028356)
 [0,0.00293208)
 [0,0.00294092)
 [0,0.00295814)
 [0,0.00296236)
 [0,0.00296358)
 [0,0.00296499)
 [0,0.00296888)
 [0,0.00297065)
 [0,0.00297337)
 [0,0.00297596)
 [0,0.002992)
 [0,0.0030173)
 [0,0.00302201)
 [0,0.0030251)
 [0,0.00303754)
 [0,0.00305535)
 [0,0.00305627)
 [0,0.00306067)
 [0,0.00307286)
 [0,0.00310155)
 [0,0.00311911)
 [0,0.00313021)
 [0,0.00313734)
 [0,0.00314379)
 [0,0.00315134)
 [0,0.00315385)
 [0,0.00315622)
 [0,0.00316852)
 [0,0.00316878)
 [0,0.00322148)
 [0,0.00327223)
 [0,0.00329849)
 [0,0.00329975)
 [0,0.00332114)
 [0,0.00334929)
 [0,0.00335004)
 [0,0.0033708)
 [0,0.00341252)
 [0,0.00341368)
 [0,0.0034272)
 [0,0.00345104)
 [0,0.00355758)
 [0,0.00357743)
 [0,0.00363218)
 [0,0.00368321)
 [0,0.00375709)
 [0,0.00380325)
 [0,0.00390633)
 [0,0.00397546)
 [0,0.00398114)
 [0,0.00400594)
 [0,0.004022)
 [0,0.00402618)
 [0,0.00404683)
 [0,0.00416904)
 [0,0.00417262)
 [0,0.00418923)
 [0,0.00430593)
 [0,0.00434564)
 [0,0.00437367)
 [0,0.0044151)
 [0,0.00445347)
 [0,0.00453177)
 [0,0.0045329)
 [0,0.00455844)
 [0,0.00460872)
 [0,0.00472602)
 [0,0.00473972)
 [0,0.00480366)
 [0,0.00487354)
 [0,0.00493358)
 [0,0.00495639)
 [0,0.00504483)
 [0,0.00529543)
 [0,0.00538228)
 [0,0.00541118)
 [0,0.00543062)
 [0,0.0055814)
 [0,0.00568121)
 [0,0.00577699)
 [0,0.00592867)
 [0,0.00628972)
 [0,0.00646355)
 [0,0.00649174)
 [0,0.0069448)
 [0,0.00717301)
 [0,0.00733539)
 [0,0.00750298)
 [0,0.00865012)
 [0,0.00875522)
 [0,0.00919046)
 [0,0.0112923)
 [0,0.0120593)
 [0, )
