persistence intervals in dim 0:
 [0,0.000315802)
 [0,0.000316231)
 [0,0.000317059)
 [0,0.000318187)
 [0,0.000319464)
 [0,0.000319724)
 [0,0.000323151)
 [0,0.000323646)
 [0,0.000323881)
 [0,0.000323965)
 [0,0.000324126)
 [0,0.00032445)
 [0,0.000324562)
 [0,0.000325203)
 [0,0.000325347)
 [0,0.000328064)
 [0,0.000328177)
 [0,0.000328421)
 [0,0.00032875)
 [0,0.000329198)
 [0,0.000331209)
 [0,0.000332266)
 [0,0.000332314)
 [0,0.000333083)
 [0,0.000333898)
 [0,0.000334361)
 [0,0.000334766)
 [0,0.000335293)
 [0,0.000335973)
 [0,0.000337099)
 [0,0.000338842)
 [0,0.000339588)
 [0,0.000341128)
 [0,0.000342668)
 [0,0.000342795)
 [0,0.000343597)
 [0,0.000344013)
 [0,0.000344573)
 [0,0.000344577)
 [0,0.000345824)
 [0,0.000346102)
 [0,0.000346644)
 [0,0.000347593)
 [0,0.000348417)
 [0,0.000350771)
 [0,0.000352547)
 [0,0.000353963)
 [0,0.000354112)
 [0,0.000354181)
 [0,0.000354875)
 [0,0.000355271)
 [0,0.00035576)
 [0,0.000357304)
 [0,0.000357334)
 [0,0.00035868)
 [0,0.000358717)
 [0,0.000360691)
 [0,0.000361691)
 [0,0.000361914)
 [0,0.000362366)
 [0,0.000365893)
 [0,0.000366043)
 [0,0.00036697)
 [0,0.00036716)
 [0,0.000368056)
 [0,0.00036825)
 [0,0.000368733)
 [0,0.00036939)
 [0,0.000370466)
 [0,0.000371083)
 [0,0.00037146)
 [0,0.000372478)
 [0,0.000373453)
 [0,0.00037414)
 [0,0.000374561)
 [0,0.00037535)
 [0,0.000375363)
 [0,0.000375674)
 [0,0.000375903)
 [0,0.000375958)
 [0,0.000376347)
 [0,0.00037659)
 [0,0.000376679)
 [0,0.000377742)
 [0,0.000378223)
 [0,0.000378374)
 [0,0.000379233)
 [0,0.00038261)
 [0,0.000383676)
 [0,0.00038463)
 [0,0.00038503)
 [0,0.000386255)
 [0,0.000386898)
 [0,0.00038739)
 [0,0.000388339)
 [0,0.00038894)
 [0,0.000390198)
 [0,0.000390329)
 [0,0.000391164)
 [0,0.000391167)
 [0,0.000392237)
 [0,0.000392281)
 [0,0.000392311)
 [0,0.000392722)
 [0,0.000394375)
 [0,0.000395665)
 [0,0.000396023)
 [0,0.000396546)
 [0,0.000397511)
 [0,0.00039791)
 [0,0.000398521)
 [0,0.000399517)
 [0,0.000402238)
 [0,0.000404337)
 [0,0.000404935)
 [0,0.000405854)
 [0,0.000408223)
 [0,0.000409941)
 [0,0.000410046)
 [0,0.000410614)
 [0,0.000411792)
 [0,0.000411987)
 [0,0.000412563)
 [0,0.000412575)
 [0,0.000412848)
 [0,0.000413399)
 [0,0.000413593)
 [0,0.000414077)
 [0,0.000414864)
 [0,0.000415067)
 [0,0.000415083)
 [0,0.000417257)
 [0,0.000417308)
 [0,0.000418235)
 [0,0.000418572)
 [0,0.000419775)
 [0,0.000423214)
 [0,0.000426166)
 [0,0.000426171)
 [0,0.000426376)
 [0,0.000427074)
 [0,0.000428977)
 [0,0.00042933)
 [0,0.000429644)
 [0,0.000431424)
 [0,0.000435408)
 [0,0.000435593)
 [0,0.000435973)
 [0,0.00043709)
 [0,0.000437499)
 [0,0.000438767)
 [0,0.000440092)
 [0,0.000440863)
 [0,0.000441156)
 [0,0.00044161)
 [0,0.000444595)
 [0,0.000444674)
 [0,0.000444927)
 [0,0.000445014)
 [0,0.000445118)
 [0,0.000445334)
 [0,0.000446209)
 [0,0.000446368)
 [0,0.000447154)
 [0,0.000447174)
 [0,0.000448288)
 [0,0.00044906)
 [0,0.000450525)
 [0,0.00045053)
 [0,0.000451399)
 [0,0.000452028)
 [0,0.000452484)
 [0,0.000453091)
 [0,0.00045417)
 [0,0.000454467)
 [0,0.000458648)
 [0,0.000458979)
 [0,0.000459092)
 [0,0.000460597)
 [0,0.00046093)
 [0,0.000461766)
 [0,0.000462178)
 [0,0.000462993)
 [0,0.000463982)
 [0,0.000465294)
 [0,0.000466283)
 [0,0.000467039)
 [0,0.000467489)
 [0,0.000469711)
 [0,0.000471955)
 [0,0.000472415)
 [0,0.00047276)
 [0,0.00047543)
 [0,0.000475499)
 [0,0.000476178)
 [0,0.000477485)
 [0,0.000477796)
 [0,0.000478711)
 [0,0.000478808)
 [0,0.000478993)
 [0,0.000479861)
 [0,0.000480915)
 [0,0.0004817)
 [0,0.000482733)
 [0,0.000483188)
 [0,0.000483848)
 [0,0.000484381)
 [0,0.000484873)
 [0,0.00048594)
 [0,0.000487418)
 [0,0.000487498)
 [0,0.000488462)
 [0,0.000488948)
 [0,0.000488985)
 [0,0.000489233)
 [0,0.000489882)
 [0,0.00049014)
 [0,0.000490843)
 [0,0.00049106)
 [0,0.000491861)
 [0,0.000492032)
 [0,0.00049238)
 [0,0.000493167)
 [0,0.000495461)
 [0,0.000496852)
 [0,0.000496903)
 [0,0.000498293)
 [0,0.000499552)
 [0,0.000500482)
 [0,0.000500608)
 [0,0.0005014)
 [0,0.000501821)
 [0,0.00050327)
 [0,0.000503518)
 [0,0.000504903)
 [0,0.000505251)
 [0,0.000508011)
 [0,0.000508578)
 [0,0.000508612)
 [0,0.000509842)
 [0,0.000510016)
 [0,0.000510035)
 [0,0.000510649)
 [0,0.000512635)
 [0,0.00051271)
 [0,0.000512788)
 [0,0.000513771)
 [0,0.000514863)
 [0,0.000515837)
 [0,0.0005178)
 [0,0.00051962)
 [0,0.000520726)
 [0,0.000522338)
 [0,0.000525664)
 [0,0.000526371)
 [0,0.000526986)
 [0,0.000527815)
 [0,0.000528382)
 [0,0.000528582)
 [0,0.000528829)
 [0,0.000529994)
 [0,0.000530258)
 [0,0.00053079)
 [0,0.000531328)
 [0,0.000531569)
 [0,0.00053178)
 [0,0.000531929)
 [0,0.000532094)
 [0,0.000532213)
 [0,0.00053229)
 [0,0.000532751)
 [0,0.000534486)
 [0,0.000534903)
 [0,0.00053627)
 [0,0.000536578)
 [0,0.000537896)
 [0,0.000538074)
 [0,0.000540956)
 [0,0.000545704)
 [0,0.000545888)
 [0,0.00054762)
 [0,0.000548991)
 [0,0.000550246)
 [0,0.000550511)
 [0,0.000550597)
 [0,0.000551314)
 [0,0.00055152)
 [0,0.000553272)
 [0,0.000553907)
 [0,0.000553908)
 [0,0.000555612)
 [0,0.00055587)
 [0,0.00056234)
 [0,0.00056348)
 [0,0.000564741)
 [0,0.000566173)
 [0,0.000568765)
 [0,0.000570744)
 [0,0.000570792)
 [0,0.000575883)
 [0,0.000578035)
 [0,0.000578449)
 [0,0.000578877)
 [0,0.000579415)
 [0,0.000581905)
 [0,0.000582821)
 [0,0.000582822)
 [0,0.000582965)
 [0,0.000583494)
 [0,0.00058363)
 [0,0.000585063)
 [0,0.000585159)
 [0,0.000587753)
 [0,0.000589219)
 [0,0.000594339)
 [0,0.000594538)
 [0,0.000595927)
 [0,0.000596918)
 [0,0.000598834)
 [0,0.000599547)
 [0,0.000599894)
 [0,0.000601285)
 [0,0.000601705)
 [0,0.000602899)
 [0,0.000604422)
 [0,0.000604561)
 [0,0.000605703)
 [0,0.000606301)
 [0,0.000607605)
 [0,0.000608026)
 [0,0.000608348)
 [0,0.000609697)
 [0,0.000611312)
 [0,0.000611423)
 [0,0.000614367)
 [0,0.000614818)
 [0,0.000616504)
 [0,0.000616505)
 [0,0.000617206)
 [0,0.00061844)
 [0,0.000618577)
 [0,0.000618774)
 [0,0.000620621)
 [0,0.00062074)
 [0,0.000621032)
 [0,0.000621069)
 [0,0.000622015)
 [0,0.000622787)
 [0,0.000625356)
 [0,0.000627272)
 [0,0.000627316)
 [0,0.000630507)
 [0,0.000630802)
 [0,0.000636581)
 [0,0.000636632)
 [0,0.000638423)
 [0,0.000639629)
 [0,0.000640801)
 [0,0.000644414)
 [0,0.000645796)
 [0,0.000646902)
 [0,0.000648186)
 [0,0.000648911)
 [0,0.000654365)
 [0,0.000654692)
 [0,0.000654903)
 [0,0.000657154)
 [0,0.00065922)
 [0,0.000659438)
 [0,0.000661071)
 [0,0.000664587)
 [0,0.00066498)
 [0,0.000667877)
 [0,0.000667975)
 [0,0.000668354)
 [0,0.000671547)
 [0,0.000673694)
 [0,0.000678351)
 [0,0.000679494)
 [0,0.000679603)
 [0,0.000680708)
 [0,0.000681166)
 [0,0.000683794)
 [0,0.000689617)
 [0,0.000690064)
 [0,0.000691783)
 [0,0.000694517)
 [0,0.000697773)
 [0,0.000702334)
 [0,0.000702584)
 [0,0.000703979)
 [0,0.000704156)
 [0,0.000705771)
 [0,0.000707232)
 [0,0.000707768)
 [0,0.000712588)
 [0,0.000713423)
 [0,0.000717671)
 [0,0.00071833)
 [0,0.000723718)
 [0,0.000723868)
 [0,0.000725231)
 [0,0.000725333)
 [0,0.000727649)
 [0,0.000727844)
 [0,0.000728014)
 [0,0.000732298)
 [0,0.000732579)
 [0,0.000737019)
 [0,0.000738148)
 [0,0.000743771)
 [0,0.000750342)
 [0,0.000750982)
 [0,0.000753354)
 [0,0.000756996)
 [0,0.000759004)
 [0,0.000760937)
 [0,0.000762088)
 [0,0.000762584)
 [0,0.000762813)
 [0,0.000765979)
 [0,0.000770476)
 [0,0.000771737)
 [0,0.000777524)
 [0,0.000780014)
 [0,0.000785868)
 [0,0.000787765)
 [0,0.000788801)
 [0,0.00079829)
 [0,0.000798695)
 [0,0.000799665)
 [0,0.000800556)
 [0,0.000800588)
 [0,0.000804601)
 [0,0.00080473)
 [0,0.000805244)
 [0,0.000806566)
 [0,0.000810367)
 [0,0.000811165)
 [0,0.00082357)
 [0,0.000823891)
 [0,0.000825084)
 [0,0.000825788)
 [0,0.000831444)
 [0,0.00083439)
 [0,0.000835576)
 [0,0.000838707)
 [0,0.000838924)
 [0,0.000839105)
 [0,0.000846482)
 [0,0.00084957)
 [0,0.000853361)
 [0,0.000854156)
 [0,0.000854483)
 [0,0.000855783)
 [0,0.000857518)
 [0,0.000858396)
 [0,0.000860055)
 [0,0.000862272)
 [0,0.000865696)
 [0,0.00086688)
 [0,0.000871093)
 [0,0.000871451)
 [0,0.00088472)
 [0,0.000894381)
 [0,0.000894568)
 [0,0.000896069)
 [0,0.000897932)
 [0,0.000901291)
 [0,0.000903169)
 [0,0.000908429)
 [0,0.000908672)
 [0,0.000909183)
 [0,0.000919852)
 [0,0.000923927)
 [0,0.000927008)
 [0,0.000931884)
 [0,0.000937679)
 [0,0.000941381)
 [0,0.000948057)
 [0,0.000948125)
 [0,0.000956461)
 [0,0.000956756)
 [0,0.000959413)
 [0,0.000960567)
 [0,0.000967327)
 [0,0.00098277)
 [0,0.00100348)
 [0,0.00100473)
 [0,0.00101425)
 [0,0.00101791)
 [0,0.0010252)
 [0,0.00103463)
 [0,0.00104051)
 [0,0.00104199)
 [0,0.00104256)
 [0,0.00104655)
 [0,0.00104986)
 [0,0.00105207)
 [0,0.00105251)
 [0,0.00105323)
 [0,0.00105661)
 [0,0.00106247)
 [0,0.00106256)
 [0,0.00107361)
 [0,0.00107847)
 [0,0.00107934)
 [0,0.00108578)
 [0,0.00108986)
 [0,0.00109316)
 [0,0.0010956)
 [0,0.00109622)
 [0,0.00110472)
 [0,0.00110934)
 [0,0.00111764)
 [0,0.00113743)
 [0,0.00113782)
 [0,0.00114586)
 [0,0.00115497)
 [0,0.0011818)
 [0,0.00119281)
 [0,0.00119488)
 [0,0.00120011)
 [0,0.00122198)
 [0,0.00122577)
 [0,0.00122868)
 [0,0.00123648)
 [0,0.00124411)
 [0,0.00124642)
 [0,0.00125328)
 [0,0.00125776)
 [0,0.00126446)
 [0,0.00127477)
 [0,0.00127986)
 [0,0.00128397)
 [0,0.00128723)
 [0,0.00128792)
 [0,0.0012926)
 [0,0.00129448)
 [0,0.00130407)
 [0,0.00130548)
 [0,0.00131762)
 [0,0.00133067)
 [0,0.00133256)
 [0,0.00133393)
 [0,0.00133549)
 [0,0.00133778)
 [0,0.00134141)
 [0,0.00135062)
 [0,0.00136808)
 [0,0.00136901)
 [0,0.00137071)
 [0,0.00137439)
 [0,0.0013784)
 [0,0.00137891)
 [0,0.00139844)
 [0,0.00140066)
 [0,0.00140154)
 [0,0.0014028)
 [0,0.00141307)
 [0,0.00142358)
 [0,0.00142636)
 [0,0.00142688)
 [0,0.00142991)
 [0,0.00143214)
 [0,0.00143482)
 [0,0.00144084)
 [0,0.00145807)
 [0,0.00146164)
 [0,0.00146228)
 [0,0.00147007)
 [0,0.00147879)
 [0,0.00148047)
 [0,0.00148069)
 [0,0.00149236)
 [0,0.00150069)
 [0,0.00150192)
 [0,0.0015152)
 [0,0.00152108)
 [0,0.00153342)
 [0,0.00153415)
 [0,0.0015458)
 [0,0.00154625)
 [0,0.00154733)
 [0,0.0015606)
 [0,0.00158607)
 [0,0.00158995)
 [0,0.00160646)
 [0,0.00160682)
 [0,0.00161185)
 [0,0.00161202)
 [0,0.00161402)
 [0,0.00163905)
 [0,0.00165514)
 [0,0.00166187)
 [0,0.00166244)
 [0,0.00167039)
 [0,0.00170109)
 [0,0.00170233)
 [0,0.00170618)
 [0,0.00172106)
 [0,0.0017286)
 [0,0.0017314)
 [0,0.00173844)
 [0,0.00174688)
 [0,0.00175733)
 [0,0.00176356)
 [0,0.00176494)
 [0,0.00177721)
 [0,0.00178024)
 [0,0.00178318)
 [0,0.00178734)
 [0,0.00181562)
 [0,0.00182377)
 [0,0.00182861)
 [0,0.0018387)
 [0,0.00184245)
 [0,0.00186921)
 [0,0.00187635)
 [0,0.00187911)
 [0,0.00188069)
 [0,0.00188201)
 [0,0.00188271)
 [0,0.00190417)
 [0,0.00190602)
 [0,0.00190693)
 [0,0.00191224)
 [0,0.00191277)
 [0,0.00193734)
 [0,0.00196599)
 [0,0.00199758)
 [0,0.0020106)
 [0,0.00202888)
 [0,0.00204899)
 [0,0.00204941)
 [0,0.00205693)
 [0,0.0020682)
 [0,0.00206834)
 [0,0.00209681)
 [0,0.00210774)
 [0,0.0021091)
 [0,0.00213466)
 [0,0.00214018)
 [0,0.00215307)
 [0,0.00215917)
 [0,0.00218315)
 [0,0.00222236)
 [0,0.00222896)
 [0,0.00226996)
 [0,0.00227771)
 [0,0.00228059)
 [0,0.00229936)
 [0,0.00230323)
 [0,0.00230593)
 [0,0.00230664)
 [0,0.00230815)
 [0,0.00232334)
 [0,0.00232858)
 [0,0.00233568)
 [0,0.00234778)
 [0,0.00235961)
 [0,0.00237523)
 [0,0.00237876)
 [0,0.00238051)
 [0,0.00238451)
 [0,0.00238484)
 [0,0.0023859)
 [0,0.00238789)
 [0,0.00241502)
 [0,0.0024175)
 [0,0.00243025)
 [0,0.00247891)
 [0,0.00249031)
 [0,0.00249833)
 [0,0.00251734)
 [0,0.00256036)
 [0,0.00261587)
 [0,0.00262766)
 [0,0.00263722)
 [0,0.00264289)
 [0,0.00264596)
 [0,0.00265373)
 [0,0.00265956)
 [0,0.00267141)
 [0,0.00275486)
 [0,0.00276518)
 [0,0.00276547)
 [0,0.00278714)
 [0,0.00281691)
 [0,0.00285216)
 [0,0.00287102)
 [0,0.00288085)
 [0,0.0028897)
 [0,0.00291019)
 [0,0.00295727)
 [0,0.00296061)
 [0,0.00297693)
 [0,0.00299348)
 [0,0.00304283)
 [0,0.00305183)
 [0,0.0031169)
 [0,0.00311696)
 [0,0.00318711)
 [0,0.0032392)
 [0,0.00325418)
 [0,0.00326536)
 [0,0.00327096)
 [0,0.00327772)
 [0,0.00330086)
 [0,0.00331413)
 [0,0.00338345)
 [0,0.00340444)
 [0,0.00341276)
 [0,0.00341425)
 [0,0.0034758)
 [0,0.00348783)
 [0,0.00354535)
 [0,0.0035715)
 [0,0.00364232)
 [0,0.0037227)
 [0,0.00376234)
 [0,0.00385743)
 [0,0.00400399)
 [0,0.00402796)
 [0,0.0040692)
 [0,0.00409176)
 [0,0.00410791)
 [0,0.00414051)
 [0,0.00420617)
 [0,0.00430079)
 [0,0.00449721)
 [0,0.00454382)
 [0,0.00470821)
 [0,0.00515686)
 [0,0.00526789)
 [0,0.00555683)
 [0,0.00557182)
 [0,0.00593426)
 [0,0.00600416)
 [0,0.00609572)
 [0,0.00634585)
 [0,0.00725035)
 [0, )
