persistence intervals in dim 0:
 [0,0.000666643)
 [0,0.000669176)
 [0,0.000669771)
 [0,0.000669904)
 [0,0.00067164)
 [0,0.000673305)
 [0,0.000673822)
 [0,0.000675285)
 [0,0.000676884)
 [0,0.00067923)
 [0,0.000685895)
 [0,0.000689608)
 [0,0.000689885)
 [0,0.000691546)
 [0,0.000692263)
 [0,0.000696104)
 [0,0.000700706)
 [0,0.000700709)
 [0,0.000702373)
 [0,0.000702739)
 [0,0.000702948)
 [0,0.000703461)
 [0,0.000703894)
 [0,0.000705053)
 [0,0.00070595)
 [0,0.000706327)
 [0,0.000707519)
 [0,0.000710089)
 [0,0.000711896)
 [0,0.000715381)
 [0,0.00071627)
 [0,0.000717925)
 [0,0.000718664)
 [0,0.000720844)
 [0,0.000722403)
 [0,0.000722453)
 [0,0.00072578)
 [0,0.000727284)
 [0,0.000730632)
 [0,0.000730992)
 [0,0.000731373)
 [0,0.000732477)
 [0,0.000733346)
 [0,0.00073456)
 [0,0.000737417)
 [0,0.000737431)
 [0,0.000738862)
 [0,0.000741386)
 [0,0.000741776)
 [0,0.000743071)
 [0,0.000744133)
 [0,0.000744501)
 [0,0.00074865)
 [0,0.000751097)
 [0,0.00075295)
 [0,0.000755469)
 [0,0.000755675)
 [0,0.000756766)
 [0,0.000757438)
 [0,0.000758828)
 [0,0.000759121)
 [0,0.000760395)
 [0,0.000764315)
 [0,0.000764951)
 [0,0.000765046)
 [0,0.00076589)
 [0,0.000768343)
 [0,0.000770214)
 [0,0.000777083)
 [0,0.000778114)
 [0,0.000779632)
 [0,0.000779675)
 [0,0.000779887)
 [0,0.000780429)
 [0,0.000783987)
 [0,0.000784375)
 [0,0.000784425)
 [0,0.000784758)
 [0,0.000790698)
 [0,0.000791076)
 [0,0.000791843)
 [0,0.000798261)
 [0,0.000802231)
 [0,0.000803435)
 [0,0.000803692)
 [0,0.0008055)
 [0,0.000808066)
 [0,0.000812944)
 [0,0.000816987)
 [0,0.000817449)
 [0,0.000827047)
 [0,0.000834369)
 [0,0.000836136)
 [0,0.000838098)
 [0,0.000839448)
 [0,0.000841515)
 [0,0.000841758)
 [0,0.000841789)
 [0,0.000843638)
 [0,0.000844315)
 [0,0.000846278)
 [0,0.000847368)
 [0,0.000847464)
 [0,0.000847711)
 [0,0.000857082)
 [0,0.00086195)
 [0,0.000862812)
 [0,0.000865628)
 [0,0.000865971)
 [0,0.000870092)
 [0,0.000871782)
 [0,0.000872002)
 [0,0.000872154)
 [0,0.000873333)
 [0,0.000873556)
 [0,0.000885226)
 [0,0.000885516)
 [0,0.000885851)
 [0,0.000886179)
 [0,0.000886823)
 [0,0.000888802)
 [0,0.000889067)
 [0,0.000889275)
 [0,0.00089208)
 [0,0.000892334)
 [0,0.000895629)
 [0,0.00089627)
 [0,0.000897856)
 [0,0.000900485)
 [0,0.000900902)
 [0,0.000901895)
 [0,0.000902107)
 [0,0.00090432)
 [0,0.000906756)
 [0,0.000908674)
 [0,0.000909267)
 [0,0.000911732)
 [0,0.000915257)
 [0,0.000920539)
 [0,0.000921251)
 [0,0.000922312)
 [0,0.000930183)
 [0,0.000936789)
 [0,0.000941002)
 [0,0.000943455)
 [0,0.000945784)
 [0,0.000949321)
 [0,0.000949641)
 [0,0.000950014)
 [0,0.00095135)
 [0,0.000954594)
 [0,0.000956781)
 [0,0.0009598)
 [0,0.000962066)
 [0,0.000964146)
 [0,0.000969446)
 [0,0.000969475)
 [0,0.000973252)
 [0,0.000976472)
 [0,0.000976929)
 [0,0.000979645)
 [0,0.00098157)
 [0,0.000982596)
 [0,0.000984078)
 [0,0.000989492)
 [0,0.000989536)
 [0,0.000991763)
 [0,0.000995829)
 [0,0.000996329)
 [0,0.00099725)
 [0,0.000998415)
 [0,0.00100334)
 [0,0.00100575)
 [0,0.00100679)
 [0,0.0010093)
 [0,0.00101329)
 [0,0.00101688)
 [0,0.00101997)
 [0,0.00102075)
 [0,0.00102367)
 [0,0.00102514)
 [0,0.00102554)
 [0,0.00102694)
 [0,0.00102731)
 [0,0.00102841)
 [0,0.00102978)
 [0,0.00103093)
 [0,0.00104235)
 [0,0.00104398)
 [0,0.00104421)
 [0,0.0010467)
 [0,0.00104777)
 [0,0.00104831)
 [0,0.00105452)
 [0,0.00105503)
 [0,0.00105521)
 [0,0.00105603)
 [0,0.00105695)
 [0,0.00105724)
 [0,0.00105995)
 [0,0.00106496)
 [0,0.0010655)
 [0,0.00107412)
 [0,0.00107511)
 [0,0.0010791)
 [0,0.0010807)
 [0,0.0010837)
 [0,0.00108545)
 [0,0.00108703)
 [0,0.00108852)
 [0,0.00109044)
 [0,0.00109464)
 [0,0.00109564)
 [0,0.00110563)
 [0,0.00110627)
 [0,0.00111214)
 [0,0.00111589)
 [0,0.00111641)
 [0,0.00111706)
 [0,0.00111716)
 [0,0.00111821)
 [0,0.00111886)
 [0,0.00112019)
 [0,0.00112377)
 [0,0.00113082)
 [0,0.0011441)
 [0,0.00114419)
 [0,0.00114713)
 [0,0.00115019)
 [0,0.00115883)
 [0,0.00115933)
 [0,0.00115967)
 [0,0.00116696)
 [0,0.00116832)
 [0,0.00116928)
 [0,0.00116931)
 [0,0.00116941)
 [0,0.0011708)
 [0,0.00117189)
 [0,0.00117205)
 [0,0.00118044)
 [0,0.00118287)
 [0,0.00118468)
 [0,0.00118662)
 [0,0.00118686)
 [0,0.00118687)
 [0,0.00119406)
 [0,0.00119788)
 [0,0.00119811)
 [0,0.00119979)
 [0,0.00120232)
 [0,0.00120252)
 [0,0.00120471)
 [0,0.00120633)
 [0,0.00120661)
 [0,0.00120923)
 [0,0.00121019)
 [0,0.00121193)
 [0,0.00121392)
 [0,0.00121864)
 [0,0.00122468)
 [0,0.00123343)
 [0,0.00123882)
 [0,0.00123919)
 [0,0.00123976)
 [0,0.00124067)
 [0,0.00124443)
 [0,0.00124773)
 [0,0.00124777)
 [0,0.00124895)
 [0,0.00125031)
 [0,0.00125231)
 [0,0.00125407)
 [0,0.00125433)
 [0,0.00125734)
 [0,0.00126106)
 [0,0.00126339)
 [0,0.00126575)
 [0,0.00126655)
 [0,0.00126867)
 [0,0.00127155)
 [0,0.00127177)
 [0,0.00127523)
 [0,0.00127714)
 [0,0.0012775)
 [0,0.00127945)
 [0,0.0012822)
 [0,0.00128234)
 [0,0.00128655)
 [0,0.00128996)
 [0,0.00129318)
 [0,0.00129474)
 [0,0.00129788)
 [0,0.00129793)
 [0,0.00130054)
 [0,0.00130472)
 [0,0.00130675)
 [0,0.00131148)
 [0,0.00131209)
 [0,0.00131393)
 [0,0.00131534)
 [0,0.00131884)
 [0,0.00131932)
 [0,0.00132094)
 [0,0.00132277)
 [0,0.00132727)
 [0,0.00132891)
 [0,0.00132973)
 [0,0.00133018)
 [0,0.00133784)
 [0,0.00133799)
 [0,0.00134217)
 [0,0.00135224)
 [0,0.00135744)
 [0,0.0013581)
 [0,0.00135842)
 [0,0.00136219)
 [0,0.00136468)
 [0,0.00136593)
 [0,0.00136844)
 [0,0.00136933)
 [0,0.0013742)
 [0,0.00137701)
 [0,0.00137923)
 [0,0.0013797)
 [0,0.00138285)
 [0,0.00138422)
 [0,0.00138801)
 [0,0.00139227)
 [0,0.00139307)
 [0,0.00139407)
 [0,0.00140886)
 [0,0.00141165)
 [0,0.00141244)
 [0,0.00141421)
 [0,0.00141873)
 [0,0.00142019)
 [0,0.00142063)
 [0,0.00142132)
 [0,0.00142748)
 [0,0.0014285)
 [0,0.00142971)
 [0,0.00143385)
 [0,0.00143728)
 [0,0.00144091)
 [0,0.00145021)
 [0,0.00145469)
 [0,0.00146081)
 [0,0.00147122)
 [0,0.0014766)
 [0,0.00147872)
 [0,0.00148361)
 [0,0.00149136)
 [0,0.0014939)
 [0,0.00149581)
 [0,0.00149741)
 [0,0.00150554)
 [0,0.00152977)
 [0,0.00153073)
 [0,0.00153352)
 [0,0.00153555)
 [0,0.00154151)
 [0,0.00155814)
 [0,0.00156571)
 [0,0.00157292)
 [0,0.0015746)
 [0,0.00157559)
 [0,0.0015771)
 [0,0.00158368)
 [0,0.00158679)
 [0,0.00159373)
 [0,0.00159749)
 [0,0.00159855)
 [0,0.00159979)
 [0,0.0016057)
 [0,0.0016161)
 [0,0.00162319)
 [0,0.00162575)
 [0,0.00162863)
 [0,0.00163182)
 [0,0.00163194)
 [0,0.00164465)
 [0,0.00164658)
 [0,0.00165008)
 [0,0.00165781)
 [0,0.00166854)
 [0,0.00167559)
 [0,0.00168132)
 [0,0.0016946)
 [0,0.00170406)
 [0,0.00170693)
 [0,0.00170733)
 [0,0.00172439)
 [0,0.00173253)
 [0,0.00173322)
 [0,0.00173827)
 [0,0.00174873)
 [0,0.0017541)
 [0,0.00176169)
 [0,0.00176689)
 [0,0.00177309)
 [0,0.00177874)
 [0,0.00178617)
 [0,0.00178729)
 [0,0.00178874)
 [0,0.00178894)
 [0,0.00179115)
 [0,0.00179259)
 [0,0.00180308)
 [0,0.00180673)
 [0,0.00181981)
 [0,0.00182678)
 [0,0.00185239)
 [0,0.00185375)
 [0,0.00185491)
 [0,0.00187067)
 [0,0.00187147)
 [0,0.00187362)
 [0,0.00187448)
 [0,0.00187546)
 [0,0.00187824)
 [0,0.00188758)
 [0,0.00188889)
 [0,0.00188957)
 [0,0.00189134)
 [0,0.00189477)
 [0,0.00190144)
 [0,0.00190378)
 [0,0.00191551)
 [0,0.00191594)
 [0,0.00191745)
 [0,0.00191835)
 [0,0.00192012)
 [0,0.00192135)
 [0,0.00192418)
 [0,0.00193237)
 [0,0.00194018)
 [0,0.00194663)
 [0,0.00195235)
 [0,0.00195679)
 [0,0.00195952)
 [0,0.00196742)
 [0,0.00197374)
 [0,0.00198657)
 [0,0.00198784)
 [0,0.0019913)
 [0,0.00199931)
 [0,0.00200153)
 [0,0.00200305)
 [0,0.00200312)
 [0,0.00200603)
 [0,0.00201158)
 [0,0.0020139)
 [0,0.00202008)
 [0,0.00202134)
 [0,0.00202154)
 [0,0.00202414)
 [0,0.00202584)
 [0,0.00203068)
 [0,0.00203083)
 [0,0.00203616)
 [0,0.00203941)
 [0,0.00205247)
 [0,0.00205366)
 [0,0.00206305)
 [0,0.0020701)
 [0,0.00207202)
 [0,0.00207777)
 [0,0.00208142)
 [0,0.00208711)
 [0,0.00208819)
 [0,0.00209266)
 [0,0.00210218)
 [0,0.00211075)
 [0,0.00211154)
 [0,0.00212267)
 [0,0.0021336)
 [0,0.00213858)
 [0,0.00215796)
 [0,0.0021716)
 [0,0.00218113)
 [0,0.00218459)
 [0,0.00218524)
 [0,0.00219708)
 [0,0.00222362)
 [0,0.00224834)
 [0,0.00226844)
 [0,0.00227366)
 [0,0.00227549)
 [0,0.00228518)
 [0,0.00229907)
 [0,0.00230018)
 [0,0.00230243)
 [0,0.00230602)
 [0,0.00231899)
 [0,0.00233031)
 [0,0.00233072)
 [0,0.00234707)
 [0,0.00234812)
 [0,0.00238991)
 [0,0.00239726)
 [0,0.00240773)
 [0,0.00241327)
 [0,0.00242968)
 [0,0.00243681)
 [0,0.00243928)
 [0,0.00244476)
 [0,0.00244505)
 [0,0.0024531)
 [0,0.00245505)
 [0,0.00245511)
 [0,0.00246886)
 [0,0.00247566)
 [0,0.00248299)
 [0,0.00250705)
 [0,0.00250713)
 [0,0.00250806)
 [0,0.00250834)
 [0,0.00251558)
 [0,0.00252445)
 [0,0.00253316)
 [0,0.0025345)
 [0,0.00253506)
 [0,0.00253674)
 [0,0.00254767)
 [0,0.00255956)
 [0,0.00259604)
 [0,0.00263237)
 [0,0.00263524)
 [0,0.00264124)
 [0,0.00264933)
 [0,0.00270015)
 [0,0.0027089)
 [0,0.00271088)
 [0,0.00272687)
 [0,0.00273689)
 [0,0.00273732)
 [0,0.00273742)
 [0,0.0027489)
 [0,0.00275013)
 [0,0.00275132)
 [0,0.00275777)
 [0,0.00276147)
 [0,0.0027755)
 [0,0.00279859)
 [0,0.00282207)
 [0,0.00283134)
 [0,0.00283162)
 [0,0.00283546)
 [0,0.00284128)
 [0,0.00285977)
 [0,0.00287723)
 [0,0.00289725)
 [0,0.00290078)
 [0,0.00290086)
 [0,0.00291154)
 [0,0.00292499)
 [0,0.00293102)
 [0,0.00294802)
 [0,0.00296663)
 [0,0.0029766)
 [0,0.00298204)
 [0,0.00298291)
 [0,0.00298741)
 [0,0.0030011)
 [0,0.00300567)
 [0,0.00300792)
 [0,0.00301383)
 [0,0.00303444)
 [0,0.00305546)
 [0,0.00307915)
 [0,0.00309009)
 [0,0.00310723)
 [0,0.00311983)
 [0,0.00312819)
 [0,0.00317093)
 [0,0.00318623)
 [0,0.00319406)
 [0,0.00320419)
 [0,0.00320963)
 [0,0.00321079)
 [0,0.00321665)
 [0,0.00322776)
 [0,0.00322797)
 [0,0.00326786)
 [0,0.00330349)
 [0,0.00331794)
 [0,0.00332773)
 [0,0.00341772)
 [0,0.00346991)
 [0,0.00347114)
 [0,0.00359986)
 [0,0.00373737)
 [0,0.00373814)
 [0,0.00376655)
 [0,0.00376734)
 [0,0.00379116)
 [0,0.00380032)
 [0,0.0038132)
 [0,0.00386452)
 [0,0.00386702)
 [0,0.00390746)
 [0,0.00392362)
 [0,0.00394168)
 [0,0.00395536)
 [0,0.00399054)
 [0,0.00400099)
 [0,0.00403833)
 [0,0.00404174)
 [0,0.00413135)
 [0,0.0041515)
 [0,0.00417286)
 [0,0.00419042)
 [0,0.00422814)
 [0,0.00422967)
 [0,0.00425877)
 [0,0.00426202)
 [0,0.00426697)
 [0,0.00440223)
 [0,0.00443265)
 [0,0.0045179)
 [0,0.00451856)
 [0,0.0046382)
 [0,0.00464299)
 [0,0.00476213)
 [0,0.00487583)
 [0,0.004887)
 [0,0.00500864)
 [0,0.00501499)
 [0,0.00504927)
 [0,0.00505255)
 [0,0.00508531)
 [0,0.00518077)
 [0,0.00518176)
 [0,0.00530713)
 [0,0.00532015)
 [0,0.00537353)
 [0,0.00551806)
 [0,0.00555521)
 [0,0.00590472)
 [0,0.00598072)
 [0,0.0061249)
 [0,0.00612796)
 [0,0.00633791)
 [0,0.00646573)
 [0,0.0065815)
 [0,0.00658584)
 [0,0.00665077)
 [0,0.00685215)
 [0,0.00712122)
 [0,0.00713533)
 [0,0.00717097)
 [0,0.00740414)
 [0,0.00751996)
 [0,0.00774456)
 [0,0.00827498)
 [0,0.0091301)
 [0,0.009357)
 [0,0.00981711)
 [0,0.0115413)
 [0,0.011544)
 [0,0.0115469)
 [0,0.013163)
 [0,0.0133722)
 [0,0.0148267)
 [0,0.0165678)
 [0,0.0254255)
 [0,0.0872992)
 [0,0.11917)
 [0,0.158053)
 [0, )
