persistence intervals in dim 0:
 [0,0.000636337)
 [0,0.000636654)
 [0,0.000637613)
 [0,0.000638064)
 [0,0.00063858)
 [0,0.000640816)
 [0,0.000643028)
 [0,0.000643031)
 [0,0.000654248)
 [0,0.000655567)
 [0,0.000660988)
 [0,0.000661624)
 [0,0.000661901)
 [0,0.000663615)
 [0,0.000664879)
 [0,0.000665149)
 [0,0.000671876)
 [0,0.000679607)
 [0,0.000684688)
 [0,0.000684856)
 [0,0.000688253)
 [0,0.000696963)
 [0,0.000700179)
 [0,0.000704609)
 [0,0.000709669)
 [0,0.000715254)
 [0,0.000716446)
 [0,0.000718395)
 [0,0.000724321)
 [0,0.000725133)
 [0,0.000728305)
 [0,0.000729043)
 [0,0.000731788)
 [0,0.000732748)
 [0,0.000733338)
 [0,0.000737597)
 [0,0.000738206)
 [0,0.000738498)
 [0,0.000738995)
 [0,0.000739511)
 [0,0.000739529)
 [0,0.000739884)
 [0,0.000740098)
 [0,0.000742116)
 [0,0.000745549)
 [0,0.000745998)
 [0,0.000746918)
 [0,0.000748606)
 [0,0.000752325)
 [0,0.000753221)
 [0,0.000753682)
 [0,0.000754112)
 [0,0.000755828)
 [0,0.000756739)
 [0,0.000757147)
 [0,0.000761012)
 [0,0.000761186)
 [0,0.000761222)
 [0,0.000764111)
 [0,0.000765602)
 [0,0.000766305)
 [0,0.000769249)
 [0,0.000770475)
 [0,0.000776422)
 [0,0.000777063)
 [0,0.000779121)
 [0,0.000779867)
 [0,0.000781293)
 [0,0.000783071)
 [0,0.000788351)
 [0,0.000788911)
 [0,0.000793555)
 [0,0.000796776)
 [0,0.000798844)
 [0,0.000800371)
 [0,0.000801898)
 [0,0.000805457)
 [0,0.000805542)
 [0,0.000806932)
 [0,0.000808409)
 [0,0.00081289)
 [0,0.000813152)
 [0,0.00081343)
 [0,0.000814577)
 [0,0.000814827)
 [0,0.000814979)
 [0,0.000815564)
 [0,0.000815595)
 [0,0.000816323)
 [0,0.000817303)
 [0,0.000818667)
 [0,0.000821762)
 [0,0.000822363)
 [0,0.000825066)
 [0,0.000825511)
 [0,0.000826815)
 [0,0.000828695)
 [0,0.000831417)
 [0,0.000831642)
 [0,0.000833613)
 [0,0.000834566)
 [0,0.00083521)
 [0,0.000835422)
 [0,0.000835987)
 [0,0.000836081)
 [0,0.0008369)
 [0,0.00083794)
 [0,0.000838592)
 [0,0.000838643)
 [0,0.000840654)
 [0,0.000845263)
 [0,0.000846815)
 [0,0.000850624)
 [0,0.000852338)
 [0,0.000857191)
 [0,0.00085783)
 [0,0.000864933)
 [0,0.000865659)
 [0,0.000869042)
 [0,0.000872203)
 [0,0.000872591)
 [0,0.000877679)
 [0,0.000877792)
 [0,0.000879956)
 [0,0.000879979)
 [0,0.000885239)
 [0,0.000885334)
 [0,0.000887285)
 [0,0.000887662)
 [0,0.00088813)
 [0,0.000889772)
 [0,0.000890896)
 [0,0.000891844)
 [0,0.000892252)
 [0,0.000893337)
 [0,0.000897429)
 [0,0.000897938)
 [0,0.000899836)
 [0,0.000900148)
 [0,0.000900955)
 [0,0.000906786)
 [0,0.000908029)
 [0,0.000913927)
 [0,0.000917548)
 [0,0.000918617)
 [0,0.00092308)
 [0,0.000925663)
 [0,0.000926397)
 [0,0.00092828)
 [0,0.000929235)
 [0,0.000929915)
 [0,0.000931238)
 [0,0.000931721)
 [0,0.000932358)
 [0,0.000933698)
 [0,0.000933724)
 [0,0.000935)
 [0,0.000935806)
 [0,0.000937757)
 [0,0.00093878)
 [0,0.000940099)
 [0,0.000940298)
 [0,0.000940517)
 [0,0.000944371)
 [0,0.000952385)
 [0,0.000952667)
 [0,0.000959182)
 [0,0.00095972)
 [0,0.000960535)
 [0,0.000961137)
 [0,0.000966237)
 [0,0.000969807)
 [0,0.00097222)
 [0,0.000972278)
 [0,0.000975551)
 [0,0.000975697)
 [0,0.000981404)
 [0,0.000982211)
 [0,0.000987334)
 [0,0.000987364)
 [0,0.000989147)
 [0,0.000989688)
 [0,0.000990866)
 [0,0.000991098)
 [0,0.000992487)
 [0,0.000995266)
 [0,0.000999549)
 [0,0.00100971)
 [0,0.0010133)
 [0,0.00101707)
 [0,0.00101775)
 [0,0.00101844)
 [0,0.00101972)
 [0,0.0010221)
 [0,0.00102213)
 [0,0.00102707)
 [0,0.00102875)
 [0,0.00103166)
 [0,0.00103945)
 [0,0.00104223)
 [0,0.00104477)
 [0,0.00105075)
 [0,0.0010519)
 [0,0.00105423)
 [0,0.00105548)
 [0,0.00105713)
 [0,0.0010614)
 [0,0.0010637)
 [0,0.00107261)
 [0,0.00107351)
 [0,0.00107529)
 [0,0.0010795)
 [0,0.00108038)
 [0,0.00108142)
 [0,0.00108181)
 [0,0.00108522)
 [0,0.00108935)
 [0,0.00108939)
 [0,0.00109829)
 [0,0.00109875)
 [0,0.00109998)
 [0,0.00110075)
 [0,0.0011009)
 [0,0.00110762)
 [0,0.00110908)
 [0,0.00111341)
 [0,0.0011137)
 [0,0.00111377)
 [0,0.00111435)
 [0,0.00111522)
 [0,0.00111856)
 [0,0.00112375)
 [0,0.00112752)
 [0,0.00112927)
 [0,0.0011306)
 [0,0.00113084)
 [0,0.00113158)
 [0,0.00113228)
 [0,0.00113851)
 [0,0.00114122)
 [0,0.00114227)
 [0,0.0011506)
 [0,0.00115531)
 [0,0.00115634)
 [0,0.00116417)
 [0,0.00116539)
 [0,0.0011668)
 [0,0.00117172)
 [0,0.00117276)
 [0,0.00117277)
 [0,0.00117568)
 [0,0.00117787)
 [0,0.00117828)
 [0,0.00117829)
 [0,0.00118022)
 [0,0.00118139)
 [0,0.00118307)
 [0,0.00118422)
 [0,0.00118634)
 [0,0.00118768)
 [0,0.00118868)
 [0,0.00119428)
 [0,0.00119576)
 [0,0.00119836)
 [0,0.00120197)
 [0,0.00121285)
 [0,0.00121349)
 [0,0.00121667)
 [0,0.00121674)
 [0,0.00122143)
 [0,0.00122397)
 [0,0.00122868)
 [0,0.00122974)
 [0,0.0012394)
 [0,0.00124363)
 [0,0.0012445)
 [0,0.00125097)
 [0,0.0012514)
 [0,0.0012547)
 [0,0.00125619)
 [0,0.00125679)
 [0,0.00125686)
 [0,0.00125728)
 [0,0.00125774)
 [0,0.001259)
 [0,0.00125995)
 [0,0.00126023)
 [0,0.00126067)
 [0,0.00126151)
 [0,0.00126277)
 [0,0.00126363)
 [0,0.00126464)
 [0,0.00126497)
 [0,0.00126609)
 [0,0.00126881)
 [0,0.00126977)
 [0,0.00126992)
 [0,0.00127018)
 [0,0.00127233)
 [0,0.00127395)
 [0,0.00127493)
 [0,0.00127496)
 [0,0.00127726)
 [0,0.00127929)
 [0,0.00128051)
 [0,0.00128154)
 [0,0.00128761)
 [0,0.00128939)
 [0,0.00129138)
 [0,0.00129193)
 [0,0.00129282)
 [0,0.00129546)
 [0,0.00129627)
 [0,0.00129902)
 [0,0.00130187)
 [0,0.0013029)
 [0,0.00130326)
 [0,0.00130331)
 [0,0.00131119)
 [0,0.00131132)
 [0,0.00131314)
 [0,0.00131325)
 [0,0.00131537)
 [0,0.0013163)
 [0,0.0013195)
 [0,0.00132402)
 [0,0.00132654)
 [0,0.0013335)
 [0,0.001334)
 [0,0.00133471)
 [0,0.00133667)
 [0,0.00134686)
 [0,0.00135405)
 [0,0.00135547)
 [0,0.0013585)
 [0,0.00135901)
 [0,0.00136207)
 [0,0.0013639)
 [0,0.00136471)
 [0,0.00136562)
 [0,0.00136575)
 [0,0.00136624)
 [0,0.00136778)
 [0,0.00137062)
 [0,0.00137093)
 [0,0.00137628)
 [0,0.00137835)
 [0,0.00138047)
 [0,0.00138101)
 [0,0.00138292)
 [0,0.00138434)
 [0,0.00138764)
 [0,0.00139579)
 [0,0.00139624)
 [0,0.00139794)
 [0,0.00140051)
 [0,0.00140113)
 [0,0.00140553)
 [0,0.00140727)
 [0,0.00141119)
 [0,0.00141194)
 [0,0.00141529)
 [0,0.00141581)
 [0,0.00141743)
 [0,0.00142026)
 [0,0.00142176)
 [0,0.00142628)
 [0,0.0014266)
 [0,0.00143458)
 [0,0.00143468)
 [0,0.00143605)
 [0,0.00143631)
 [0,0.00143775)
 [0,0.0014393)
 [0,0.00144563)
 [0,0.00144614)
 [0,0.00145354)
 [0,0.00145362)
 [0,0.00145366)
 [0,0.00145573)
 [0,0.00145576)
 [0,0.00146438)
 [0,0.00146495)
 [0,0.0014658)
 [0,0.00146737)
 [0,0.00147121)
 [0,0.00148085)
 [0,0.00148202)
 [0,0.00148474)
 [0,0.00148755)
 [0,0.00148942)
 [0,0.00149093)
 [0,0.00149484)
 [0,0.00150963)
 [0,0.00151027)
 [0,0.00151091)
 [0,0.00151119)
 [0,0.00151202)
 [0,0.00151443)
 [0,0.00151659)
 [0,0.00151695)
 [0,0.00152601)
 [0,0.00152964)
 [0,0.00153058)
 [0,0.00153088)
 [0,0.0015395)
 [0,0.00154067)
 [0,0.0015462)
 [0,0.00154692)
 [0,0.00154862)
 [0,0.00154875)
 [0,0.00155155)
 [0,0.00155191)
 [0,0.00155959)
 [0,0.00156022)
 [0,0.00156332)
 [0,0.00156552)
 [0,0.00156772)
 [0,0.00156915)
 [0,0.00157125)
 [0,0.00157425)
 [0,0.00157738)
 [0,0.00158462)
 [0,0.00158562)
 [0,0.00158643)
 [0,0.00158694)
 [0,0.00158877)
 [0,0.00159157)
 [0,0.00159368)
 [0,0.00159384)
 [0,0.00159847)
 [0,0.00159883)
 [0,0.00159979)
 [0,0.00160386)
 [0,0.00161126)
 [0,0.00161184)
 [0,0.00162494)
 [0,0.00162869)
 [0,0.00163258)
 [0,0.00163395)
 [0,0.00163424)
 [0,0.0016457)
 [0,0.00165679)
 [0,0.0016587)
 [0,0.00165879)
 [0,0.00165984)
 [0,0.00166931)
 [0,0.00167099)
 [0,0.00167298)
 [0,0.00167379)
 [0,0.00167514)
 [0,0.00167539)
 [0,0.00168042)
 [0,0.00168074)
 [0,0.00169127)
 [0,0.00169158)
 [0,0.00169378)
 [0,0.00169433)
 [0,0.00169671)
 [0,0.00170246)
 [0,0.00170504)
 [0,0.0017191)
 [0,0.00171916)
 [0,0.00172453)
 [0,0.00172732)
 [0,0.00173174)
 [0,0.00173331)
 [0,0.00174219)
 [0,0.00174515)
 [0,0.00174549)
 [0,0.00174844)
 [0,0.00175159)
 [0,0.00175386)
 [0,0.00175515)
 [0,0.00175708)
 [0,0.00177516)
 [0,0.00177603)
 [0,0.00178202)
 [0,0.00178281)
 [0,0.00178512)
 [0,0.00178651)
 [0,0.00178904)
 [0,0.00178942)
 [0,0.0017915)
 [0,0.00179181)
 [0,0.00179643)
 [0,0.0017966)
 [0,0.00180942)
 [0,0.00180969)
 [0,0.0018105)
 [0,0.00181086)
 [0,0.00181217)
 [0,0.00181332)
 [0,0.00181414)
 [0,0.0018224)
 [0,0.00182911)
 [0,0.00182931)
 [0,0.00183176)
 [0,0.00183307)
 [0,0.00183343)
 [0,0.0018362)
 [0,0.00183889)
 [0,0.00184373)
 [0,0.00185147)
 [0,0.00185319)
 [0,0.00185612)
 [0,0.00185688)
 [0,0.00185962)
 [0,0.00186818)
 [0,0.00186877)
 [0,0.00187305)
 [0,0.0018748)
 [0,0.0018832)
 [0,0.00188575)
 [0,0.00188879)
 [0,0.00188913)
 [0,0.00189244)
 [0,0.00189371)
 [0,0.00190778)
 [0,0.00192701)
 [0,0.00192775)
 [0,0.00193171)
 [0,0.00193592)
 [0,0.00194536)
 [0,0.00194735)
 [0,0.00194926)
 [0,0.00195068)
 [0,0.00195623)
 [0,0.00195739)
 [0,0.00195792)
 [0,0.00195864)
 [0,0.00196139)
 [0,0.00196192)
 [0,0.0019692)
 [0,0.00196969)
 [0,0.00197756)
 [0,0.00197911)
 [0,0.00198978)
 [0,0.00199472)
 [0,0.0019948)
 [0,0.00200866)
 [0,0.00201075)
 [0,0.00201888)
 [0,0.00202141)
 [0,0.00202356)
 [0,0.00202399)
 [0,0.00202625)
 [0,0.00203236)
 [0,0.00203983)
 [0,0.00203988)
 [0,0.00204295)
 [0,0.0020448)
 [0,0.00204994)
 [0,0.00205561)
 [0,0.00206955)
 [0,0.00207734)
 [0,0.00207812)
 [0,0.00207871)
 [0,0.00207952)
 [0,0.00208466)
 [0,0.00208977)
 [0,0.00210679)
 [0,0.00210751)
 [0,0.002114)
 [0,0.00212289)
 [0,0.0021266)
 [0,0.002127)
 [0,0.00212971)
 [0,0.00213038)
 [0,0.00213404)
 [0,0.00213775)
 [0,0.00214099)
 [0,0.00214539)
 [0,0.00214572)
 [0,0.00215736)
 [0,0.00217489)
 [0,0.00219202)
 [0,0.0021964)
 [0,0.00219804)
 [0,0.00220325)
 [0,0.00220445)
 [0,0.00220588)
 [0,0.00220656)
 [0,0.00220917)
 [0,0.00221485)
 [0,0.00222184)
 [0,0.00222215)
 [0,0.00222218)
 [0,0.00223078)
 [0,0.00224204)
 [0,0.00224349)
 [0,0.00224452)
 [0,0.00224797)
 [0,0.0022639)
 [0,0.00226798)
 [0,0.00227113)
 [0,0.00228195)
 [0,0.00228501)
 [0,0.00228617)
 [0,0.00228815)
 [0,0.00229306)
 [0,0.00229475)
 [0,0.0022979)
 [0,0.0023067)
 [0,0.00232523)
 [0,0.00233968)
 [0,0.00234885)
 [0,0.00236187)
 [0,0.00236708)
 [0,0.00238442)
 [0,0.00239252)
 [0,0.00239352)
 [0,0.00239542)
 [0,0.00239685)
 [0,0.0024169)
 [0,0.00242473)
 [0,0.0024283)
 [0,0.00243327)
 [0,0.00244331)
 [0,0.00245301)
 [0,0.00245377)
 [0,0.00247711)
 [0,0.00248032)
 [0,0.00248987)
 [0,0.00250463)
 [0,0.00250849)
 [0,0.0025097)
 [0,0.00251299)
 [0,0.00251708)
 [0,0.00252137)
 [0,0.00255542)
 [0,0.00256551)
 [0,0.00257123)
 [0,0.00257369)
 [0,0.00257422)
 [0,0.00259195)
 [0,0.0025929)
 [0,0.0026034)
 [0,0.00263186)
 [0,0.00264438)
 [0,0.00264652)
 [0,0.00265315)
 [0,0.00265706)
 [0,0.0026779)
 [0,0.00268804)
 [0,0.00268855)
 [0,0.002689)
 [0,0.00269706)
 [0,0.00271322)
 [0,0.0027202)
 [0,0.00272891)
 [0,0.00273446)
 [0,0.00274691)
 [0,0.00275706)
 [0,0.00276759)
 [0,0.00277139)
 [0,0.00278093)
 [0,0.00278241)
 [0,0.00279553)
 [0,0.00279557)
 [0,0.0028118)
 [0,0.00283695)
 [0,0.00284397)
 [0,0.00284866)
 [0,0.00285002)
 [0,0.00290068)
 [0,0.00290176)
 [0,0.00290295)
 [0,0.00291768)
 [0,0.00292823)
 [0,0.00293158)
 [0,0.0029329)
 [0,0.00294734)
 [0,0.00296917)
 [0,0.00297881)
 [0,0.00301456)
 [0,0.00302047)
 [0,0.00305184)
 [0,0.00305523)
 [0,0.00306055)
 [0,0.00307296)
 [0,0.00307446)
 [0,0.00308422)
 [0,0.00308897)
 [0,0.00309392)
 [0,0.00309756)
 [0,0.00310097)
 [0,0.00313124)
 [0,0.00314231)
 [0,0.00314766)
 [0,0.00314866)
 [0,0.00315182)
 [0,0.00317078)
 [0,0.0032075)
 [0,0.00323386)
 [0,0.0032339)
 [0,0.00325081)
 [0,0.00327765)
 [0,0.00328517)
 [0,0.00329038)
 [0,0.00329314)
 [0,0.00330172)
 [0,0.00331487)
 [0,0.00333243)
 [0,0.00336464)
 [0,0.0033737)
 [0,0.00339698)
 [0,0.00340763)
 [0,0.00341023)
 [0,0.00344372)
 [0,0.00344423)
 [0,0.00344681)
 [0,0.00345782)
 [0,0.00348943)
 [0,0.00350076)
 [0,0.00351606)
 [0,0.00352636)
 [0,0.00352978)
 [0,0.0035407)
 [0,0.00354688)
 [0,0.00355572)
 [0,0.00358149)
 [0,0.00358257)
 [0,0.00359217)
 [0,0.00362196)
 [0,0.00364479)
 [0,0.00364691)
 [0,0.00364769)
 [0,0.00366091)
 [0,0.00367181)
 [0,0.00370295)
 [0,0.00371788)
 [0,0.00371822)
 [0,0.00372436)
 [0,0.00376004)
 [0,0.00377395)
 [0,0.00379477)
 [0,0.00380487)
 [0,0.00386443)
 [0,0.00388624)
 [0,0.00389054)
 [0,0.00391846)
 [0,0.00395758)
 [0,0.00408169)
 [0,0.00409497)
 [0,0.00409771)
 [0,0.00414551)
 [0,0.0041464)
 [0,0.00417109)
 [0,0.00417175)
 [0,0.0042182)
 [0,0.0042544)
 [0,0.00426383)
 [0,0.00427295)
 [0,0.00428317)
 [0,0.00429461)
 [0,0.00431237)
 [0,0.00432482)
 [0,0.00433046)
 [0,0.00436895)
 [0,0.00437282)
 [0,0.00439566)
 [0,0.00449681)
 [0,0.00466578)
 [0,0.00466715)
 [0,0.00471911)
 [0,0.00477568)
 [0,0.00483496)
 [0,0.00484729)
 [0,0.0048503)
 [0,0.00495899)
 [0,0.00502243)
 [0,0.00503831)
 [0,0.00506512)
 [0,0.00506904)
 [0,0.00509768)
 [0,0.00513172)
 [0,0.00513876)
 [0,0.00524992)
 [0,0.00526566)
 [0,0.00531857)
 [0,0.00541038)
 [0,0.00553075)
 [0,0.00555934)
 [0,0.00573223)
 [0,0.00573503)
 [0,0.00580997)
 [0,0.00585385)
 [0,0.00590023)
 [0,0.00592765)
 [0,0.00595255)
 [0,0.00605762)
 [0,0.00608906)
 [0,0.0064845)
 [0,0.00648983)
 [0,0.00656374)
 [0,0.00659037)
 [0,0.00662417)
 [0,0.00682617)
 [0,0.00684725)
 [0,0.00695715)
 [0,0.00700779)
 [0,0.00702078)
 [0,0.00705741)
 [0,0.00733868)
 [0,0.00737043)
 [0,0.00737631)
 [0,0.00745429)
 [0,0.00753168)
 [0,0.00755706)
 [0,0.00782747)
 [0,0.00804883)
 [0,0.00806168)
 [0,0.0082165)
 [0,0.00822216)
 [0,0.00844598)
 [0,0.00851925)
 [0,0.00855216)
 [0,0.00874389)
 [0,0.00894158)
 [0,0.00901379)
 [0,0.0092144)
 [0,0.00944391)
 [0,0.0097635)
 [0,0.0100794)
 [0,0.0101039)
 [0,0.0105201)
 [0,0.0108035)
 [0,0.0115728)
 [0,0.011888)
 [0,0.0124965)
 [0,0.0131259)
 [0,0.014222)
 [0,0.0143138)
 [0,0.0144328)
 [0,0.0161686)
 [0,0.0169961)
 [0,0.0179144)
 [0,0.0271825)
 [0, )
